oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007882,146415962,2459218.6599012953,59218.159629599999,18.4969749,0.0377762131,0,zr,0.0232026,33.677141599999999,0.98299998,0.0879999995,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400007882,146611724,2459220.6173468684,59220.117245399997,18.5273228,0.0386053696,0,zr,0.023188899999999998,33.677105300000001,0.605000019,0.0439999998,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400007882,147014398,2459224.6437331499,59224.143981499998,18.4902058,0.0375942215,0,zr,0.023185600000000001,33.677118499999999,1.61300004,-0.164000005,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400007882,147612155,2459230.6207876368,59230.121550900003,18.4947319,0.0377158038,0,zr,0.023174799999999999,33.677109899999998,0.972000003,0.0140000004,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400007882,147813197,2459232.6310448265,59232.131979199999,18.518856,0.0383718759,0,zr,0.023171600000000001,33.677124300000003,0.763000011,-0.00400000019,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400007882,149615621,2459250.6538342792,59250.156215299998,18.508709,0.0380942635,0,zr,0.0231617,33.677107300000003,0.782000005,0.023,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400007882,149816015,2459252.6576218461,59252.1601505,18.4938221,0.0376913361,0,zr,0.023186399999999999,33.677123199999997,0.74000001,-0.0900000036,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400007882,151111994,2459265.6165471701,59265.119942099998,18.4097195,0.0355099812,0,zr,0.023198799999999999,33.677122199999999,0.572000027,-0.0329999998,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400007882,151112292,2459265.6195330867,59265.122928199999,18.3903847,0.0350306556,0,zr,0.023167,33.677137100000003,0.930000007,-0.0710000023,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400007882,151112591,2459265.6225191057,59265.1259144,18.471653,0.037100818,0,zr,0.023192500000000001,33.677153199999999,1.41700006,0.0329999998,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400007882,151112891,2459265.6255165185,59265.128912,18.4980679,0.0378057063,0,zr,0.023169200000000001,33.677111199999999,0.762000024,-0.0939999968,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400007882,151311947,2459267.615965995,59267.119479200002,18.392807,0.0350902677,0,zr,0.0232184,33.6770985,0.810000002,0.0379999988,20210222119479,648,0xb,0x4,19.4099998,26.3262119,0.0399577096,0.111651011,1.80960033e-05,30,2.19700003,2
648211400007882,151312246,2459267.6189519265,59267.122465300003,18.4066734,0.0354339369,0,zr,0.023276600000000001,33.677192699999999,0.818000019,-0.0350000001,20210222122465,648,0xb,0x4,19.4599991,26.3330536,0.0428100973,0.105635516,1.95421962e-05,30,2.25999999,2
648211400007882,151312543,2459267.6219262402,59267.125439800002,18.5258179,0.0385637581,0,zr,0.023170699999999999,33.677085400000003,0.529999971,-0.0529999994,20210222125440,648,0xb,0x4,19.8099995,26.3199081,0.0371214077,0.109002024,1.42154049e-05,30,2.3269999,2
648211400007882,151312841,2459267.6249006637,59267.128414400002,18.3650627,0.0344150029,0,zr,0.023180099999999999,33.677066799999999,0.785000026,-0.0170000009,20210222128414,648,0xb,0x4,19.5799999,26.3095512,0.0378442258,0.108468294,1.51421709e-05,30,2.398,2
648211400007882,151412038,2459268.6168111768,59268.1203819,18.4535809,0.0366277508,0,zr,0.023198400000000001,33.677095799999996,0.632000029,-0.0419999994,20210223120347,648,0xb,0x4,20.0400009,26.329052,0.036440514,0.113321662,1.36738136e-05,30,2.27399993,2
648211400007882,151412340,2459268.6198319038,59268.123402800004,18.4967422,0.0377699435,0,zr,0.023185600000000001,33.677137600000002,0.528999984,0.0320000015,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400007882,151412642,2459268.6228525294,59268.126423599999,18.4328442,0.036093995,0,zr,0.023219099999999999,33.6771283,0.69599998,-0.0890000015,20210223126389,648,0xb,0x4,20.0900002,26.3343925,0.0355506837,0.102836706,1.3079115e-05,30,2.41700006,2
648211400007882,151412946,2459268.62589635,59268.129467600003,18.6333599,0.0416777506,0,zr,0.023176800000000001,33.677104300000003,0.432000011,0.0219999999,20210223129433,648,0xb,0x4,20.0100002,26.3103886,0.0303752627,0.114535116,9.59514909e-06,30,2.49600005,2
648211400007882,151512148,2459269.6178543949,59269.121481499998,18.4154148,0.0356527381,0,zr,0.0231798,33.677107399999997,0.486000001,0.0109999999,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400007882,151512440,2459269.6207824312,59269.124409700002,18.4695492,0.0370453633,0,zr,0.0231933,33.677140100000003,1.09800005,0.135000005,20210224124410,648,0xb,0x4,20.2800007,26.2979374,0.0261520594,0.117719591,7.03747901e-06,30,2.43499994,2
648211400007882,151512732,2459269.6236989642,59269.127326399997,18.4653206,0.0369342119,0,zr,0.023216799999999999,33.6771089,0.507000029,-0.0299999993,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400007882,151513024,2459269.6266154973,59269.1302431,18.3801041,0.0347790644,0,zr,0.023177400000000001,33.677110800000001,0.933000028,-0.063000001,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400007882,151612184,2459270.6181580173,59270.121840300002,18.4061203,0.0354201496,0,zr,0.023203499999999998,33.677113599999998,0.453999996,0.0270000007,20210225121840,648,0xb,0x4,19.7399998,26.2886372,0.0357007049,0.110398561,1.33074036e-05,30,2.43899989,2
648211400007882,151612475,2459270.6210744567,59270.124756899997,18.7104683,0.044092264,0,zr,0.023217999999999999,33.6771326,0.675999999,-0,20210225124757,648,0xb,0x4,19.6700001,26.291153,0.0378796607,0.108960629,1.49552425e-05,30,2.51600003,2
648211400007882,151612767,2459270.6239909888,59270.1276736,18.4555054,0.0366777666,0,zr,0.0231933,33.677057400000002,0.680999994,-0.0329999998,20210225127674,648,0xb,0x4,19.4200001,26.2668934,0.0420770831,0.109836511,1.92330226e-05,30,2.59800005,2
648211400007882,151613059,2459270.6269075223,59270.130590300003,18.4420223,0.0363290496,0,zr,0.0231758,33.677004400000001,0.425999999,0.0700000003,20210225130590,648,0xb,0x4,19.3099995,26.2574215,0.0427169576,0.115840837,2.03149484e-05,30,2.68600011,2
648211400007882,157549925,2459329.9947424796,59329.499259299999,18.3962803,0.0351759717,0,zr,0.023278500000000001,33.677012900000001,0.432999998,-0.0340000018,20210425499259,648,0xb,0x4,19.1900005,26.2238255,0.0460841171,0.115952507,2.67297637e-05,30,2.64899993,1
648211400007882,157550160,2459329.9970920528,59329.501608799997,18.3695679,0.0345235653,0,zr,0.023245499999999999,33.677117299999999,0.296999991,0.00700000022,20210425501609,648,0xb,0x4,19.2099991,26.2311745,0.0407657214,0.120377049,2.01954863e-05,30,2.579,1
648211400007882,157550396,2459329.9994532275,59329.503969899997,18.5069752,0.0380470492,0,zr,0.023152099999999998,33.677150500000003,0.386000007,-0.0860000029,20210425503958,648,0xb,0x4,19.2199993,26.245245,0.0420939028,0.104995057,2.13734238e-05,30,2.51399994,1
648211400007882,157750233,2459331.9978806213,59331.502337999998,18.2892952,0.0326525085,0,zr,0.0234024,33.677153199999999,0.721000016,0.0480000004,20210427502338,648,0xb,0x4,18.5900002,26.2519646,0.0427523106,0.108302616,3.59687183e-05,30,2.41300011,1
648211400007882,158049458,2459334.9902246725,59334.494583300002,18.4641647,0.036903888,0,zr,0.0232436,33.677102900000001,0.99000001,-0.189999998,20210430494583,648,0xb,0x4,19.8400002,26.2812138,0.0350229815,0.119856723,1.2777321e-05,30,2.40300012,1
648211400007882,158049699,2459334.9926321623,59334.496990699998,18.4456062,0.0364213325,0,zr,0.023173699999999998,33.677092600000002,0.398999989,-0.00200000009,20210430496991,648,0xb,0x4,19.8999996,26.2877102,0.0334170088,0.11185839,1.17151048e-05,30,2.3440001,1
648211400007882,158049939,2459334.9950396502,59334.499398100001,18.4256516,0.0359110795,0,zr,0.023149800000000002,33.677094799999999,0.206,-0.023,20210430499398,648,0xb,0x4,19.4699993,26.2878056,0.0397442244,0.121092111,1.7292683e-05,30,2.28900003,1
648211400007882,158249267,2459336.9883874585,59336.492673599998,18.4910278,0.037616279,0,zr,0.023166599999999999,33.677147699999999,0.764999986,-0.00700000022,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400007882,158249502,2459336.9907370475,59336.495023099997,18.404007,0.0353675187,0,zr,0.023189999999999999,33.677120100000003,0.754999995,-0.0289999992,20210502495023,648,0xb,0x4,19.8899994,26.2544937,0.0362550952,0.102857426,1.35535156e-05,30,2.2650001,1
648211400007882,158249737,2459336.9930867404,59336.497372700003,18.4631615,0.0368776247,0,zr,0.023145700000000002,33.677095399999999,1.05200005,0.057,20210502497373,648,0xb,0x4,19.5,26.2465115,0.0447464883,0.110357814,2.18599453e-05,30,2.21499991,1
648211400007882,158348887,2459337.9846292143,59337.488877299998,18.5912476,0.040424183,0,zr,0.023300899999999999,33.677097500000002,0.84799999,-0.0219999999,20210503488877,648,0xb,0x4,19.5200005,26.1752491,0.048188962,0.105525851,2.55069535e-05,30,2.34299994,1
648211400007882,158349128,2459337.9870367115,59337.491284700001,18.5235767,0.0385018587,0,zr,0.023263300000000001,33.6770578,0.43900001,0.0130000003,20210503491285,648,0xb,0x4,19.5599995,26.1847649,0.0470962711,0.102611013,2.37736822e-05,30,2.28699994,1
648211400007882,158349369,2459337.9894442125,59337.493692099997,18.540554,0.0389736891,0,zr,0.023213899999999999,33.677191000000001,0.917999983,-0.00300000003,20210503493692,648,0xb,0x4,19.3099995,26.1857033,0.0464138836,0.112121984,2.52484606e-05,30,2.2349999,1
648211400007882,158349611,2459337.9918633047,59337.496111100001,18.2917786,0.0327084288,0,zr,0.023255999999999999,33.677078100000003,0.828000009,0.00499999989,20210503496111,648,0xb,0x4,19.3500004,26.2025146,0.0400374755,0.10957998,1.80388852e-05,30,2.18499994,1
648211400007882,158349851,2459337.9942708081,59337.498518499997,18.5263634,0.0385788195,0,zr,0.023182299999999999,33.677261799999997,0.541000009,-0.0120000001,20210503498518,648,0xb,0x4,19.0400009,26.217535,0.0432174653,0.103749692,2.53985909e-05,30,2.13700008,1
648211400007882,158448761,2459338.9834070569,59338.487615700004,18.475708,0.0372079685,0,zr,0.023236300000000001,33.677151700000003,0.816999972,-0.0710000023,20210504487616,648,0xb,0x4,20.2199993,26.2469521,0.0326859467,0.108169086,1.10825022e-05,30,2.30900002,1
648211400007882,158449002,2459338.9858145583,59338.490023099999,18.4055176,0.0354051217,0,zr,0.023197700000000002,33.677159699999997,1.24100006,-0.0909999982,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400007882,158449243,2459338.988222158,59338.492430600003,18.382225,0.0348307788,0,zr,0.0231711,33.677113400000003,0.609000027,-0.0309999995,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400007882,158449483,2459338.9906296553,59338.494837999999,18.4224854,0.0358309224,0,zr,0.023188500000000001,33.6770754,0.395999998,0.00200000009,20210504494838,648,0xb,0x4,19.7999992,26.2618561,0.0357792564,0.107520238,1.32531577e-05,30,2.15499997,1
648211400007882,158449725,2459338.9930486549,59338.497256900002,18.4191456,0.0357466079,0,zr,0.023212,33.677122599999997,0.437000006,-0.0529999994,20210504497257,648,0xb,0x4,19.5499992,26.270525,0.0372535288,0.111427091,1.48229265e-05,30,2.10899997,1
648211400007882,158548725,2459339.9830890018,59339.4872569,18.5194092,0.0383870788,0,zr,0.0231834,33.6771204,0.426999986,0.0309999995,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400007882,158548966,2459339.9854966025,59339.489664399996,18.4147015,0.0356348008,0,zr,0.023206000000000001,33.6771247,0.943000019,-0.128999993,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400007882,158549207,2459339.9879041044,59339.492071799999,18.5222988,0.0384666212,0,zr,0.023215599999999999,33.677141399999996,0.763999999,-0.0689999983,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400007882,158549447,2459339.9903116086,59339.494479200002,18.4893551,0.0375714153,0,zr,0.023176499999999999,33.677115899999997,0.61500001,0.00300000003,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400007882,158549689,2459339.9927306105,59339.496898099998,18.5877647,0.0403224938,0,zr,0.023197800000000001,33.677138300000003,0.879999995,0.0500000007,20210505496898,648,0xb,0x4,19.9599991,26.2856884,0.0332610235,0.103165202,1.14542745e-05,30,2.06500006,1
648211400007882,158648892,2459340.9847977883,59340.488923600002,18.431778,0.0360667892,0,zr,0.023196999999999999,33.677122599999997,0.634000003,-0.0649999976,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400007882,158649127,2459340.9871473918,59340.4912731,18.4599819,0.0367944427,0,zr,0.0231852,33.677113300000002,0.335000008,-0.00899999961,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400007882,158649362,2459340.989497093,59340.4936227,18.3701515,0.0345376395,0,zr,0.0232032,33.677107599999999,0.754999995,-0.0219999999,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400007882,158649598,2459340.991858297,59340.4959838,18.4644203,0.0369106084,0,zr,0.0231898,33.677107100000001,0.414000005,0.00300000003,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400007882,159147523,2459345.9713335056,59345.475231500001,18.4486885,0.0365009494,0,zr,0.023178899999999999,33.677126899999998,0.874000013,0.0179999992,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400007882,159147670,2459345.9728034786,59345.476701400003,18.4599533,0.0367936939,0,zr,0.023184799999999998,33.677112899999997,0.795000017,-0.0790000036,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400007882,159147814,2459345.9742502505,59345.478148100003,18.4878845,0.0375320613,0,zr,0.023181,33.677093399999997,0.519999981,0.0189999994,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400007882,159147961,2459345.9757203227,59345.479618099998,18.464016,0.0368999839,0,zr,0.023197800000000001,33.677132100000001,0.575999975,0.00999999978,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400007882,159148107,2459345.9771786956,59345.481076399999,18.4199715,0.035767436,0,zr,0.023189700000000001,33.677121100000001,0.874000013,-0.0450000018,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400007882,159247584,2459346.9719962026,59346.4758449,18.3563747,0.0342069007,0,zr,0.023214200000000001,33.677132899999997,0.699999988,-0.0209999997,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400007882,159247734,2459346.9735008799,59346.477349499997,18.4554996,0.0366776101,0,zr,0.0231933,33.677112399999999,1.39300001,-0.101000004,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400007882,159247885,2459346.9750056588,59346.478854200002,18.4408932,0.0363000371,0,zr,0.0231542,33.677106700000003,0.810000002,0,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400007882,159248035,2459346.9765103334,59346.4803588,18.4546356,0.0366551653,0,zr,0.023189000000000001,33.677115999999998,0.799000025,-0.00700000022,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400007882,159248186,2459346.9780150088,59346.481863399997,18.4745522,0.0371774025,0,zr,0.023204499999999999,33.677106600000002,0.537999988,-0.0189999994,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400007882,159447490,2459348.9711606521,59348.474907399999,18.4678574,0.0370008461,0,zr,0.0231869,33.677117500000001,0.505999982,-0.0359999985,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400007882,159447641,2459348.9726653323,59348.476412000004,18.4881763,0.037539877,0,zr,0.023187300000000001,33.677107700000001,0.876999974,-0.0149999997,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400007882,159447791,2459348.9741701111,59348.477916700002,18.4597855,0.036789339,0,zr,0.0232061,33.677114199999998,0.589999974,0.00899999961,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400007882,159447942,2459348.9756747917,59348.479421299999,18.4583569,0.0367520414,0,zr,0.0231962,33.677107399999997,1.31599998,0.00700000022,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400007882,159448092,2459348.9771794728,59348.480925900003,18.4688988,0.0370282233,0,zr,0.023178299999999999,33.677121,0.69599998,0.0359999985,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400007882,159547283,2459349.9691414381,59349.472835599998,18.5116673,0.0381749272,0,zr,0.023148800000000001,33.677078799999997,0.490999997,0.0320000015,20210515472731,648,0xb,0x4,20.5900002,26.2847729,0.0239421166,0.0991669521,5.9642839e-06,30,2.00900006,1
648211400007882,159547425,2459349.9705652129,59349.474259299997,18.4671211,0.0369814783,0,zr,0.023188299999999998,33.677091599999997,0.703000009,-0.0480000004,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400007882,159547568,2459349.9719888903,59349.475682900003,18.4304657,0.0360333622,0,zr,0.023184799999999998,33.677125500000002,0.954999983,-0.00400000019,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400007882,159547709,2459349.9734009658,59349.477094900001,18.4034233,0.0353530236,0,zr,0.0232027,33.677113599999998,1.53400004,-0.0450000018,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400007882,159547851,2459349.974824646,59349.4785185,18.478529,0.0372827649,0,zr,0.0231617,33.677113599999998,0.816999972,0.0209999997,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400007882,159847481,2459352.9712854121,59352.4748148,18.4046726,0.0353840999,0,zr,0.0232283,33.677082200000001,1.18299997,0.0130000003,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400007882,159847623,2459352.972709096,59352.476238399999,18.5147514,0.0382592566,0,zr,0.0231963,33.6771089,0.691999972,0.063000001,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400007882,159847765,2459352.9741212782,59352.477650499997,18.5020695,0.0379139036,0,zr,0.023187800000000001,33.677117699999997,0.809000015,-0.0610000007,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400007882,159847906,2459352.9755333601,59352.479062500002,18.4304733,0.0360335708,0,zr,0.0231729,33.677106199999997,0.675000012,0.0140000004,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400007882,159848048,2459352.9769570427,59352.480486100001,18.4757767,0.0372097977,0,zr,0.023160900000000002,33.677111199999999,0.504000008,-0.00899999961,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400007882,162845396,2459382.952525761,59382.453969900002,18.4800415,0.0373229384,0,zr,0.023208300000000001,33.677112299999997,0.674000025,-0.0710000023,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400007882,163136858,2459385.8673776994,59385.368587999998,18.4356441,0.0361654796,0,zr,0.023179399999999999,33.677076300000003,0.722000003,-0.00899999961,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400007882,163740671,2459391.905997043,59391.406712999997,18.4149857,0.0356419571,0,zr,0.023204300000000001,33.677095999999999,0.499000013,-0.0329999998,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400007882,163945230,2459393.9517570557,59393.4523032,18.415205,0.0356474668,0,zr,0.023200399999999999,33.677122699999998,0.474999994,0.00200000009,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400007882,164340420,2459397.9039855078,59397.404201400001,18.4319744,0.0360718034,0,zr,0.023202199999999999,33.677107100000001,0.595000029,0.023,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400007882,164644787,2459400.9479102376,59400.447870399999,18.440752,0.03629639,0,zr,0.0231881,33.6771174,0.559000015,-0.0329999998,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400007882,164744113,2459401.9412576989,59401.441134300003,18.4728909,0.0371334814,0,zr,0.023182000000000001,33.6771131,0.953999996,-0.0320000015,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400007882,164943358,2459403.9338790537,59403.433588,18.4405556,0.0362913385,0,zr,0.023174299999999998,33.677116300000002,0.643000007,0.0350000001,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400007882,165342553,2459407.9261587914,59407.425532399997,18.4147835,0.0356368646,0,zr,0.023181400000000001,33.677104700000001,0.890999973,-0.0520000011,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400007882,165544945,2459409.9502517246,59409.449456000002,18.5010071,0.0378851518,0,zr,0.0231699,33.677103000000002,0.626999974,-0.0590000004,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400007882,165745355,2459411.9545158544,59411.453553200001,18.4685631,0.0370194092,0,zr,0.0231735,33.677099699999999,1.51199996,-0.0109999999,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400007882,166044938,2459414.9505970017,59414.449386599998,18.4645653,0.0369143933,0,zr,0.0231875,33.677107800000002,0.533999979,0.0489999987,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400007882,166440765,2459418.9091840163,59418.407650499998,18.4386234,0.0362417884,0,zr,0.0232097,33.677121399999997,0.391000003,-0.0469999984,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400007882,166840891,2459422.9107660586,59422.408911999999,18.4863091,0.0374899246,0,zr,0.023192899999999999,33.677112999999999,0.584999979,-0.00800000038,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400007882,167038339,2459424.8854007465,59424.383391199997,18.5104561,0.0381418653,0,zr,0.023180300000000001,33.677096200000001,0.634000003,0.00600000005,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400007882,167241237,2459426.9145399695,59426.412372699997,18.4674835,0.0369910039,0,zr,0.023201200000000002,33.677110900000002,1.24000001,0.00499999989,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400007882,167440023,2459428.9025510587,59428.400231500003,18.4850597,0.0374565646,0,zr,0.023172700000000001,33.677105900000001,0.405999988,0.0329999998,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400007882,167638591,2459430.8883836996,59430.385914400002,18.4749527,0.0371879973,0,zr,0.023186100000000001,33.6771168,0.722000003,0.0560000017,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400007882,168136447,2459435.8673123275,59435.364479199998,18.5209885,0.0384305008,0,zr,0.0231693,33.677090499999998,0.757000029,0.0270000007,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400007882,168639332,2459440.8965033297,59440.393321800002,18.5368042,0.0388688967,0,zr,0.023157500000000001,33.6771168,0.799000025,0.0829999968,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400007882,168947696,2459443.9803521093,59443.4769676,18.5116005,0.0381731018,0,zr,0.023174899999999998,33.677110200000001,0.460999995,-0.00100000005,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400007882,169430614,2459448.809830429,59448.306145800001,18.5288105,0.0386465713,0,zr,0.023157299999999999,33.677103000000002,0.703000009,-0.108999997,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400007882,169636387,2459450.8676828793,59450.363877299998,18.5726299,0.0398841463,0,zr,0.023184799999999998,33.677042800000002,0.609000027,-0.063000001,20210824363819,648,0xb,0x4,19.4799995,26.1590233,0.037855614,0.112835884,1.64806916e-05,30,1.01999998,1
