oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005029,149711556,2459251.6120311408,59251.115567100001,18.4909058,0.0434831344,0,zr,0.23444570000000001,13.107101699999999,1.079,-0.0399999991,20210206115532,499,0xb,0x2,20.8099995,26.3495922,0.0286613349,0.124764584,1.72071577e-05,30,1.87199998,2
499211200005029,149711862,2459251.6150865117,59251.1186227,18.5269451,0.0445671976,0,zr,0.23445679999999999,13.1071037,0.698000014,0.0850000009,20210206118588,499,0xb,0x2,20.8199997,26.3416405,0.0290643815,0.127762303,1.77071888e-05,30,1.921,2
499211200005029,149712167,2459251.6181417811,59251.121678199997,18.5523148,0.045350071,0,zr,0.2344657,13.107074600000001,0.331999987,-0.0240000002,20210206121644,499,0xb,0x2,20.8199997,26.3470154,0.0299912971,0.126878023,1.90784085e-05,30,1.972,2
499211200005029,149811010,2459252.6064950293,59252.110104200001,18.6385078,0.0481358431,0,zr,0.23449980000000001,13.1071787,0.810000002,-0.0160000008,20210207110058,499,0xb,0x2,20.7199993,26.3291569,0.0301031023,0.127852678,1.90701703e-05,30,1.83099997,2
499211200005029,149811306,2459252.6094577056,59252.113067099999,18.565464,0.0457623489,0,zr,0.23448379999999999,13.1071113,0.658999979,0.0370000005,20210207113032,499,0xb,0x2,20.6900005,26.3461418,0.030986771,0.122306935,2.01916409e-05,30,1.87600005,2
499211200005029,149811604,2459252.6124320808,59252.116041699999,18.5076504,0.0439827815,0,zr,0.23442769999999999,13.107082399999999,1.37300003,0.00999999978,20210207115995,499,0xb,0x2,20.5300007,26.3273582,0.0283504874,0.128709301,1.69947398e-05,30,1.92299998,2
499211200005029,149811901,2459252.6154063647,59252.119016199998,18.5712242,0.0459443703,0,zr,0.2344696,13.1071276,0.469000012,-0.00100000005,20210207118981,499,0xb,0x2,20.7999992,26.3269329,0.0314133689,0.12119057,2.0800082e-05,30,1.97300005,2
499211200005029,149812197,2459252.6183691444,59252.121979199997,18.487093,0.0433703549,0,zr,0.2344772,13.107115,0.735000014,-0.0109999999,20210207121944,499,0xb,0x2,20.6900005,26.3238297,0.0298339743,0.127120376,1.87333244e-05,30,2.02699995,2
499211200005029,149911072,2459253.6070475131,59253.110729200002,18.5653,0.0457571968,0,zr,0.23447119999999999,13.107100600000001,0.611999989,0.0430000015,20210208110729,499,0xb,0x2,20.8600006,26.3159866,0.0299529787,0.12358056,1.89388156e-05,30,1.88199997,2
499211200005029,149911371,2459253.6100333957,59253.113715300002,18.4914093,0.0434980765,0,zr,0.23446349999999999,13.1071306,0.38499999,-0.050999999,20210208113704,499,0xb,0x2,20.7600002,26.3241253,0.0284472592,0.127723753,1.69509385e-05,30,1.92999995,2
499211200005029,149911668,2459253.6130076763,59253.116689800001,18.5550194,0.0454345159,0,zr,0.2344591,13.1070799,0.474000007,-0.00999999978,20210208116678,499,0xb,0x2,20.5900002,26.2777309,0.0307492167,0.127392039,1.98855832e-05,30,1.98099995,2
499211200005029,149911966,2459253.6159820608,59253.119664400001,18.5377197,0.0448976941,0,zr,0.23446139999999999,13.107108500000001,0.240999997,0.00400000019,20210208119664,499,0xb,0x2,20.7199993,26.2174492,0.0323061906,0.129612818,2.19476788e-05,30,2.03500009,2
499211200005029,149912263,2459253.6189563437,59253.1226389,18.5578957,0.0455244854,0,zr,0.2344677,13.1071062,0.797999978,-0.118000001,20210208122639,499,0xb,0x2,20.2600002,26.0736332,0.0372276753,0.131949544,2.90985827e-05,30,2.09299994,2
499211200005029,150011410,2459254.6103555937,59254.1141088,18.5250854,0.0445104577,0,zr,0.2344763,13.107101699999999,0.546000004,-0.0189999994,20210209114109,499,0xb,0x2,20.9400005,26.3198128,0.0285099521,0.127598479,1.71369684e-05,30,1.98300004,2
499211200005029,150011710,2459254.6133530783,59254.117106500002,18.5404892,0.0449831039,0,zr,0.2344726,13.1071002,0.425000012,-0.00100000005,20210209117095,499,0xb,0x2,20.8899994,26.3052311,0.0319151692,0.125152677,2.14647825e-05,30,2.03800011,2
499211200005029,150012009,2459254.6163389641,59254.120092600002,18.5814323,0.0462690853,0,zr,0.23447270000000001,13.1071022,0.509000003,0.0370000005,20210209120093,499,0xb,0x2,20.8099995,26.3191814,0.0281970147,0.126302049,1.67715552e-05,30,2.09699988,2
499211200005029,150012307,2459254.619324849,59254.123078700002,18.5600796,0.0455929674,0,zr,0.23446980000000001,13.107094099999999,0.728999972,-0.0309999995,20210209123067,499,0xb,0x2,20.8500004,26.3108521,0.0314049646,0.125924557,2.08417696e-05,30,2.15899992,2
499211200005029,150610244,2459260.5982882306,59260.102442099997,18.4735394,0.0429722853,0,zr,0.23451060000000001,13.107109599999999,0.598999977,-0.00400000019,20210215102442,499,0xb,0x2,19.1100006,26.1721516,0.0482270941,0.126168638,6.5021668e-05,30,2.0710001,2
499211200005029,150610731,2459260.6031606081,59260.1073148,18.4484215,0.0422464721,0,zr,0.2343838,13.107017900000001,0.989000022,-0.0240000002,20210215107315,499,0xb,0x2,19.0699997,26.0340405,0.0503195375,0.115539052,7.82192219e-05,30,2.17199993,2
499211200005029,150610975,2459260.6056025494,59260.109756899998,18.5480652,0.0452177785,0,zr,0.23441329999999999,13.1069292,0.551999986,-0.0189999994,20210215109745,499,0xb,0x2,19.2199993,26.0366707,0.0470742658,0.134297594,6.08818809e-05,30,2.227,2
499211200005029,150812114,2459262.6168674449,59262.121145800003,18.5673542,0.0458219983,0,zr,0.2346994,13.107179800000001,0.657999992,0.280000001,20210217121146,499,0xb,0x2,19.1000004,26.1928978,0.0506337434,0.120794788,7.59744726e-05,30,2.71300006,2
499211200005029,150812256,2459262.6182909627,59262.122569400002,18.6419086,0.0482498668,0,zr,0.2346655,13.1073623,0.870999992,0.0140000004,20210217122569,499,0xb,0x2,19.1000004,26.1754761,0.0519404113,0.139304101,7.38598537e-05,30,2.7650001,2
499211200005029,150910465,2459263.6003158218,59263.104652800001,18.4363327,0.041902557,0,zr,0.2343876,13.107124499999999,0.519999981,0.0240000002,20210218104653,499,0xb,0x2,18.5400009,26.3159943,0.042835176,0.107918836,7.35416252e-05,30,2.30200005,2
499211200005029,150910951,2459263.6051766397,59263.109513900003,18.3251724,0.0388996713,0,zr,0.23447889999999999,13.107280100000001,0.998000026,2.477,20210218109514,499,0xb,0x2,18.4599991,26.3038635,0.0474323742,0.121851072,0.000104592502,30,2.43000007,2
499211200005029,150911193,2459263.6075954903,59263.111932899999,18.4447021,0.0421402939,0,zr,0.23448669999999999,13.1071653,0.497000009,0.432000011,20210218111933,499,0xb,0x2,18.5699997,26.2883892,0.0485220514,0.116862357,9.3300725e-05,30,2.50099993,2
499211200005029,151010825,2459264.6038568849,59264.1082523,18.627243,0.0477604344,0,zr,0.23449329999999999,13.107138300000001,0.651000023,0.0270000007,20210219108252,499,0xb,0x2,19.7800007,26.3137608,0.039091412,0.124934092,3.30124749e-05,30,2.47300005,2
499211200005029,151011065,2459264.6062641409,59264.110659700003,18.4353733,0.0418754071,0,zr,0.23445759999999999,13.1071215,0.639999986,-0.0189999994,20210219110660,499,0xb,0x2,19.6200008,26.3009415,0.0461095981,0.122539848,4.60446681e-05,30,2.54500008,2
499211200005029,151011306,2459264.6086714002,59264.113067099999,18.5833035,0.0463289171,0,zr,0.23447519999999999,13.107108,0.755999982,-0.00600000005,20210219113067,499,0xb,0x2,19.8700008,26.2858467,0.0376515463,0.130870104,2.99292242e-05,30,2.62299991,2
499211200005029,151011547,2459264.6110786581,59264.115474500002,18.5056763,0.0439235121,0,zr,0.23445479999999999,13.107120200000001,0.931999981,-0.0790000036,20210219115475,499,0xb,0x2,19.8199997,26.2782459,0.0423392393,0.130821273,3.82017352e-05,30,2.70499992,2
499211200005029,151011789,2459264.6134975185,59264.117893499999,18.5601501,0.04559521,0,zr,0.23452509999999999,13.1070957,0.402999997,0.064000003,20210219117894,499,0xb,0x2,20.0100002,26.2637043,0.0374662653,0.125180587,2.98569976e-05,30,2.79399991,2
499211200005029,151110670,2459265.6022492535,59265.1067014,18.6320496,0.0479201861,0,zr,0.2345759,13.107065800000001,0.453999996,-0.129999995,20210220106701,499,0xb,0x2,19.3799992,26.3093243,0.0405747443,0.132744655,4.39478135e-05,30,2.50300002,2
499211200005029,151110908,2459265.6046333127,59265.109085600001,18.5542202,0.045409523,0,zr,0.234457,13.1070937,0.60799998,0.00400000019,20210220109086,499,0xb,0x2,19.7900009,26.3005142,0.0443175733,0.129545227,4.67029167e-05,30,2.5769999,2
499211200005029,151111146,2459265.6070174761,59265.111469900003,18.5236073,0.0444654189,0,zr,0.23448269999999999,13.107061099999999,0.621999979,0.0829999968,20210220111470,499,0xb,0x2,19.9400005,26.290905,0.0394826606,0.128489435,3.64080806e-05,30,2.65499997,2
499211200005029,151111943,2459265.6149800187,59265.119432899999,18.5387383,0.0449290685,0,zr,0.23443240000000001,13.1070984,1.03900003,-0.157000005,20210220119433,499,0xb,0x2,20,26.2507515,0.0372316316,0.130308583,2.85125607e-05,30,2.97399998,2
499211200005029,162845584,2459382.9550891751,59382.455844900003,18.5793991,0.0462042168,0,zr,0.23445840000000001,13.107103499999999,0.922999978,-0.0820000023,20210617455845,499,0xb,0x2,21.4099998,26.2066078,0.025486134,0.11980702,1.42117824e-05,30,1.52999997,1
499211200005029,163740483,2459391.9049334861,59391.404838000002,18.5717068,0.0459596701,0,zr,0.2344813,13.107082500000001,0.340999991,-0.0270000007,20210626404826,499,0xb,0x2,20.4899998,26.3172626,0.0314831063,0.125139296,2.12878858e-05,30,1.83599997,1
499211200005029,163945512,2459393.9554187907,59393.455127300003,18.6007538,0.0468912348,0,zr,0.23445579999999999,13.1071194,0.421999991,-0.0350000001,20210628455127,499,0xb,0x2,20.6599998,26.3400097,0.0294802506,0.12621738,1.91331492e-05,30,1.32099998,1
499211200005029,164538615,2459399.8870142633,59399.386157399997,18.5119076,0.0441109166,0,zr,0.2344791,13.107105799999999,0.479000002,-0.00499999989,20210704386157,499,0xb,0x2,21.2800007,26.2103081,0.0399828888,0.11905507,3.48987196e-05,30,1.79100001,1
499211200005029,164743918,2459401.9402412083,59401.439189800003,18.5656471,0.0457681343,0,zr,0.23447209999999999,13.1070864,0.301999986,-0.0289999992,20210706439190,499,0xb,0x2,21.1200008,26.371088,0.0256312564,0.124612562,1.4782835e-05,30,1.28999996,1
499211200005029,164942256,2459403.9238077221,59403.422569399998,18.5890408,0.0465129167,0,zr,0.23448169999999999,13.107099,0.925000012,-0.0340000018,20210708422535,499,0xb,0x2,21.5900002,26.2894955,0.0244050156,0.111428976,1.31427478e-05,30,1.352,1
499211200005029,165143383,2459405.9352576868,59405.433831000002,18.6087837,0.0471527278,0,zr,0.2344724,13.107094099999999,0.361999989,0.00999999978,20210710433831,499,0xb,0x2,21.4899998,26.2958584,0.0241247434,0.114152215,1.29690943e-05,30,1.26300001,1
499211200005029,165342318,2459407.9247944704,59407.423182899998,18.630661,0.0478739627,0,zr,0.2344666,13.107090899999999,1.14400005,-0.0799999982,20210712423148,499,0xb,0x2,21.4200001,26.0510063,0.0516148433,0.105600618,5.82684806e-05,30,1.28799999,1
499211200005029,165545968,2459409.9614866776,59409.459687499999,18.6189651,0.0474867821,0,zr,0.23447979999999999,13.107070800000001,1.49000001,-0.0860000029,20210714459676,499,0xb,0x2,21.5900002,26.2443409,0.027504202,0.104864784,1.70272087e-05,30,1.13800001,1
499211200005029,165746091,2459411.9628960323,59411.460914399999,18.5591793,0.0455647297,0,zr,0.23446510000000001,13.107092400000001,0.987999976,-0.0340000018,20210716460868,499,0xb,0x2,21.5799999,26.2097149,0.0253470782,0.11083927,1.46206276e-05,30,1.12399995,1
499211200005029,166046013,2459414.9623900214,59414.460138900002,18.6274376,0.0477668829,0,zr,0.2344658,13.107089999999999,0.630999982,0.0799999982,20210719460127,499,0xb,0x2,21.7900009,26.3439121,0.0240111575,0.11225383,1.31601e-05,30,1.11000001,1
499211200005029,166241379,2459416.916220115,59416.413796300003,18.5492287,0.0452539511,0,zr,0.2344705,13.1071212,0.238999993,0.0270000007,20210721413773,499,0xb,0x2,21.1399994,26.1588573,0.0312383138,0.113715865,2.0992682e-05,30,1.22099996,1
499211200005029,166440482,2459418.9074237319,59418.404826400001,18.4680443,0.0428122096,0,zr,0.23446320000000001,13.1070666,0.284999996,-0,20210723404815,499,0xb,0x2,20.2199993,26.0402126,0.0526074357,0.125904992,6.34962416e-05,30,1.23500001,1
499211200005029,166841187,2459422.9148131805,59422.411874999998,18.5626297,0.0456731245,0,zr,0.23445949999999999,13.107084499999999,0.917999983,0.00400000019,20210727411875,499,0xb,0x2,20.5400009,26.357954,0.0295170732,0.112241916,1.92310217e-05,30,1.171,1
499211200005029,167446621,2459428.9696444473,59428.466215300003,18.533762,0.0447759591,0,zr,0.2344617,13.107096800000001,0.537,-0.00400000019,20210802466204,499,0xb,0x2,21.5400009,26.3693924,0.0250337422,0.110172026,1.38356691e-05,30,1.07299995,3
499211200005029,167446718,2459428.9706167239,59428.467187499999,18.5753593,0.0460755937,0,zr,0.23446249999999999,13.1070859,0.980000019,-0.0759999976,20210802467164,499,0xb,0x2,21.5300007,26.3629684,0.0248225704,0.118008368,1.36966491e-05,30,1.07299995,1
499211200005029,167538474,2459429.8882462047,59429.384745399999,18.5553493,0.0454448014,0,zr,0.2344677,13.107098499999999,1.15699995,-0.0860000029,20210803384734,499,0xb,0x2,21.5599995,26.3619061,0.0241068602,0.113631524,1.24122307e-05,30,1.19700003,3
499211200005029,167638225,2459430.8858346511,59430.382256899997,18.5425491,0.0450467728,0,zr,0.23446210000000001,13.107088299999999,0.708999991,-0.0199999996,20210804382257,499,0xb,0x2,21.5400009,26.3519001,0.0238564368,0.120773382,1.292244e-05,30,1.19599998,3
499211200005029,168037037,2459434.8742459766,59434.3703704,18.5872269,0.0464546382,0,zr,0.23446700000000001,13.1070885,1.45099998,0.0680000037,20210808370370,499,0xb,0x2,21.6900005,26.3693695,0.0241037235,0.117357127,1.29550763e-05,30,1.20000005,1
499211200005029,168238032,2459436.8843435128,59436.380324099999,18.5402298,0.0449750796,0,zr,0.23445740000000001,13.107082699999999,1.125,0.0399999991,20210810380324,499,0xb,0x2,21.7700005,26.2960873,0.0266206004,0.1089646,1.54192367e-05,30,1.15199995,1
499211200005029,168539437,2459439.8986017113,59439.394375000003,18.5851173,0.0463870093,0,zr,0.23447560000000001,13.107096,1.51400006,-0.143999994,20210813394375,499,0xb,0x2,21.3500004,26.2346478,0.026860401,0.114334725,1.63130007e-05,30,1.10599995,1
499211200005029,169238028,2459446.8849551631,59446.380289399996,18.526392,0.0445503145,0,zr,0.23446259999999999,13.1070799,0.871999979,-0.0350000001,20210820380289,499,0xb,0x2,20.5400009,26.3311234,0.0309618786,0.120462723,2.13291587e-05,30,1.09800005,3
499211200005029,169535822,2459449.8630634504,59449.358229199999,18.38134,0.0403816253,0,zr,0.23444019999999999,13.1070934,0.425999999,-0.075000003,20210823358229,499,0xb,0x2,19.7199993,26.2699909,0.0478334688,0.132029995,5.16804503e-05,30,1.12100005,1
499211200005029,169632034,2459450.8252333733,59450.320347200002,18.6384277,0.0481331684,0,zr,0.2345052,13.107120699999999,0.245000005,-0.202999994,20210824320336,499,0xb,0x2,18.6900005,26.1050987,0.0413782261,0.125466108,6.43471867e-05,30,1.22300005,3
499211200005029,169933892,2459453.843964641,59453.3389236,18.5906506,0.0465646833,0,zr,0.23447750000000001,13.107068699999999,0.913999975,-0.0799999982,20210827338912,499,0xb,0x2,21.1200008,26.426199,0.0306245405,0.111328386,2.07933608e-05,30,1.13999999,1
499211200005029,169934666,2459453.8517081235,59453.346666700003,18.569458,0.045888491,0,zr,0.23448379999999999,13.1070987,0.508000016,-0.0140000004,20210827346667,499,0xb,0x2,21.1100006,26.4139271,0.0259603057,0.114694044,1.50788383e-05,30,1.12300003,3
499211200005029,170034179,2459454.8468837105,59454.341794,18.5476913,0.0452061519,0,zr,0.23447029999999999,13.1070701,0.676999986,0.0309999995,20210828341782,499,0xb,0x2,21.3500004,26.4002304,0.0314228423,0.110119082,2.13066505e-05,30,1.12699997,3
499211200005029,170437309,2459458.8783612354,59458.373090300003,18.5509853,0.0453086458,0,zr,0.23447779999999999,13.1070925,0.806999981,0.0719999969,20210901373079,499,0xb,0x2,21.2399998,26.3535423,0.0265876669,0.117144108,1.61798816e-05,30,1.07500005,3
499211200005029,170535866,2459459.8639806509,59459.358669000001,18.5623779,0.045665171,0,zr,0.2344572,13.107100600000001,0.81400001,-0.0610000007,20210902358657,499,0xb,0x2,21.2099991,26.398037,0.0296175685,0.114997201,1.9730207e-05,30,1.08299994,1
499211200005029,170535960,2459459.8649181891,59459.359606500002,18.5078812,0.0439896919,0,zr,0.23448649999999999,13.107068200000001,0.453999996,-0.0149999997,20210902359595,499,0xb,0x2,21.4099998,26.3995533,0.0264454968,0.115065768,1.56224451e-05,30,1.08200002,3
499211200005029,170637542,2459460.880780349,59460.375428200001,18.5598011,0.045584254,0,zr,0.23445669999999999,13.1070884,0.418000013,0.0379999988,20210903375428,499,0xb,0x2,21.6100006,26.4083729,0.0244532023,0.114771537,1.37223897e-05,30,1.07299995,3
499211200005029,170737119,2459461.8765824097,59461.371192099999,18.5487938,0.0452404208,0,zr,0.2344657,13.107087,0.809000015,0.075000003,20210904371192,499,0xb,0x2,21.7199993,26.4164009,0.0255915094,0.111661032,1.50096257e-05,30,1.074,1
499211200005029,170737212,2459461.8775199442,59461.3721296,18.5618877,0.0456497669,0,zr,0.23448659999999999,13.107091499999999,1.15699995,-0.0289999992,20210904372130,499,0xb,0x2,21.7099991,26.4164791,0.0257525183,0.113301717,1.50763308e-05,30,1.07299995,3
499211200005029,170838413,2459462.8895594915,59462.384131899998,18.542284,0.0450385474,0,zr,0.2344811,13.1070928,0.846000016,-0.0199999996,20210905384132,499,0xb,0x2,21.6900005,26.4018555,0.0257978402,0.112804033,1.46600032e-05,30,1.07599998,3
499211200005029,170931901,2459463.8244768074,59463.319016200003,18.4942455,0.043582242,0,zr,0.2344755,13.1071028,0.82099998,0.0590000004,20210906319016,499,0xb,0x2,21.5699997,26.3899746,0.0245697312,0.116889261,1.36941371e-05,30,1.12300003,1
499211200005029,171135758,2459465.8631089595,59465.357580999997,18.5212784,0.0443946049,0,zr,0.23447109999999999,13.107093799999999,0.635999978,-0.0299999993,20210908357558,499,0xb,0x2,21.5599995,26.3508053,0.0247133784,0.116256922,1.36376075e-05,30,1.074,1
499211200005029,171337982,2459467.8854147615,59467.3798264,18.5227966,0.0444407463,0,zr,0.23447019999999999,13.1070975,1.06299996,-0.00800000038,20210910379815,499,0xb,0x2,21.6700001,26.3493538,0.0242592636,0.113221183,1.31088818e-05,30,1.08099997,1
499211200005029,171536034,2459469.8659884678,59469.360347200003,18.5238686,0.0444733724,0,zr,0.2344608,13.107103199999999,1.40600002,-0.0680000037,20210912360347,499,0xb,0x2,21.7399998,26.4204845,0.0242349058,0.105860375,1.31746247e-05,30,1.074,1
499211200005029,171742535,2459471.9310485492,59471.425358799999,18.5670967,0.045813866,0,zr,0.23448530000000001,13.1071065,1.05799997,-0.050999999,20210914425336,499,0xb,0x2,21.2600002,26.1898975,0.0249950234,0.127548888,1.349391e-05,30,1.19400001,1
499211200005029,172031046,2459474.8162090746,59474.310463000002,18.4879189,0.0433947593,0,zr,0.23448069999999999,13.107094699999999,0.736000001,0.00899999961,20210917310463,499,0xb,0x2,20.8899994,26.3945408,0.0268181711,0.114402428,1.64274479e-05,30,1.09000003,1
499211200005029,172234755,2459476.8533356199,59476.347557900001,18.5356941,0.0448353104,0,zr,0.2344562,13.107085100000001,0.787,-0.0199999996,20210919347546,499,0xb,0x2,20.4500008,26.3893719,0.0332790539,0.112047032,2.40447607e-05,30,1.07599998,1
499211200005029,172629180,2459480.797625348,59480.291805599998,18.4937897,0.0435686782,0,zr,0.23447599999999999,13.107116,0.80400002,-0.0879999995,20210923291806,499,0xb,0x2,20.25,26.3638687,0.0307909772,0.129617944,2.08020774e-05,30,1.09200001,1
499211200005029,173431156,2459488.8173885257,59488.311562499999,18.5221176,0.0444201194,0,zr,0.23447779999999999,13.1070891,0.485000014,0.00400000019,20211001311562,499,0xb,0x2,21.4500008,26.4028835,0.0249704681,0.118902169,1.37738816e-05,30,1.07500005,1
499211200005029,174330329,2459497.8090041415,59497.303298600003,18.5135689,0.0441610254,0,zr,0.23447999999999999,13.1070966,0.708000004,-0.064000003,20211010303275,499,0xb,0x2,21.3500004,26.4153805,0.0237080604,0.117381588,1.21852336e-05,30,1.08599997,1
499211200005029,174834052,2459502.8461004216,59502.340520799997,18.5364285,0.0448578969,0,zr,0.23447770000000001,13.1071025,0.739000022,-0.0710000023,20211015340521,499,0xb,0x2,20.5100002,26.381279,0.029097449,0.124925174,1.84912624e-05,30,1.19400001,1
499211200005029,175027351,2459504.7790389475,59504.273518499998,18.5756283,0.0460841507,0,zr,0.23447770000000001,13.1071296,0.76700002,0.0579999983,20211017273519,499,0xb,0x2,20.0900002,26.2274876,0.0405309871,0.115188375,3.61335369e-05,30,1.07799995,1
499211200005029,175815315,2459512.6583780316,59512.153159699999,18.5203381,0.0443660282,0,zr,0.2344765,13.107096500000001,0.94599998,0.0790000036,20211025153160,499,0xb,0x2,21.6700001,26.4280853,0.0246141404,0.111051165,1.28207967e-05,30,1.21500003,1
499211200005029,176725400,2459521.7587574236,59521.254004599999,18.5600491,0.0455920361,0,zr,0.23445630000000001,13.1071013,0.934000015,-0.0289999992,20211103253958,499,0xb,0x2,21.5699997,26.4279041,0.0240316819,0.11440523,1.24826965e-05,30,1.10800004,1
499211200005029,176922758,2459523.7322172304,59523.227580999999,18.5311909,0.0446970835,0,zr,0.23446810000000001,13.107093300000001,0.829999983,-0.0170000009,20211105227569,499,0xb,0x2,21.5300007,26.4209385,0.0274617188,0.118908048,1.69725427e-05,30,1.08200002,1
499211200005029,177319020,2459527.6945945546,59527.190208300002,18.540472,0.0449825525,0,zr,0.23446600000000001,13.1071107,0.765999973,0.0480000004,20211109190162,499,0xb,0x2,21.3299999,26.4343243,0.0243599229,0.11449986,1.30290409e-05,30,1.074,1
499211200005029,177623646,2459530.7406502347,59530.236469900003,18.5514278,0.0453224257,0,zr,0.23448050000000001,13.1070919,0.595000029,0.00999999978,20211112236447,499,0xb,0x2,20.75,26.4250393,0.0279447287,0.118469834,1.69555751e-05,30,1.12,1
499211200005029,177814138,2459532.6454347102,59532.141388900003,18.5968513,0.0467648022,0,zr,0.2344772,13.1070654,0.52700001,0.0769999996,20211114141377,499,0xb,0x2,20.8999996,26.4224968,0.0266795382,0.127228677,1.58007151e-05,30,1.10399997,1
499211200005029,178330011,2459537.8037761506,59537.300115700004,18.6561584,0.048731029,0,zr,0.23449,13.1070893,0.649999976,0.0520000011,20211119300116,499,0xb,0x2,20.3199997,26.2697487,0.0374175422,0.120754831,2.98828909e-05,30,1.50300002,1
499211200005029,178617278,2459540.6762229037,59540.1727894,18.5832672,0.0463277698,0,zr,0.2344628,13.107086000000001,1.028,-0.0680000037,20211122172778,499,0xb,0x2,20.5599995,26.427084,0.0275984872,0.120703295,1.63813256e-05,30,1.07599998,1
499211200005029,178913659,2459543.6397878476,59543.136597199999,18.5461426,0.0451580733,0,zr,0.23446349999999999,13.107128100000001,0.861000001,0.00400000019,20211125136597,499,0xb,0x2,20.3899994,26.4019871,0.0299927462,0.129671082,1.9448391e-05,30,1.07700002,1
499211200005029,187010221,2459624.5981375743,59624.102210600002,18.57444,0.0460463837,0,zr,0.23446400000000001,13.107101500000001,0.73299998,-0.137999997,20220214102199,499,0xb,0x2,19.7199993,26.3330841,0.0382033065,0.110430375,3.11108415e-05,30,2.00200009,2
499211200005029,187010462,2459624.6005564122,59624.104629599999,18.6446114,0.0483406931,0,zr,0.23443069999999999,13.1070683,0.490999997,0.0280000009,20220214104618,499,0xb,0x2,19.7900009,26.3262348,0.0390711091,0.118018076,3.3016091e-05,30,2.04699993,2
499211200005029,187010703,2459624.6029636576,59624.107037000002,18.5901546,0.0465487204,0,zr,0.23444100000000001,13.107148499999999,0.495000005,-0.0909999982,20220214107037,499,0xb,0x2,19.8099995,26.3407993,0.0469655134,0.124141879,4.80778181e-05,30,2.0940001,2
499211200005029,187010945,2459624.605382496,59624.109455999998,18.6993561,0.0502243377,0,zr,0.23446800000000001,13.1070519,0.363999993,-0.00400000019,20220214109444,499,0xb,0x2,20.1299992,26.3269653,0.0339391232,0.12408106,2.46194722e-05,30,2.14400005,2
499211200005029,187110231,2459625.5981777804,59625.102314800002,18.6371574,0.0480906591,0,zr,0.23445759999999999,13.1071586,0.861999989,0.216999993,20220215102303,499,0xb,0x2,19.2800007,26.3397846,0.053067755,0.137566715,7.01507743e-05,30,2.05500007,2
499211200005029,187110479,2459625.6006545182,59625.104791700003,18.3746243,0.040200673,0,zr,0.23448830000000001,13.1070528,0.411000013,0.0160000008,20220215104780,499,0xb,0x2,19.3899994,26.3453045,0.0433570035,0.118829221,4.59490075e-05,30,2.10400009,2
499211200005029,187110725,2459625.6031195614,59625.107256900003,18.5447998,0.0451164506,0,zr,0.23450460000000001,13.1070861,0.717000008,-0.131999999,20220215107257,499,0xb,0x2,19.4799995,26.3324528,0.0451102257,0.129479527,4.53830362e-05,30,2.1559999,2
499211200005029,187110973,2459625.6055962997,59625.109733800004,18.5461807,0.0451592617,0,zr,0.23447680000000001,13.1070727,0.635999978,-0.115000002,20220215109722,499,0xb,0x2,19.7399998,26.3238335,0.0391396731,0.128471658,3.29951363e-05,30,2.21000004,2
499211200005029,187111221,2459625.6080729393,59625.112210599997,18.5884666,0.0464944504,0,zr,0.23444980000000001,13.1070957,0.888000011,-0.148000002,20220215112199,499,0xb,0x2,19.8799992,26.322113,0.0402186774,0.12814109,3.44786422e-05,30,2.26900005,2
499211200005029,187311238,2459627.6081226515,59627.112384300002,18.7070694,0.0504965186,0,zr,0.23441600000000001,13.1070859,0.54400003,-0.0329999998,20220217112373,499,0xb,0x2,19.1800003,26.271677,0.0445377305,0.120308004,4.98594127e-05,30,2.41400003,2
499211200005029,187311481,2459627.6105530066,59627.114814799999,18.7384262,0.0516207069,0,zr,0.2345496,13.1070686,0.541000009,0.0280000009,20220217114803,499,0xb,0x2,19.3400002,26.2590294,0.0453620814,0.122329175,5.00838432e-05,30,2.48399997,2
499211200005029,187311725,2459627.6129949577,59627.117256899997,18.7950935,0.0537255667,0,zr,0.2345603,13.1071077,0.808000028,-0.00600000005,20220217117245,499,0xb,0x2,19.3099995,26.2626762,0.0444315858,0.120047443,4.71841158e-05,30,2.55800009,2
499211200005029,187311968,2459627.6154253986,59627.119687500002,18.7861786,0.0533880889,0,zr,0.2344174,13.107048799999999,0.846000016,0.107000001,20220217119676,499,0xb,0x2,19.3799992,26.2267628,0.0420695841,0.125742242,4.34126669e-05,30,2.63700008,2
499211200005029,187312163,2459627.6173696858,59627.121631900001,18.516346,0.0442449972,0,zr,0.23448150000000001,13.1071662,0.643999994,-0.0979999974,20220217121632,499,0xb,0x2,19.3500004,26.2260303,0.039428018,0.122513741,3.86750689e-05,30,2.70499992,2
499211200005029,187410690,2459628.6025884189,59628.1069097,18.4968719,0.0436603539,0,zr,0.2344715,13.1070706,0.621999979,0.0199999996,20220218106898,499,0xb,0x2,19.7299995,26.3275566,0.0370490961,0.125972137,2.97143943e-05,30,2.34100008,2
499211200005029,187411179,2459628.6074724291,59628.111793999997,18.5759716,0.0460950658,0,zr,0.23454720000000001,13.107123400000001,1.05299997,-0.108000003,20220218111782,499,0xb,0x2,19.9200001,26.2936516,0.0417132415,0.132475138,3.67498724e-05,30,2.4749999,2
