oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300005593,132541956,2459079.9241664959,59079.419560200004,20.0739594,0.131245181,0,zr,0.1992787,12.1228262,0.898999989,-0.111000001,20200818419560,499,0xb,0x3,21.6900005,26.3103371,0.0224913415,0.112398252,1.14816266e-05,30,1.074,1
499211300005593,132740077,2459081.9054988436,59081.400775499998,20.1119957,0.134263322,0,zr,0.19927639999999999,12.122800399999999,1.10099995,-0.0520000011,20200820400775,499,0xb,0x3,21.5300007,26.2482586,0.0250362381,0.118443392,1.39399071e-05,30,1.07799995,1
499211300005593,132846281,2459082.967596469,59082.462812500002,20.0299721,0.127770513,0,zr,0.1992321,12.1228683,0.712000012,-0.112999998,20200821462812,499,0xb,0x3,20.5699997,26.2414284,0.0266434923,0.119996905,1.59318079e-05,30,1.12199998,1
499211300005593,133133248,2459085.8374286611,59085.332488400003,19.9527168,0.121734247,0,zr,0.19926079999999999,12.122779700000001,0.815999985,-0.0160000008,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300005593,133235846,2459086.8634540248,59086.3584606,19.9881287,0.124488711,0,zr,0.19931989999999999,12.1227824,1.24000001,-0.0670000017,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300005593,133337795,2459087.882996201,59087.377951399998,20.0517864,0.129491061,0,zr,0.1992998,12.1228248,0.885999978,0.103,20200826377951,499,0xb,0x3,21.6900005,26.268259,0.0238966271,0.114216052,1.27456715e-05,30,1.08299994,1
499211300005593,133439961,2459088.9047129261,59088.399618099997,20.0098476,0.126188964,0,zr,0.19922699999999999,12.122834299999999,0.731000006,-0.00800000038,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300005593,133443695,2459088.9420526219,59088.436955999998,19.9701004,0.123083547,0,zr,0.1992323,12.122735799999999,1.05400002,0.101999998,20200827436933,499,0xb,0x3,21.2399998,26.2560978,0.0231586862,0.121475905,1.28747924e-05,30,1.10500002,1
499211300005593,134436526,2459098.8707695575,59098.365266200002,19.8293171,0.112351209,0,zr,0.1992777,12.122841599999999,0.686999977,0.0130000003,20200906365266,499,0xb,0x3,20.7299995,26.3640308,0.0275793336,0.121035226,1.75650421e-05,30,1.07500005,1
499211300005593,134437795,2459098.8834551857,59098.377951399998,19.6435852,0.0990454555,0,zr,0.199124,12.1228701,0.704999983,-0.143000007,20200906377905,499,0xb,0x3,20.3400002,26.3652992,0.0302438028,0.127972424,2.1206637e-05,30,1.07599998,1
499211300005593,134534952,2459099.8550611357,59099.349525500002,20.456955,0.160809383,0,zr,0.19920399999999999,12.122888,0.671000004,-0.305000007,20200907349525,499,0xb,0x3,20.6900005,26.3136253,0.0288918708,0.127228826,1.93481646e-05,30,1.08000004,1
499211300005593,135237111,2459106.8768329793,59106.371111100001,20.1796207,0.139638662,0,zr,0.1993355,12.122791599999999,0.782000005,-0.107000001,20200914371111,499,0xb,0x3,21.1599998,25.9114208,0.0244944021,0.134237349,1.39448894e-05,30,1.08500004,1
499211300005593,135439120,2459108.8969645263,59108.391203699997,20.1040134,0.133629262,0,zr,0.1993154,12.1228017,0.654999971,-0.118000001,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300005593,135539006,2459109.8958470244,59109.390069399997,20.0093346,0.126148552,0,zr,0.1993576,12.122790200000001,0.666000009,-0.174999997,20200917390069,499,0xb,0x3,20.9599991,26.0111866,0.028435871,0.137992963,1.85284698e-05,30,1.12399995,1
499211300005593,135636597,2459110.8717646617,59110.365972200001,19.9685726,0.12296468,0,zr,0.1992845,12.122782300000001,0.619000018,-0.0759999976,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300005593,135833836,2459112.8441857365,59112.338368099998,20.0970383,0.133075356,0,zr,0.19930110000000001,12.122780499999999,0.648000002,-0.0820000023,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300005593,135930337,2459113.8092072001,59113.303379600002,20.0614395,0.130254179,0,zr,0.1993124,12.122872299999999,0.537,-0.0209999997,20200921303380,499,0xb,0x3,21.2800007,26.2972164,0.0228957459,0.118623994,1.2025338e-05,30,1.08599997,1
499211300005593,136130366,2459115.8095123358,59115.303669000001,20.033638,0.128059298,0,zr,0.1992594,12.122828999999999,0.656000018,-0.147,20200923303669,499,0xb,0x3,21.2199993,26.3756866,0.0246740878,0.118906125,1.34893762e-05,30,1.08099997,1
499211300005593,136131511,2459115.8209591093,59115.315115700003,20.1637001,0.138373643,0,zr,0.19929250000000001,12.122752800000001,0.903999984,-0.119999997,20200923315104,499,0xb,0x3,21.2199993,26.3698044,0.0237705503,0.116317034,1.25667138e-05,30,1.07500005,1
499211300005593,136236265,2459116.8684994653,59116.362650499999,20.100296,0.133333907,0,zr,0.1992757,12.122781099999999,0.467999995,0.0109999999,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300005593,136426340,2459118.7692572013,59118.263402800003,19.9020023,0.11783386,0,zr,0.19928999999999999,12.122756900000001,1.21300006,0.0909999982,20200926263380,499,0xb,0x3,21.3099995,26.4006901,0.0213978123,0.117497787,1.01453707e-05,30,1.125,1
499211300005593,136432743,2459118.8332850863,59118.327430600002,20.0130291,0.126438528,0,zr,0.1992506,12.1227938,0.514999986,0.00800000038,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300005593,137129371,2459125.7995375679,59125.293715300002,19.5996323,0.0960635021,0,zr,0.1992285,12.122781,0.711000025,-0.0960000008,20201003293715,499,0xb,0x3,20.4799995,26.3743019,0.0288457721,0.115187906,1.89024395e-05,30,1.074,1
499211300005593,137523381,2459129.7395877326,59129.233819399997,19.9895439,0.124599233,0,zr,0.1992864,12.122799199999999,1.15499997,0.061999999,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
499211300005593,137723313,2459131.738867736,59131.2331366,20.0507088,0.129405946,0,zr,0.1992872,12.122802099999999,0.256000012,-0.0160000008,20201009233125,499,0xb,0x3,21.5699997,26.3599796,0.0225127898,0.111450002,1.1410445e-05,30,1.11600006,1
499211300005593,138030016,2459134.8058232586,59134.300162,20.1525307,0.137485653,0,zr,0.1992584,12.1228251,1.58899999,0.187999994,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300005593,138230056,2459136.8061744622,59136.300567099999,20.068327,0.130799204,0,zr,0.19929259999999999,12.122795099999999,0.601999998,-0.063000001,20201014300556,499,0xb,0x3,21.4500008,26.3848286,0.0210910328,0.116232179,1.00196321e-05,30,1.09800005,1
499211300005593,138427712,2459138.7826773045,59138.277129599999,20.0355682,0.128211454,0,zr,0.1992177,12.1227856,0.509000003,0.0700000003,20201016277118,499,0xb,0x3,21.0599995,26.3291321,0.0235553421,0.113049209,1.24841445e-05,30,1.08000004,1
499211300005593,138625013,2459140.7556207632,59140.250138900003,20.003933,0.12572518,0,zr,0.19930880000000001,12.1227818,1.15999997,0.0399999991,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300005593,138921520,2459143.7205795459,59143.215208299996,20.0807972,0.131787002,0,zr,0.19925219999999999,12.1228002,0.344999999,0.0340000018,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300005593,139118042,2459145.6857185457,59145.180428200001,20.087162,0.132291764,0,zr,0.19927420000000001,12.122785199999999,0.716000021,-0.0599999987,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300005593,139822324,2459152.7281932258,59152.223240699997,19.8854752,0.11657542,0,zr,0.19923080000000001,12.122853299999999,0.717999995,0.187999994,20201030223218,499,0xb,0x3,20.2199993,26.4358616,0.0354933105,0.12510474,2.85020014e-05,30,1.07299995,1
499211300005593,140017100,2459154.6758532058,59154.171006899996,19.9841881,0.124181032,0,zr,0.19933380000000001,12.1227751,0.819000006,0.0729999989,20201101170995,499,0xb,0x3,20.6299992,26.4405212,0.0259876419,0.112355866,1.52766697e-05,30,1.11300004,1
499211300005593,140321945,2459157.7241253834,59157.219455999999,20.1187992,0.134803861,0,zr,0.19925329999999999,12.122723300000001,0.423000008,0.050999999,20201104219317,499,0xb,0x3,21.0599995,26.4050236,0.025870502,0.105831273,1.50172045e-05,30,1.07599998,1
499211300005593,141324590,2459167.7499035373,59167.245902800001,20.1178913,0.134731635,0,zr,0.19938139999999999,12.122865600000001,0.555999994,0.0469999984,20201114245880,499,0xb,0x3,20.8600006,26.4234581,0.0239882749,0.125074878,1.31515899e-05,30,1.15699995,1
499211300005593,141519229,2459169.6961482819,59169.192291699997,19.978548,0.123741224,0,zr,0.19926250000000001,12.1227705,0.616999984,-0.0160000008,20201116192280,499,0xb,0x3,21.2399998,26.4339066,0.0241597928,0.121705286,1.34458351e-05,30,1.079,1
499211300005593,141719283,2459171.6965395426,59171.192835599999,19.9101582,0.118457213,0,zr,0.1992594,12.122806799999999,0.626999974,0.00800000038,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300005593,141921878,2459173.7223296445,59173.218784700002,19.971447,0.123188235,0,zr,0.1992622,12.122764,1.08599997,-0.0379999988,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300005593,142812458,2459182.6273820726,59182.124583299999,19.8409958,0.113222793,0,zr,0.19917090000000001,12.122643099999999,0.238999993,-0.0689999983,20201129124583,499,0xb,0x3,20.2399998,26.4345245,0.0302721113,0.118988462,2.09361388e-05,30,1.07799995,1
499211300005593,143012302,2459184.6256427551,59184.123020799998,20.2721291,0.146941334,0,zr,0.1993124,12.122808900000001,0.962000012,-0.319000006,20201201123009,499,0xb,0x3,20.8600006,26.421629,0.0265407637,0.123734996,1.5914593e-05,30,1.07599998,1
499211300005593,143424090,2459188.7431510836,59188.240902799997,20.0653458,0.130563155,0,zr,0.19948399999999999,12.122825199999999,0.908999979,0.0189999994,20201205240891,499,0xb,0x3,20.1200008,26.4066963,0.0345523655,0.126957789,2.70661822e-05,30,1.39100003,1
499211300005593,144110743,2459195.6090324689,59195.107430600001,20.0641823,0.130471081,0,zr,0.19914979999999999,12.1228167,1.18499994,0.00999999978,20201212107419,499,0xb,0x3,20.8500004,26.2677574,0.0244977176,0.115252614,1.37007974e-05,30,1.07299995,1
499211300005593,144512899,2459199.6302058953,59199.128993099999,19.9360313,0.120444812,0,zr,0.19917860000000001,12.122834599999999,1.37800002,-0.115999997,20201216128993,499,0xb,0x3,20.5799999,26.4296284,0.0241480973,0.123750784,1.3309269e-05,30,1.097,1
499211300005593,144813172,2459202.6326432815,59202.131724500003,20.0558071,0.129808709,0,zr,0.1991446,12.1228113,0.42899999,0.0450000018,20201219131713,499,0xb,0x3,20.7099991,26.4233589,0.025898112,0.117853113,1.52952671e-05,30,1.11500001,1
499211300005593,145020758,2459204.7082952433,59204.207581000002,20.0196457,0.126958206,0,zr,0.19918369999999999,12.1228964,0.446999997,0.0280000009,20201221207535,499,0xb,0x3,20.3899994,26.3740025,0.0315001607,0.123554818,2.28930567e-05,30,1.46700001,1
499211300005593,145713381,2459211.6338479435,59211.133819399998,19.8159847,0.111360848,0,zr,0.19920170000000001,12.122776999999999,0.605000019,-0.189999998,20201228133819,499,0xb,0x3,20.5599995,26.4075203,0.027068723,0.116392091,1.67952385e-05,30,1.18099999,1
499211300005593,146210192,2459216.6014588233,59216.101921300004,19.8185062,0.111547746,0,zr,0.19916410000000001,12.1227927,0.588999987,-0.129999995,20210102101921,499,0xb,0x3,20.5400009,25.920145,0.0302036982,0.116120525,2.07107296e-05,30,1.13199997,1
499211300005593,146413144,2459218.6307848841,59218.131446799998,19.9911346,0.124723494,0,zr,0.1992709,12.1227807,0.637000024,-0.0979999974,20210104131424,499,0xb,0x3,21.0900002,26.3917046,0.0230167489,0.120144241,1.20978211e-05,30,1.24300003,1
499211300005593,146610902,2459220.6081725652,59220.109027799997,20.0983219,0.133177176,0,zr,0.19925850000000001,12.1227958,0.402999997,-0.0130000003,20210106109028,499,0xb,0x3,21.2000008,26.3859005,0.0226309747,0.119681612,1.17219033e-05,30,1.17999995,1
499211300005593,146911129,2459223.6101499591,59223.111296299998,19.8205872,0.111702181,0,zr,0.19927039999999999,12.122838099999999,0.80400002,0.140000001,20210109111273,499,0xb,0x3,21.0699997,26.3941002,0.0241930783,0.121939883,1.34840348e-05,30,1.21700001,1
499211300005593,147512435,2459229.6226343364,59229.124351899998,19.9325562,0.120177023,0,zr,0.199326,12.1227318,0.442999989,0.0419999994,20210115124329,499,0xb,0x3,20.2700005,26.3978939,0.0278864559,0.114129633,1.78269966e-05,30,1.36099994,1
499211300005593,149610902,2459250.6055232901,59250.109027799997,19.8980904,0.117535353,0,zr,0.19930429999999999,12.1228959,0.745000005,0.136000007,20210205109028,499,0xb,0x3,20.6100006,26.3484974,0.0262561366,0.120262802,1.58928015e-05,30,1.74199998,2
499211300005593,149711253,2459251.6089554159,59251.112534699998,19.9381809,0.120610669,0,zr,0.1993172,12.1228186,0.742999971,-0.0599999987,20210206112500,499,0xb,0x3,20.7000008,26.3515472,0.0269581527,0.1282686,1.65360416e-05,30,1.82700002,2
499211300005593,149711862,2459251.6150429607,59251.1186227,20.1256561,0.135348871,0,zr,0.1992971,12.122885699999999,0.660000026,-0.185000002,20210206118588,499,0xb,0x3,20.8099995,26.340992,0.0272265617,0.127204046,1.69158393e-05,30,1.921,2
499211300005593,149712167,2459251.618098224,59251.121678199997,19.8768749,0.115923166,0,zr,0.19928360000000001,12.1227248,0.889999986,-0.179000005,20210206121644,499,0xb,0x3,20.8400002,26.3392048,0.0239974409,0.120644495,1.31951028e-05,30,1.972,2
499211300005593,149811010,2459252.606451734,59252.110104200001,20.1671124,0.1386448,0,zr,0.19917840000000001,12.122782900000001,0.787999988,-0.153999999,20210207110058,499,0xb,0x3,20.7299995,26.3204556,0.0288895946,0.132056683,1.89821185e-05,30,1.83099997,2
499211300005593,149811306,2459252.6094144126,59252.113067099999,20.0198822,0.126976758,0,zr,0.19916809999999999,12.122734100000001,0.48300001,-0.115000002,20210207113032,499,0xb,0x3,20.6700001,26.3322182,0.0254514031,0.124236099,1.45951281e-05,30,1.87600005,2
499211300005593,149811604,2459252.6123887994,59252.116041699999,20.2172146,0.142619148,0,zr,0.19926350000000001,12.1227491,0.404000014,-0.104999997,20210207115995,499,0xb,0x3,20.5900002,26.3275337,0.029104434,0.126488879,1.93440228e-05,30,1.92299998,2
499211300005593,149811901,2459252.6153630838,59252.119016199998,19.9078674,0.11828202,0,zr,0.19928090000000001,12.1228233,0.744000018,-0.122000001,20210207118981,499,0xb,0x3,20.7900009,26.3081703,0.0276692081,0.131169453,1.75550649e-05,30,1.97300005,2
499211300005593,149812197,2459252.6183258584,59252.121979199997,19.9326134,0.120181426,0,zr,0.19925119999999999,12.1227166,0.722000003,-0.0130000003,20210207121944,499,0xb,0x3,20.6800003,26.3009071,0.0313152149,0.134488001,2.22137678e-05,30,2.02699995,2
499211300005593,149911072,2459253.6070045219,59253.110729200002,20.0235081,0.127261862,0,zr,0.1992806,12.1228844,0.291000009,-0.0520000011,20210208110729,499,0xb,0x3,20.8500004,26.3188286,0.0277328622,0.120102338,1.74422003e-05,30,1.88199997,2
499211300005593,149911371,2459253.609990404,59253.113715300002,20.2213039,0.142942488,0,zr,0.1993048,12.1228289,0.638999999,0.0610000007,20210208113704,499,0xb,0x3,20.7600002,26.3116074,0.0244428776,0.121641263,1.36289727e-05,30,1.92999995,2
499211300005593,149911668,2459253.612964679,59253.116689800001,19.8035851,0.1104443,0,zr,0.1992478,12.1226945,0.800000012,-0.0500000007,20210208116678,499,0xb,0x3,20.6200008,26.2838783,0.0273201074,0.125829771,1.69109353e-05,30,1.98099995,2
499211300005593,149911966,2459253.6159390695,59253.119664400001,19.9694633,0.123033948,0,zr,0.19930439999999999,12.1227792,0.697000027,-0.101000004,20210208119664,499,0xb,0x3,20.7299995,26.2267494,0.0324085131,0.112869129,2.3880626e-05,30,2.03500009,2
499211300005593,149912263,2459253.6189133562,59253.1226389,20.1933479,0.140728146,0,zr,0.19930500000000001,12.122847500000001,0.795000017,-0.426999986,20210208122639,499,0xb,0x3,20.3400002,26.0836182,0.0328417197,0.118569016,2.5400519e-05,30,2.09299994,2
499211300005593,150011410,2459254.6103128954,59254.1141088,20.274826,0.147152364,0,zr,0.19920589999999999,12.1227366,0.800000012,0.180000007,20210209114109,499,0xb,0x3,20.9500008,26.3351288,0.0276927166,0.119695604,1.73881745e-05,30,1.98300004,2
499211300005593,150011710,2459254.6133103855,59254.117106500002,19.7896957,0.109422997,0,zr,0.1993077,12.1227073,0.856000006,-0.119999997,20210209117095,499,0xb,0x3,20.8999996,26.2879829,0.0248926096,0.114261925,1.40778693e-05,30,2.03800011,2
499211300005593,150012009,2459254.6162962751,59254.120092600002,19.9528313,0.121743098,0,zr,0.19928190000000001,12.122818799999999,0.92900002,-0.153999999,20210209120093,499,0xb,0x3,20.8400002,26.3301048,0.0251016244,0.118967526,1.42657591e-05,30,2.09699988,2
499211300005593,150012307,2459254.6192821586,59254.123078700002,20.168169,0.138728738,0,zr,0.19923080000000001,12.122809699999999,0.708000004,0.187999994,20210209123067,499,0xb,0x3,20.8600006,26.3144264,0.0237401742,0.124478012,1.27961994e-05,30,2.15899992,2
499211300005593,150812491,2459262.6206005891,59262.124919000002,18.6007233,0.0467440113,0,zr,0.19932079999999999,12.122567500000001,0.663999975,0.522000015,20210217124919,499,0xb,0x3,18.8400002,26.1562271,0.0527635552,0.127175301,0.000115205774,30,2.85500002,2
499211300005593,151111943,2459265.6149414992,59265.119432899999,19.4800892,0.0883019269,0,zr,0.19930439999999999,12.122681200000001,0.84799999,-0.30399999,20210220119433,499,0xb,0x3,20.0100002,26.2502079,0.0348411165,0.131794393,2.66583138e-05,30,2.97399998,2
499211300005593,162845584,2459382.9551298902,59382.455844900003,19.9122372,0.118616357,0,zr,0.1992958,12.122748700000001,0.721000016,0.0109999999,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300005593,163740483,2459391.9049774539,59391.404838000002,19.8591003,0.11458119,0,zr,0.199266,12.1228055,0.591000021,-0.118000001,20210626404826,499,0xb,0x3,20.4599991,26.3363304,0.0261058919,0.115811892,1.54117406e-05,30,1.83599997,1
499211300005593,163945512,2459393.9554633661,59393.455127300003,20.3505898,0.152997464,0,zr,0.1992662,12.122801300000001,0.723999977,0.338999987,20210628455127,499,0xb,0x3,20.6499996,26.3538074,0.0266063269,0.124276742,1.59311148e-05,30,1.32099998,1
499211300005593,164538615,2459399.887060306,59399.386157399997,20.1489582,0.137201697,0,zr,0.19922790000000001,12.1227859,0.536000013,0.0930000022,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300005593,164942256,2459403.9238544945,59403.422569399998,20.1082344,0.133964419,0,zr,0.19928489999999999,12.1227994,0.908999979,-0.0480000004,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300005593,165143383,2459405.9353047465,59405.433831000002,19.982029,0.124012604,0,zr,0.19927339999999999,12.1227657,0.737999976,0.0599999987,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300005593,165342318,2459407.924841756,59407.423182899998,19.9900398,0.124637976,0,zr,0.19928799999999999,12.1228079,1.02199996,0.0970000029,20210712423148,499,0xb,0x3,21.4300003,26.0572681,0.0450753346,0.122743644,4.60869051e-05,30,1.28799999,1
499211300005593,165545968,2459409.9615341476,59409.459687499999,20.0490856,0.129277706,0,zr,0.19926489999999999,12.122772599999999,0.805999994,-0.00600000005,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300005593,165746091,2459411.962943627,59411.460914399999,20.0288353,0.127681166,0,zr,0.19923379999999999,12.1227845,0.279000014,-0.0309999995,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300005593,166046013,2459414.9624376986,59414.460138900002,19.9890938,0.124564037,0,zr,0.19924030000000001,12.1227883,0.703999996,0.023,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300005593,166241379,2459416.9162677857,59416.413796300003,20.0639153,0.130449966,0,zr,0.19919290000000001,12.122829100000001,0.811999977,-0.00700000022,20210721413773,499,0xb,0x3,21.1200008,26.1513786,0.0232508313,0.111450844,1.25646202e-05,30,1.22099996,1
499211300005593,166440482,2459418.9074713239,59418.404826400001,19.6124783,0.0969280228,0,zr,0.199355,12.1228087,0.542999983,-0.163000003,20210723404815,499,0xb,0x3,20.1299992,26.0187263,0.0358949378,0.119528718,2.97968527e-05,30,1.23500001,1
499211300005593,166841187,2459422.914860494,59422.411874999998,19.9818134,0.123995773,0,zr,0.19926089999999999,12.122787300000001,0.833999991,-0.282999992,20210727411875,499,0xb,0x3,20.5400009,26.3880558,0.0289406609,0.104813248,1.8761004e-05,30,1.171,1
499211300005593,167446621,2459428.9696909217,59428.466215300003,19.9754467,0.123499587,0,zr,0.1992612,12.1227942,0.616999984,0.0109999999,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300005593,167446718,2459428.9706631973,59428.467187499999,20.0083694,0.126073003,0,zr,0.199268,12.1227988,1.58399999,-0.0939999968,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300005593,167538474,2459429.8882925105,59429.384745399999,19.9061508,0.118150778,0,zr,0.1992505,12.1227976,1.06299996,-0.0160000008,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300005593,167638225,2459430.8858807548,59430.382256899997,19.9726582,0.123282492,0,zr,0.1992844,12.122841899999999,0.730000019,0.0209999997,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300005593,168037037,2459434.8742911667,59434.3703704,19.9858913,0.124314003,0,zr,0.19928969999999999,12.122756799999999,0.971000016,-0.00100000005,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300005593,168238032,2459436.884388159,59436.380324099999,19.9166489,0.118954457,0,zr,0.1993114,12.122794600000001,0.75999999,0.00200000009,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300005593,168539437,2459439.898645455,59439.394375000003,20.0330696,0.128014594,0,zr,0.19926250000000001,12.1227985,1.148,-0.0489999987,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300005593,169238028,2459446.8849963672,59446.380289399996,20.0858345,0.132186443,0,zr,0.19934279999999999,12.122871099999999,0.537999988,-0.0489999987,20210820380289,499,0xb,0x3,20.5499992,26.3273926,0.0276742261,0.122048788,1.78204773e-05,30,1.09800005,3
499211300005593,169933892,2459453.8440027642,59453.3389236,20.0872726,0.132300481,0,zr,0.1992498,12.122777900000001,0.967999995,-0.0670000017,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300005593,169934666,2459453.8517462532,59453.346666700003,20.1802177,0.139686003,0,zr,0.19919590000000001,12.122605500000001,1.03299999,0.228,20210827346667,499,0xb,0x3,21.1000004,26.410635,0.0228891056,0.116129994,1.20982868e-05,30,1.12300003,3
499211300005593,170034179,2459454.8469213434,59454.341794,19.9071999,0.118230976,0,zr,0.1992594,12.1227942,0.596000016,-0.00899999961,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300005593,170437309,2459458.8783967909,59458.373090300003,19.9874992,0.124439545,0,zr,0.19934009999999999,12.122761300000001,1.37,-0.25999999,20210901373079,499,0xb,0x3,21.2099991,26.3600445,0.0244288351,0.106771737,1.39626964e-05,30,1.07500005,3
499211300005593,170535866,2459459.8640156724,59459.358669000001,19.9769058,0.123613223,0,zr,0.19927819999999999,12.1228079,0.999000013,0.0199999996,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300005593,170535960,2459459.8649532115,59459.359606500002,20.0159874,0.126670852,0,zr,0.199318,12.122726200000001,1.39600003,-0.108999997,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300005593,170637542,2459460.8808148094,59460.375428200001,19.9603806,0.122328371,0,zr,0.19932340000000001,12.1227654,0.774999976,0.0340000018,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300005593,170737119,2459461.8766163103,59461.371192099999,19.8965569,0.117418498,0,zr,0.19929369999999999,12.122824,1.097,-0.0450000018,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300005593,170737212,2459461.8775538462,59461.3721296,19.9700375,0.123078614,0,zr,0.19926840000000001,12.1228049,1.24800003,0.0900000036,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300005593,170838413,2459462.8895928143,59462.384131899998,19.8829536,0.116384037,0,zr,0.1992931,12.122810599999999,0.875,0.0719999969,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300005593,170931901,2459463.8245095871,59463.319016200003,19.9337769,0.120271057,0,zr,0.19930239999999999,12.1228035,0.768000007,0.0489999987,20210906319016,499,0xb,0x3,21.6000004,26.3993797,0.0219681058,0.111048132,1.12906009e-05,30,1.12300003,1
499211300005593,171135758,2459465.8631405267,59465.357580999997,20.048214,0.129208997,0,zr,0.19928470000000001,12.1227819,1.56700003,0.0839999989,20210908357558,499,0xb,0x3,21.5699997,26.3656654,0.0225952361,0.109187834,1.18395665e-05,30,1.074,1
499211300005593,171337982,2459467.8854450881,59467.3798264,19.9330158,0.120212458,0,zr,0.19926659999999999,12.122785,0.949000001,0.0560000017,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300005593,171536034,2459469.8660175432,59469.360347200003,19.9346619,0.120339334,0,zr,0.19928199999999999,12.1227851,0.838999987,0.0879999995,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
