oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014074,167241092,2459426.913714272,59426.410925900003,20.4878883,0.150222301,0,zr,0.18420120000000001,22.773661300000001,0.893000007,0.140000001,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400014074,167342497,2459427.9278461663,59427.424976900002,20.4236908,0.144310117,0,zr,0.18433659999999999,22.773610600000001,1.36300004,0.324000001,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400014074,167345736,2459427.9602329498,59427.457361100001,20.7803993,0.172401547,0,zr,0.1842982,22.7735193,1.01100004,0.280000001,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400014074,167438653,2459428.8894846425,59428.386539400002,20.4698906,0.148556441,0,zr,0.1843815,22.773515700000001,1.48099995,0.268000007,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400014074,167446670,2459428.9696529568,59428.466701400001,20.6125145,0.15977788,0,zr,0.1844623,22.773583200000001,0.81099999,0.133000001,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400014074,167538284,2459429.8858704176,59429.382847200002,20.5881157,0.157943368,0,zr,0.18433479999999999,22.773565000000001,0.836000025,0.171000004,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400014074,167538379,2459429.8868195945,59429.383796299997,20.6384525,0.161728263,0,zr,0.1842888,22.7735737,1.35500002,0.217999995,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400014074,167546145,2459429.9644876537,59429.4614583,20.6401978,0.161859512,0,zr,0.18433830000000001,22.773622799999998,0.361000001,0.0370000005,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400014074,167635236,2459430.8554594098,59430.352361099998,20.4697876,0.148546755,0,zr,0.18431800000000001,22.773629499999998,0.657000005,0.0719999969,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400014074,167638496,2459430.8880661475,59430.3849653,20.4479637,0.146535277,0,zr,0.1842686,22.7736032,1.20200002,0.231999993,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400014074,168035924,2459434.8626479809,59434.359247699998,20.5399265,0.154319882,0,zr,0.18431249999999999,22.773559800000001,1.43700004,0.254999995,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400014074,168036907,2459434.8724751142,59434.369074100003,20.7056885,0.166783929,0,zr,0.1842463,22.773543700000001,0.92900002,0.231999993,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400014074,168137124,2459435.8747242726,59435.371249999997,20.3343735,0.136253297,0,zr,0.18430730000000001,22.7736011,1.546,0.252999991,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400014074,168238226,2459436.8858157294,59436.382268499998,20.7683144,0.171492815,0,zr,0.18431330000000001,22.773571799999999,1.102,0.165999994,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400014074,168537478,2459439.8785373778,59439.374780099999,20.6770363,0.164629459,0,zr,0.1843166,22.7736096,0.720000029,0.136999995,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400014074,168539166,2459439.8954251446,59439.391666700001,20.465889,0.148186713,0,zr,0.18432750000000001,22.773579399999999,0.829999983,0.156000003,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400014074,168546138,2459439.9651521305,59439.461388900003,20.6624508,0.163532734,0,zr,0.18428739999999999,22.7736479,0.730000019,0.193000004,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400014074,168639427,2459440.8980975682,59440.394270800003,20.6034069,0.159093142,0,zr,0.18434590000000001,22.7735971,1.38199997,0.310000002,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400014074,168646232,2459440.9661577772,59440.462326399997,20.4829407,0.149763733,0,zr,0.18420980000000001,22.773570500000002,0.926999986,0.165000007,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400014074,168834017,2459442.8441299303,59442.340173600001,20.714695,0.167461038,0,zr,0.1843109,22.773636400000001,1.45700002,0.225999996,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400014074,168834111,2459442.8450674964,59442.341111100002,20.6316566,0.161217213,0,zr,0.18430440000000001,22.773562500000001,1.48599994,0.280000001,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400014074,168930056,2459443.8045858666,59443.300567099999,20.4796333,0.149457484,0,zr,0.18414249999999999,22.773576500000001,1.27999997,0.0810000002,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400014074,169048467,2459444.9887702926,59444.484675899999,20.5400391,0.154328346,0,zr,0.18434120000000001,22.7735518,0.573000014,0.0140000004,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400014074,169532193,2459449.8263195259,59449.321932899999,20.5115013,0.15218246,0,zr,0.1841981,22.773613600000001,0.42899999,0.0649999976,20210823321933,600,0x3,0x4,20.5900002,26.2131615,0.0333718061,0.0984076709,1.57808136e-05,30,1.12300003,2
600203400014074,169826663,2459452.771182776,59452.266631899998,20.5048485,0.151682258,0,zr,0.1843736,22.773554799999999,0.375999987,0.0810000002,20210826266273,600,0x3,0x4,20.8600006,26.2121964,0.0244406573,0.0989307836,8.44334772e-06,30,1.329,2
600203400014074,169946847,2459453.9730870835,59453.468472200002,20.8295059,0.176093936,0,zr,0.18434829999999999,22.773583800000001,0.778999984,-0.0829999968,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400014074,170243060,2459456.9353666035,59456.4306019,20.6565247,0.16308713,0,zr,0.1841612,22.773374199999999,1.93900001,0.197999999,20210830430440,600,0x3,0x4,21.3299999,26.1931763,0.0236989465,0.093028836,7.88732177e-06,30,1.03699994,2
600203400014074,170526894,2459459.7738441578,59459.268946800003,20.774807,0.171981096,0,zr,0.1843089,22.773619799999999,1.04999995,0.153999999,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400014074,170536149,2459459.8663946451,59459.361493099997,20.5836582,0.157608151,0,zr,0.1842473,22.773619199999999,0.966000021,-0.142000005,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400014074,170536243,2459459.8673321842,59459.362430599998,20.4267197,0.144586921,0,zr,0.18424599999999999,22.7736752,1.023,-0.138999999,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400014074,170631998,2459460.8249321706,59460.319988399999,20.6997395,0.166336536,0,zr,0.18425369999999999,22.7735965,0.584999979,0.156000003,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400014074,170637400,2459460.8789507253,59460.374004600002,20.56036,0.155856252,0,zr,0.1843437,22.773509000000001,0.790000021,0.136999995,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400014074,170730133,2459461.8063166896,59461.301331000002,20.5026875,0.151519775,0,zr,0.18429480000000001,22.773648699999999,0.809000015,-0.0469999984,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400014074,170737025,2459461.8752432023,59461.370254599999,20.7808189,0.172433138,0,zr,0.1843591,22.773607599999998,0.925999999,0.407000005,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400014074,170737795,2459461.8829403259,59461.377951399998,20.486042,0.150051206,0,zr,0.18425469999999999,22.773651300000001,0.632000029,0.136000007,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400014074,170839861,2459462.9036421035,59462.398611099998,20.669796,0.164085031,0,zr,0.1843332,22.773550100000001,0.899999976,0.157000005,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400014074,170931996,2459463.8250330226,59463.319965299997,20.5642681,0.156150103,0,zr,0.18430750000000001,22.773591,0.754000008,0.0670000017,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400014074,170932740,2459463.8324754187,59463.3274074,20.6341972,0.161408305,0,zr,0.18434510000000001,22.773533,0.615999997,0.128999993,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400014074,170938796,2459463.8930333927,59463.387963000001,20.6352463,0.161487222,0,zr,0.1843109,22.7735597,0.654999971,0.075000003,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400014074,171032518,2459464.8302916158,59464.325185200003,20.840538,0.176923513,0,zr,0.18427979999999999,22.773616700000002,0.713999987,0.126000002,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400014074,171039684,2459464.9019494243,59464.396840300004,20.616642,0.160088301,0,zr,0.18431149999999999,22.773502000000001,0.713999987,0.137999997,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400014074,171135168,2459465.8568342393,59465.351689800002,20.5915604,0.158202291,0,zr,0.18417059999999999,22.773583599999998,0.778999984,0.229000002,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400014074,171135615,2459465.8613020005,59465.356157399998,20.501318,0.151416779,0,zr,0.18423980000000001,22.773575699999999,1.26999998,0.293000013,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400014074,171235398,2459466.8591615865,59466.353981499997,20.6099625,0.159586072,0,zr,0.18421419999999999,22.773553799999998,0.958999991,0.143999994,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400014074,171335917,2459467.8643925572,59467.3591782,20.7005539,0.16639781,0,zr,0.18429000000000001,22.773671199999999,1.28999996,0.398999989,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400014074,171336011,2459467.8653300921,59467.360115700001,20.7205429,0.167900801,0,zr,0.18425079999999999,22.773608400000001,0.949999988,0.156000003,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400014074,171435888,2459468.8641358814,59468.358888900002,20.7570114,0.170642972,0,zr,0.1843099,22.773523300000001,0.968999982,0.275999993,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400014074,171535940,2459469.8646878414,59469.359409700002,20.6286316,0.160989761,0,zr,0.18433359999999999,22.773601500000002,0.842999995,0.0109999999,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400014074,171625620,2459470.7615084811,59470.256203700003,20.5955811,0.158504605,0,zr,0.18441060000000001,22.773554600000001,1.36099994,0.123999998,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400014074,171641177,2459470.9170800992,59470.411770799998,20.5669842,0.156354427,0,zr,0.18430640000000001,22.773585199999999,1.28400004,0.223000005,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400014074,171723412,2459471.7394528715,59471.234120399997,20.7240314,0.16816318,0,zr,0.18443399999999999,22.773680200000001,0.954999983,0.196999997,20210914234120,600,0x3,0x4,21.0400009,26.102623,0.0224685743,0.104202248,7.23609446e-06,30,1.22599995,2
600203400014074,171742629,2459471.9316340783,59471.4262963,20.7046947,0.166709185,0,zr,0.18430389999999999,22.773461900000001,0.800000012,0.180999994,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400014074,171742774,2459471.9330809084,59471.427743100001,20.5847206,0.157688022,0,zr,0.18432270000000001,22.773642899999999,0.726000011,0.0649999976,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400014074,171836410,2459472.8694715505,59472.3641088,20.5295296,0.153538108,0,zr,0.1842627,22.773552599999999,0.980000019,0.0480000004,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400014074,171944414,2459473.9495332967,59473.444143499997,20.3517418,0.137802094,0,zr,0.18437029999999999,22.773676399999999,0.48300001,0.151999995,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400014074,172025997,2459474.7653860138,59474.259976900001,20.4875088,0.150187135,0,zr,0.18429599999999999,22.773566299999999,0.811999977,0.0810000002,20210917259780,600,0x3,0x4,21.0499992,26.2289867,0.0248919651,0.10049805,8.70067106e-06,30,1.10500002,2
600203400014074,172028053,2459474.7859419961,59474.2805324,20.5534916,0.155339837,0,zr,0.18426609999999999,22.773583599999998,0.86500001,-0.0430000015,20210917280521,600,0x3,0x4,21.1499996,26.2390957,0.0242294706,0.0966446549,8.42304235e-06,30,1.05799997,1
600203400014074,172029622,2459474.8016368565,59474.296226899998,20.7513123,0.170214415,0,zr,0.1843302,22.773707000000002,0.533999979,0.0549999997,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400014074,172322534,2459477.7308178712,59477.225347200001,20.4350586,0.145350516,0,zr,0.184341,22.773384,0.637000024,0.144999996,20210920225347,600,0x3,0x4,20.3199997,26.2666626,0.0267971773,0.0995269716,1.02461063e-05,30,1.19400001,2
600203400014074,172327599,2459477.7814670242,59477.275995399999,20.2351151,0.127589315,0,zr,0.1843351,22.773605499999999,0.174999997,-0.0209999997,20210920275995,600,0x3,0x4,20.6599998,26.2797165,0.0275715627,0.10138756,1.09244484e-05,30,1.05200005,2
600203400014074,173024275,2459484.7483167695,59484.242754600004,20.6239986,0.160641432,0,zr,0.18431,22.7735667,0.462000012,0.236000001,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400014074,173026493,2459484.7704929458,59484.264930600002,20.6999855,0.166355014,0,zr,0.184276,22.773547799999999,0.535000026,0.0920000002,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400014074,173124582,2459485.7513907314,59485.245821800003,20.654789,0.162956595,0,zr,0.18431500000000001,22.7737452,0.577000022,0.305999994,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400014074,173226748,2459486.7730625947,59486.267488400001,20.2767029,0.131178588,0,zr,0.18418789999999999,22.773631300000002,1.63600004,-0.122000001,20210929267488,600,0x3,0x4,21.2900009,26.2692871,0.0218188651,0.0929332823,6.86507565e-06,30,1.02900004,2
600203400014074,173228203,2459486.7876112657,59486.282036999997,20.3430977,0.137030169,0,zr,0.1843523,22.773531999999999,0.665000021,-0.184,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400014074,173229442,2459486.7999956212,59486.294421300001,20.6807728,0.164910436,0,zr,0.18413740000000001,22.773451999999999,0.495000005,0.164000005,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400014074,173325011,2459487.755693377,59487.250115700001,20.3636189,0.138866633,0,zr,0.1841566,22.773603600000001,0.768999994,0.105999999,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400014074,173333493,2459487.8405085122,59487.334930600002,20.5610867,0.155910969,0,zr,0.18429010000000001,22.773593200000001,0.628000021,0.150999993,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400014074,173430917,2459488.8147579231,59488.309178199997,20.5725822,0.156775355,0,zr,0.18429110000000001,22.773569200000001,0.796000004,0.151999995,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400014074,173431013,2459488.8157186243,59488.3101389,20.7505322,0.170155764,0,zr,0.18417359999999999,22.773517999999999,1.10699999,0.167999998,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400014074,173722136,2459491.7269417536,59491.221365700003,20.6100235,0.159590602,0,zr,0.18426439999999999,22.773618500000001,1.28400004,0.338,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400014074,174330614,2459497.8116703318,59497.306145800001,20.6823044,0.165025592,0,zr,0.1842888,22.773611500000001,0.958000004,0.286000013,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400014074,174433221,2459498.8377205948,59498.332210599998,20.4674664,0.148332447,0,zr,0.18432080000000001,22.7735667,1.38199997,0.199000001,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400014074,174818855,2459502.6939936783,59502.188553200001,20.7160091,0.167559862,0,zr,0.18442800000000001,22.773402399999998,0.524999976,0.0710000023,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400014074,174834241,2459502.8478561989,59502.342419000001,20.3318577,0.136029497,0,zr,0.18439059999999999,22.773933,0.963999987,-0.273000002,20211015342407,600,0x3,0x4,20.6299992,26.2502937,0.025866244,0.100132108,9.62524882e-06,30,1.11399996,1
600203400014074,174917400,2459503.6794235385,59503.174004599998,20.1290016,0.118722536,0,zr,0.18402170000000001,22.7735859,0.472000003,-0.00800000038,20211016174005,600,0x3,0x4,20.6599998,26.2384052,0.0259053223,0.110702723,9.69095254e-06,30,1.12399995,2
600203400014074,175014888,2459504.6542850584,59504.148888900003,20.3090439,0.134011075,0,zr,0.18435080000000001,22.773554000000001,0.414999992,-0.104999997,20211017148877,600,0x3,0x4,20.5900002,26.2386227,0.0255406369,0.101532251,9.36212564e-06,30,1.20500004,2
600203400014074,175815033,2459512.6554896152,59512.150335600003,20.4501667,0.146737888,0,zr,0.1842937,22.773527600000001,1.35000002,0.0689999983,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400014074,175815128,2459512.6564386855,59512.151284699998,20.9713802,0.186761856,0,zr,0.1843699,22.773479600000002,1.02900004,0.308999985,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400014074,175833914,2459512.8442906179,59512.339143500001,20.6994686,0.166316152,0,zr,0.18448049999999999,22.773717399999999,0.893000007,0.307000011,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400014074,176313784,2459517.6428015931,59517.1378472,20.5234375,0.153079987,0,zr,0.18438489999999999,22.7735615,1.06799996,0.25999999,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400014074,176430613,2459518.8110366645,59518.306134300001,20.6876411,0.16542685,0,zr,0.18434619999999999,22.773662099999999,0.949999988,0.216999993,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400014074,176625555,2459520.7603668282,59520.255555600001,20.5190563,0.152750611,0,zr,0.1843185,22.773533,0.866999984,0.208000004,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400014074,176715984,2459521.6646166136,59521.1598495,20.6530323,0.162824512,0,zr,0.1843601,22.773563100000001,0.689999998,0.254999995,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400014074,176725597,2459521.7607345507,59521.255972200001,20.5277634,0.153405309,0,zr,0.18425859999999999,22.773564,1.745,0.270999998,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400014074,176819278,2459522.697504729,59522.192789399996,20.6291695,0.161030293,0,zr,0.18437390000000001,22.773506900000001,0.776000023,0.186000004,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400014074,176830765,2459522.8123599328,59522.307650499999,20.7355728,0.169030905,0,zr,0.18425939999999999,22.773658600000001,0.561999977,0.142000005,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400014074,176913542,2459523.6400949503,59523.135428200003,20.7086525,0.167006731,0,zr,0.1842773,22.773643799999999,1.46800005,0.116999999,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400014074,176922806,2459523.7327290252,59523.228067099997,20.836113,0.1765908,0,zr,0.18426120000000001,22.773541300000002,0.999000013,0.264999986,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400014074,177025163,2459524.7562395833,59524.251631899999,20.5690327,0.156508446,0,zr,0.18427260000000001,22.7735755,1.23399997,0.182999998,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400014074,177116189,2459525.6664563706,59525.161898099999,20.7563934,0.17059648,0,zr,0.18434919999999999,22.7735877,0.61500001,0.0520000011,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400014074,177116283,2459525.6673938227,59525.1628356,20.5867443,0.157840252,0,zr,0.18439810000000001,22.773492000000001,1.25399995,0.177000001,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400014074,177125530,2459525.7598540229,59525.255300899997,20.6374264,0.161651134,0,zr,0.18426000000000001,22.7736096,1.26499999,0.162,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400014074,177213100,2459526.6355113331,59526.131006900003,20.5501137,0.155085802,0,zr,0.18446989999999999,22.7736108,0.957000017,0.263999999,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400014074,177225814,2459526.7626453629,59526.258148100002,20.7068558,0.166871667,0,zr,0.1842328,22.773627900000001,0.790000021,0.136999995,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400014074,177319068,2459527.6951270625,59527.1906829,20.4251289,0.144441515,0,zr,0.18443329999999999,22.7735485,0.774999976,0.104999997,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400014074,177319163,2459527.696076002,59527.191631900001,20.7616177,0.170989275,0,zr,0.18433820000000001,22.773554499999999,1.028,0.365999997,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400014074,177325332,2459527.7577623273,59527.253321800003,20.5678463,0.156419158,0,zr,0.18424599999999999,22.773630399999998,0.698000014,-0.178000003,20211109253148,600,0x3,0x4,21.0699997,25.983305,0.02438871,0.097323671,8.54302016e-06,30,1.06400001,2
600203400014074,177518609,2459529.6904261955,59529.186099500002,20.5684395,0.156463861,0,zr,0.184276,22.773607599999998,0.474999994,0.0659999996,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400014074,177534118,2459529.8454978662,59529.3411806,20.5450115,0.154702187,0,zr,0.18421290000000001,22.7734609,0.693000019,0.0289999992,20211111340949,600,0x3,0x4,21.1800003,26.2420616,0.022408884,0.104135357,7.11944085e-06,30,1.49300003,2
600203400014074,177621685,2459530.7211159403,59530.216851899997,20.4776726,0.149276078,0,zr,0.1842713,22.7735542,0.617999971,0.107000001,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400014074,177623550,2459530.7397721908,59530.235509300001,20.4845638,0.14991419,0,zr,0.18432080000000001,22.773467199999999,1.10399997,0.351999998,20211112235509,600,0x3,0x4,20.8199997,26.2760353,0.0226098113,0.105370447,7.24986239e-06,30,1.04700005,1
600203400014074,177625225,2459530.7565187495,59530.252256899999,20.3967514,0.141857207,0,zr,0.18424779999999999,22.773574199999999,1.08800006,-0.0520000011,20211112252257,600,0x3,0x4,21.1499996,26.2743359,0.0219638497,0.100433141,6.8732561e-06,30,1.08000004,2
600203400014074,177811805,2459532.6222006408,59532.118055600004,20.7714233,0.171726584,0,zr,0.1844499,22.773601800000002,0.978999972,0.261999995,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400014074,177813902,2459532.6431715051,59532.139027800004,20.3433056,0.137048662,0,zr,0.18435699999999999,22.773635200000001,0.508000016,-0.0579999983,20211114139028,600,0x3,0x4,21.0100002,26.2839355,0.0212896038,0.096978493,6.48616242e-06,30,1.03199995,1
