oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400007527,135834597,2459112.8507993827,59112.345972199997,21.3977089,0.225863338,0,zr,0.12537590000000001,35.6081906,0.869000018,0.0890000015,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400007527,136129274,2459115.7976385425,59115.292743099999,21.3959389,0.225727677,0,zr,0.1254159,35.608133600000002,0.419999987,-0.200000003,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400007527,136337065,2459117.8755960339,59117.370659699998,21.4354362,0.22875464,0,zr,0.1254344,35.608168300000003,0.531000018,0.00600000005,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400007527,136424221,2459118.7471622922,59118.242210600001,21.1825104,0.209371448,0,zr,0.12548809999999999,35.608164700000003,0.685000002,0.0810000002,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400007527,136433899,2459118.8439464415,59118.338993099998,21.2629128,0.215533137,0,zr,0.1252219,35.608204800000003,1.16100001,-0.200000003,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400007527,137521767,2459129.7227267241,59129.217673599996,21.2320614,0.21316874,0,zr,0.1255067,35.608161600000003,0.510999978,-0.064000003,20201007217593,648,0xf,0x4,21.1399994,26.2515411,0.0212849658,0.0977038071,4.11701239e-06,30,1.05799997,1
648215400007527,137723694,2459131.7419974017,59131.2369444,21.0449791,0.198831558,0,zr,0.1255531,35.608098200000001,0.467999995,0.00800000038,20201009236944,648,0xf,0x4,21.3700008,26.242506,0.0203262307,0.0991688967,3.72825525e-06,30,1.02100003,1
648215400007527,138020319,2459134.7082364783,59134.203194399997,20.902401,0.187904954,0,zr,0.1254046,35.608222499999997,0.912,-0.209000006,20201012203183,648,0xf,0x4,21.2800007,26.2620487,0.0202356763,0.0936759114,3.71215128e-06,30,1.05999994,1
648215400007527,138220697,2459136.7120066863,59136.206979199997,21.5323296,0.236180067,0,zr,0.12543409999999999,35.608154200000001,0.851000011,0.128999993,20201014206979,648,0xf,0x4,21.7000008,26.2808151,0.023862252,0.0909271911,5.02922921e-06,30,1.04299998,1
648215400007527,138430896,2459138.813975804,59138.308969899997,20.9851837,0.194249153,0,zr,0.12557889999999999,35.608052200000003,0.975000024,-0.287999988,20201016308958,648,0xf,0x4,21.2999992,26.2324982,0.0207027607,0.0975764617,3.76537287e-06,30,1.03900003,1
648215400007527,139021528,2459144.7202004106,59144.215289400003,21.6213913,0.243005395,0,zr,0.1254198,35.608106999999997,0.745000005,-0.0949999988,20201022215289,648,0xf,0x4,21.7600002,26.1629333,0.0251235571,0.0920480415,5.66376775e-06,30,1.00899994,1
648215400007527,140324723,2459157.7517621,59157.247233800001,20.9564857,0.192049861,0,zr,0.1252731,35.608159999999998,0.391000003,0.0149999997,20201104247211,648,0xf,0x4,20.8799992,26.2937012,0.0216893088,0.0951210707,4.22382163e-06,30,1.02499998,1
648215400007527,141321480,2459167.7188869365,59167.214803199997,21.3906116,0.225319386,0,zr,0.12541250000000001,35.6081255,0.377000004,0.0140000004,20201114214803,648,0xf,0x4,21.2999992,26.3166389,0.0208683331,0.0980457515,3.96718497e-06,30,1.01900005,1
648215400007527,141519565,2459169.6996404519,59169.195659700003,21.1221809,0.204748034,0,zr,0.12559780000000001,35.608213999999997,0.879000008,-0.317000002,20201116195625,648,0xf,0x4,21.1599998,26.3173866,0.0218859948,0.097151868,4.3039804e-06,30,1.00800002,1
648215400007527,146212261,2459216.623155056,59216.122615699998,21.1115398,0.203932524,0,zr,0.1251274,35.608253400000002,0.47299999,-0.063000001,20210102122616,648,0xf,0x4,21.1700001,26.168541,0.0245588943,0.0950850546,5.50012783e-06,30,1.09200001,1
648215400007527,147612155,2459230.6208983236,59230.121550900003,20.4516926,0.15287742,0,zr,0.12547700000000001,35.6080939,0.700999975,-0.0170000009,20210116121551,648,0xf,0x4,20.8400002,26.2915783,0.0212237053,0.0974860713,4.11635756e-06,30,1.21500003,1
648215400007527,147813197,2459232.631157862,59232.131979199999,21.3175373,0.219719291,0,zr,0.12538279999999999,35.6082277,0.712000012,-0.00999999978,20210118131979,648,0xf,0x4,21.3700008,26.2887325,0.0228005443,0.0918247104,4.67363498e-06,30,1.29200006,1
648215400007527,159247734,2459346.9735136828,59346.477349499997,20.9502831,0.191574454,0,zr,0.12530150000000001,35.608081800000001,0.788999975,0.0260000005,20210512477326,648,0xf,0x4,21.0400009,26.1326981,0.0240775757,0.102533214,5.14415933e-06,30,2.07299995,1
648215400007527,159248186,2459346.9780278001,59346.481863399997,20.7441826,0.175779819,0,zr,0.1253601,35.608170000000001,0.131999999,-0.00499999989,20210512481840,648,0xf,0x4,20.9599991,26.1326065,0.0245980155,0.106660172,5.34742594e-06,30,1.995,1
648215400007527,159847765,2459352.974120663,59352.477650499997,21.0673294,0.200544477,0,zr,0.12531829999999999,35.608076199999999,0.828000009,-0.268999994,20210518477650,648,0xf,0x4,21.0300007,26.1195965,0.0209895819,0.0984575301,3.92131551e-06,30,1.81299996,1
648215400007527,164943358,2459403.9337780317,59403.433588,21.0848541,0.201887488,0,zr,0.125356,35.608159499999999,1.40499997,-0.0299999993,20210708433588,648,0xf,0x4,21.3700008,26.1975651,0.0213243999,0.0943206698,4.10997382e-06,30,1.14300001,1
648215400007527,165342553,2459407.9260521652,59407.425532399997,21.2407188,0.213832259,0,zr,0.12543579999999999,35.608168399999997,1.296,-0.202999994,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400007527,165544945,2459409.9501424511,59409.449456000002,20.9498577,0.19154191,0,zr,0.12531919999999999,35.608142600000001,1.227,-0.143999994,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400007527,165745355,2459411.9544040905,59411.453553200001,21.4155369,0.227229595,0,zr,0.12520390000000001,35.6080313,1.06599998,-0.101000004,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400007527,167638591,2459430.8882548418,59430.385914400002,21.2247982,0.212612152,0,zr,0.12524089999999999,35.608193300000003,1.18499994,0.0649999976,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400007527,168947696,2459443.980218966,59443.4769676,21.3254452,0.220325351,0,zr,0.12544939999999999,35.608183099999998,0.936999977,-0.0350000001,20210817476887,648,0xf,0x4,21.4500008,26.0210361,0.0243391581,0.098264724,5.32392005e-06,30,1.04400003,1
648215400007527,170536528,2459459.8694409528,59459.365289399997,21.2675495,0.2158885,0,zr,0.12533849999999999,35.608231000000004,0.759000003,0.210999995,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400007527,170932646,2459463.8308034474,59463.326469899999,21.1981049,0.210566521,0,zr,0.12541569999999999,35.608215899999998,0.55400002,-0.115000002,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
648215400007527,171135071,2459465.8551369086,59465.350717599998,21.2377186,0.213602304,0,zr,0.1254256,35.608148100000001,0.981999993,-0.123000003,20210908350648,648,0xf,0x4,21.5499992,26.2493362,0.0222095456,0.0953904688,4.44352872e-06,30,1.00199997,1
648215400007527,171539204,2459469.8966238466,59469.392048599999,21.3731766,0.223983288,0,zr,0.12533259999999999,35.608195700000003,1.21000004,-0.159999996,20210912392025,648,0xf,0x4,21.6100006,26.2908268,0.0218503661,0.0936336368,4.29562624e-06,30,1.02499998,1
648215400007527,171742821,2459471.9328635097,59471.428217599998,21.2623997,0.215493798,0,zr,0.12516730000000001,35.6081255,1.12899995,-0.108999997,20210914428206,648,0xf,0x4,21.3899994,26.1129208,0.0218281634,0.0994235873,4.29940428e-06,30,1.10300004,1
648215400007527,173026398,2459484.7689457834,59484.2639815,21.3007774,0.21843493,0,zr,0.12558610000000001,35.6081699,0.702000022,-0.0780000016,20210927263912,648,0xf,0x4,21.5,26.2654514,0.0227376688,0.0891092867,4.68486996e-06,30,1.02900004,1
648215400007527,176430518,2459518.8098624782,59518.305185199999,21.3845768,0.224856973,0,zr,0.12544720000000001,35.608170700000002,0.934000015,-0.0359999985,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400007527,177116001,2459525.6644339664,59525.160011599997,21.3653755,0.223385453,0,zr,0.1253271,35.608255200000002,0.256000012,-0.00800000038,20211107159803,648,0xf,0x4,21.7099991,26.3316078,0.0260204654,0.0925830379,6.06371668e-06,30,1.01999998,1
648215400007527,179612288,2459550.6258979891,59550.122881900003,20.7267685,0.174445271,0,zr,0.12549569999999999,35.608379499999998,1.06599998,-0.331,20211202122812,648,0xf,0x4,20.6000004,26.3192024,0.0304656588,0.099696368,8.37776224e-06,30,1.00100005,1
648215400007527,196446622,2459718.9627374257,59718.466226899996,20.3377533,0.142882228,0,zr,0.12523619999999999,35.608177099999999,0.711000025,-0.36500001,20220519466227,648,0xf,0x4,20.5900002,26.1502476,0.0260439701,0.09980461,6.07623406e-06,30,1.95000005,1
648215400007527,201846231,2459772.962817023,59772.462314800003,21.2369194,0.21354115,0,zr,0.12537909999999999,35.608311200000003,0.693000019,-0.0890000015,20220712462303,648,0xf,0x4,21.2299995,26.2737312,0.0196031239,0.0903010517,3.54781741e-06,30,1.04799998,1
648215400007527,202146339,2459775.9641402676,59775.463391199999,20.6681538,0.169953227,0,zr,0.12535479999999999,35.608131800000002,0.57099998,-0.321999997,20220715463380,648,0xf,0x4,20.9300003,26.2719059,0.0247356612,0.0927694589,5.56163332e-06,30,1.03299999,1
648215400007527,203240898,2459786.9106141957,59786.408981499997,20.9607983,0.192380309,0,zr,0.12552050000000001,35.608139000000001,0.748000026,-0.063000001,20220726408981,648,0xf,0x4,21.4400005,26.1876335,0.019910628,0.0867010877,3.6621791e-06,30,1.07799995,1
648215400007527,204139297,2459795.8952971506,59795.392974499999,21.4404068,0.229135513,0,zr,0.12520149999999999,35.608129400000003,0.47299999,0.0780000016,20220804392963,648,0xf,0x4,21.4099998,26.0682392,0.0244242195,0.0883442312,5.49472998e-06,30,1.05999994,1
648215400007527,204436995,2459798.872494766,59798.369953699999,21.1252441,0.204982758,0,zr,0.12545500000000001,35.608188499999997,0.824999988,-0.202000007,20220807369954,648,0xf,0x4,21.6299992,26.271059,0.0213597603,0.0872782022,4.17287492e-06,30,1.09300005,1
648215400007527,204746271,2459801.9654815714,59801.462719900002,20.8980026,0.187567949,0,zr,0.12538640000000001,35.60812,0.805999994,-0.34799999,20220810462685,648,0xf,0x4,21.3799992,26.2797661,0.0228153784,0.0880539864,4.73556202e-06,30,1.00699997,1
648215400007527,205642442,2459810.9277805244,59810.424421299998,21.0655937,0.200411439,0,zr,0.125337,35.608240299999999,0.621999979,0.125,20220819424352,648,0xf,0x4,21.0699997,26.2163925,0.0230471231,0.10233137,4.84311386e-06,30,1.00100005,1
648215400007527,205834462,2459812.848107886,59812.344629599997,21.2671623,0.215858817,0,zr,0.12550220000000001,35.608105000000002,0.361000001,-0.0450000018,20220821344630,648,0xf,0x4,21.6900005,26.2639866,0.0217455551,0.0848914683,4.3236405e-06,30,1.06400001,1
648215400007527,206038173,2459814.8853369211,59814.381736099996,21.0528603,0.199435592,0,zr,0.1254421,35.608187299999997,0.848999977,0.0590000004,20220823381736,648,0xf,0x4,21.7000008,26.2536983,0.0240869857,0.0952138379,5.29957651e-06,30,1.00800002,1
648215400007527,206440803,2459818.9118632749,59818.408032400002,21.5592079,0.238240004,0,zr,0.1255522,35.608178700000003,0.940999985,-0.109999999,20220827408009,648,0xf,0x4,21.6599998,26.2669144,0.021302525,0.0923948959,4.1258395e-06,30,1.00199997,1
648215400007527,206732253,2459821.8265215009,59821.322534699997,21.2115784,0.211599112,0,zr,0.1255183,35.608203400000001,0.790000021,-0.0649999976,20220830322535,648,0xf,0x4,21.7199993,26.2793293,0.0263775736,0.0951188952,6.36166033e-06,30,1.05900002,1
648215400007527,207036553,2459824.8696720274,59824.365532399999,21.1432533,0.206362963,0,zr,0.12539349999999999,35.608176499999999,0.819000006,-0.0450000018,20220902365532,648,0xf,0x4,21.6100006,26.2370911,0.0252380725,0.0962383151,5.86452052e-06,30,1.00199997,1
648215400007527,207545053,2459829.9549034326,59829.450532399998,21.1227303,0.204790115,0,zr,0.12550140000000001,35.608204700000002,0.393999994,-0.0430000015,20220907450498,648,0xf,0x4,21.4400005,26.2584019,0.0196867678,0.0902948827,3.52040229e-06,30,1.11000001,1
648215400007527,208838568,2459842.8904980873,59842.3856829,21.2823563,0.217023134,0,zr,0.12562329999999999,35.608099799999998,1.08299994,-0.291000009,20220920385683,648,0xf,0x4,21.4599991,26.322134,0.0190069005,0.0860349536,3.29569548e-06,30,1.046,1
648215400007527,209031638,2459844.8212515074,59844.316388899999,21.0826397,0.201717734,0,zr,0.12554000000000001,35.608108399999999,0.714999974,0.104999997,20220922316308,648,0xf,0x4,21.5,26.3084126,0.0231758934,0.0999485254,4.89697914e-06,30,1.00100005,1
648215400007527,209530616,2459849.8111302396,59849.306169000003,21.1825142,0.209371686,0,zr,0.12543979999999999,35.608167999999999,0.753000021,0.0680000037,20220927306088,648,0xf,0x4,21.4599991,26.2982941,0.0206765141,0.0942866206,3.89318893e-06,30,1,1
648215400007527,209729899,2459851.8039839417,59851.298993099997,21.1431007,0.20635128,0,zr,0.1253339,35.608190399999998,0.693000019,-0.148000002,20220929298958,648,0xf,0x4,21.4799995,26.250948,0.027761301,0.101573408,7.05779075e-06,30,1,1
648215400007527,210028792,2459854.7929528276,59854.287928199999,21.1998405,0.210699558,0,zr,0.12533610000000001,35.608218399999998,0.64200002,-0.180999994,20221002287917,648,0xf,0x4,21.7600002,26.2855892,0.0215547625,0.0917355642,4.20068363e-06,30,1.00100005,1
648215400007527,211218745,2459866.69248555,59866.187453699997,20.746666,0.175970078,0,zr,0.1252471,35.608134200000002,0.649999976,-0.175999999,20221014187442,648,0xf,0x4,21.1599998,26.2842789,0.0215699952,0.0956654847,4.18333229e-06,30,1.08500004,1
648215400007527,211717306,2459871.6780412989,59871.173067099997,20.8387356,0.183025956,0,zr,0.12544169999999999,35.6082295,0.381000012,-0.0719999969,20221019173056,648,0xf,0x4,21.2299995,26.300518,0.021107614,0.0910804942,4.0518803e-06,30,1.08700001,1
648215400007527,212334783,2459877.8526888494,59877.347835599998,21.2128544,0.211696863,0,zr,0.12540209999999999,35.608067699999999,0.824999988,-0.386000007,20221025347824,648,0xf,0x4,21.3999996,26.2872257,0.0214217845,0.0911800712,4.13132193e-06,30,1.20799994,1
648215400007527,212527901,2459879.7838205267,59879.279016200002,21.2139874,0.211783648,0,zr,0.12536710000000001,35.6080288,1.15100002,0.301999986,20221027279016,648,0xf,0x4,21.3400002,26.2797203,0.0221343618,0.0997320265,4.45640035e-06,30,1.03699994,1
648215400007527,212728216,2459881.7869124147,59881.2821644,21.4658966,0.231088996,0,zr,0.12531819999999999,35.608156700000002,0.759000003,0.143000007,20221029282153,648,0xf,0x4,21.4599991,26.2853985,0.0219452158,0.0897190571,4.37314566e-06,30,1.051,1
648215400007527,214916587,2459903.6696700086,59903.165879599997,20.8170204,0.181361794,0,zr,0.12547349999999999,35.608067800000001,1.25899994,0.442999989,20221120165799,648,0xf,0x4,21.0300007,26.2944756,0.0227105971,0.103531636,4.68633516e-06,30,1,1
648215400007527,216014229,2459914.6453925534,59914.142291700002,20.5848846,0.163571835,0,zr,0.12539069999999999,35.608094299999998,1.32099998,-0.150000006,20221201142222,648,0xf,0x4,20.7900009,26.29632,0.0254681166,0.108316861,5.88936473e-06,30,1.00100005,1
648215400007527,216919636,2459923.6988152205,59923.196365700001,20.84132,0.183223963,0,zr,0.125418,35.6082368,0.48300001,-0.143999994,20221210196296,648,0xf,0x4,20.8199997,26.287672,0.0203885995,0.101058692,3.78293794e-06,30,1.11699998,1
648215400007527,220413959,2459958.6391538526,59958.1395949,20.9542465,0.1918782,0,zr,0.12556059999999999,35.608190999999998,0.774999976,-0.469999999,20230114139595,648,0xf,0x4,20.8400002,26.2816277,0.0233444441,0.10468851,4.95147015e-06,30,1.26800001,1
648215400007527,230749606,2460061.9916381757,60061.496064799998,20.1136799,0.123762816,0,zr,0.1253708,35.608129499999997,0.689999998,-0.156000003,20230427496053,648,0xf,0x4,20.5100002,26.0580502,0.0262190271,0.10281527,6.18245485e-06,30,2.62199998,1
648215400007527,230750317,2460061.9987448985,60061.503171299999,20.2999344,0.139586136,0,zr,0.1252228,35.608400400000001,0.425999999,-0.209999993,20230427503160,648,0xf,0x4,20.0400009,26.0823498,0.0313359238,0.106373124,8.80427251e-06,30,2.42700005,1
648215400007527,231149072,2460065.9864260401,60065.490729199999,20.634407,0.167367101,0,zr,0.12538920000000001,35.6082125,0.462000012,-0.444999993,20230501490729,648,0xf,0x4,20.3999996,26.0167751,0.0270298831,0.109306723,6.56478187e-06,30,2.46600008,1
648215400007527,232447016,2460078.9663981819,60078.470161999998,20.6030922,0.164967179,0,zr,0.12553919999999999,35.608124099999998,0.86500001,0.0390000008,20230514469560,648,0xf,0x4,20.7199993,26.0906696,0.0249571688,0.101643153,5.66808649e-06,30,2.1329999,1
648215400007527,232547180,2460079.9680917058,60079.471805599998,21.1430588,0.206348062,0,zr,0.12549109999999999,35.607846299999999,0.805999994,-0.213,20230515471794,648,0xf,0x4,21.0200005,26.133646,0.0224254783,0.107007347,4.53079701e-06,30,2.04999995,1
648215400007527,232846842,2460082.964868037,60082.468425899999,20.6269989,0.166799307,0,zr,0.1251813,35.608249100000002,0.463999987,-0.0109999999,20230518468380,648,0xf,0x4,20.5400009,26.120636,0.041225329,0.0941853225,1.55848375e-05,30,1.96899998,1
648215400007527,232946865,2460083.9651537798,60083.468657400001,20.9089737,0.188408732,0,zr,0.12520439999999999,35.6081614,1.04100001,0.0160000008,20230519468611,648,0xf,0x4,21.2099991,26.0766315,0.0211403295,0.0998895094,4.09098857e-06,30,1.92200005,1
648215400007527,232947068,2460083.9671793925,60083.470682899999,21.2832909,0.217094779,0,zr,0.12522059999999999,35.6084046,0.569999993,-0.142000005,20230519470637,648,0xf,0x4,21.2299995,26.0959606,0.0213734061,0.0980973467,4.15501881e-06,30,1.89199996,1
648215400007527,232947270,2460083.9692048971,60083.472708300003,20.8581657,0.184514999,0,zr,0.1253396,35.608221299999997,0.342999995,-0.107000001,20230519472662,648,0xf,0x4,21.1800003,26.0838394,0.0222417898,0.103386521,4.50304469e-06,30,1.86300004,1
648215400007527,232947473,2460083.9712304976,60083.474733800002,20.7922001,0.179459691,0,zr,0.12553030000000001,35.6081808,0.628000021,-0.223000005,20230519474688,648,0xf,0x4,21.1100006,26.0968761,0.0216004867,0.0984634385,4.26252018e-06,30,1.83399999,1
648215400007527,236944775,2460123.9470818914,60123.447754599998,21.3218079,0.220046639,0,zr,0.12563150000000001,35.6082891,0.317999989,0.180000007,20230628447755,648,0xf,0x4,21.2399998,26.2634182,0.0203226246,0.0926734433,3.72324212e-06,30,1.19599998,1
648215400007527,238844818,2460142.949073521,60142.4481829,21.6789322,0.247415066,0,zr,0.12544830000000001,35.608086399999998,0.813000023,-0.179000005,20230717448171,648,0xf,0x4,21.6100006,26.2277737,0.0210070666,0.0872393176,4.09934864e-06,30,1.04999995,1
648215400007527,239038369,2460144.884740591,60144.383692099997,21.1943645,0.210279822,0,zr,0.1253872,35.608174699999999,0.745000005,0.126000002,20230719383669,648,0xf,0x4,21.5100002,26.2851849,0.0199765209,0.0865828469,3.68225733e-06,30,1.22500002,1
648215400007527,239241134,2460146.9125555214,60146.411342599997,21.1060219,0.203509688,0,zr,0.12546959999999999,35.608160400000003,0.361999989,-0.064000003,20230721411343,648,0xf,0x4,21.5300007,26.2848644,0.0200237874,0.08997114,3.72532691e-06,30,1.10800004,1
648215400007527,239244951,2460146.9507299275,60146.449513899999,21.2503757,0.21457231,0,zr,0.1254286,35.608096199999999,0.377000004,0.115000002,20230721449502,648,0xf,0x4,21.4599991,26.295229,0.0204008818,0.0838778093,3.80648544e-06,30,1.03100002,1
648215400007527,239840890,2460152.9105918305,60152.408900499999,21.0427513,0.198660851,0,zr,0.12515999999999999,35.608331100000001,0.779999971,0.123999998,20230727408889,648,0xf,0x4,21.25,26.2745838,0.0207084604,0.0935730264,3.96063342e-06,30,1.07299995,1
648215400007527,240146738,2460155.9693138786,60155.467384299998,21.3778839,0.224344015,0,zr,0.12536140000000001,35.6081626,0.899999976,0.0949999988,20230730467361,648,0xf,0x4,21.6399994,26.2556648,0.022447126,0.0893185735,4.61538821e-06,30,1,1
648215400007527,241740440,2460171.9074920784,60171.404409700001,21.2466431,0.214286327,0,zr,0.12541440000000001,35.608117999999997,0.894999981,-0.268000007,20230815404375,648,0xf,0x4,21.6900005,26.2705002,0.0224735271,0.0923524052,4.62291655e-06,30,1.00800002,1
648215400007527,242037056,2460174.8738433281,60174.370567099999,21.1241093,0.204895854,0,zr,0.12527369999999999,35.6081942,0.69599998,0.0120000001,20230818370567,648,0xf,0x4,21.4099998,26.2849903,0.0206830613,0.0943211541,3.93044184e-06,30,1.03400004,1
648215400007527,242936506,2460183.8688835832,60183.365069400003,21.0452499,0.198852301,0,zr,0.12527489999999999,35.608014900000001,0.340000004,-0.0350000001,20230827364919,648,0xf,0x4,21.3999996,26.3051338,0.0199610014,0.0955678597,3.69496684e-06,30,1.01300001,1
648215400007527,243339800,2460187.9020379116,60187.398009299999,20.0838985,0.121318072,0,zr,0.1252463,35.608332599999997,0.523000002,0.131999999,20230831397627,648,0xf,0x4,20.2099991,26.2657356,0.0286719687,0.103886656,7.49340688e-06,30,1.00300002,1
648215400007527,243842645,2460192.9307290823,60192.426458299997,21.021843,0.197058558,0,zr,0.1253676,35.6081802,0.922999978,-0.210999995,20230905426447,648,0xf,0x4,21.1700001,26.2934799,0.0210288037,0.0972055793,4.02543355e-06,30,1.04400003,1
648215400007527,244036386,2460194.8682219619,60194.363865699997,20.7935982,0.179566741,0,zr,0.1253909,35.608307400000001,0.68599999,-0.0729999989,20230907363762,648,0xf,0x4,21.2700005,26.2973919,0.022840932,0.103207201,4.74568924e-06,30,1,1
648215400007527,244234310,2460196.84754082,60196.343101899998,21.2875938,0.217424631,0,zr,0.12545429999999999,35.608183400000001,0.746999979,-0.0240000002,20230909343102,648,0xf,0x4,21.5300007,26.2404423,0.0252583269,0.0996373072,5.84311374e-06,30,1.00399995,1
648215400007527,244641359,2460200.9181930823,60200.413599500003,21.1653938,0.208059669,0,zr,0.12537110000000001,35.608170299999998,0.238000005,0.0370000005,20230913413600,648,0xf,0x4,21.5599995,26.3070755,0.0199903082,0.0852186158,3.64414495e-06,30,1.05999994,1
648215400007527,244826708,2460202.7717402927,60202.267083300001,21.3499451,0.222202897,0,zr,0.12539890000000001,35.608103100000001,0.370999992,-0.128000006,20230915267083,648,0xf,0x4,21.3600006,26.2616386,0.0205815323,0.0923861042,3.83905854e-06,30,1.08599997,1
648215400007527,245040754,2460204.9122709166,60204.407546299997,21.0818138,0.201654434,0,zr,0.12542159999999999,35.608142600000001,0.621999979,-0.0930000022,20230917407546,648,0xf,0x4,21.6200008,26.2944088,0.0207016896,0.0803209245,3.87065938e-06,30,1.07000005,1
648215400007527,245838575,2460212.890674504,60212.385752299997,21.187191,0.209730148,0,zr,0.12525430000000001,35.608196,0.93900001,0.00999999978,20230925385752,648,0xf,0x4,21.5900002,26.3068104,0.0231686253,0.0889656171,4.85972805e-06,30,1.07000005,1
648215400007527,247227729,2460226.7823455879,60226.277291699997,21.0259399,0.197372556,0,zr,0.12543270000000001,35.608173600000001,0.757000029,-0.0920000002,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400007527,247427932,2460228.7843787158,60228.279328700002,20.9542313,0.191877007,0,zr,0.12535189999999999,35.608296600000003,0.940999985,-0.372999996,20231011279294,648,0xf,0x4,21.2199993,26.2979946,0.0212368071,0.0978661403,4.13412135e-06,30,1.00100005,1
648215400007527,247917232,2460233.6773424111,60233.172326400003,21.1426449,0.206316233,0,zr,0.12539829999999999,35.608103200000002,0.908999979,0.218999997,20231016172326,648,0xf,0x4,21.3500004,26.2994347,0.0194362272,0.0884433761,3.47860851e-06,30,1.11199999,1
648215400007527,248319670,2460237.7016634098,60237.196701399997,21.040947,0.198522568,0,zr,0.1253552,35.6082234,0.837000012,-0.0729999989,20231020196701,648,0xf,0x4,21.4799995,26.2537651,0.0245719329,0.0966252163,5.47198988e-06,30,1.03699994,1
648215400007527,248535234,2460239.8572729677,60239.352349499997,21.2965031,0.218107343,0,zr,0.12540989999999999,35.608078800000001,0.606000006,0.150000006,20231022352338,648,0xf,0x4,21.5100002,26.3000221,0.0198845323,0.090151757,3.56423084e-06,30,1.19000006,1
1692208300004549,54948374,2458303.9835946681,58303.483749999999,20.0869179,0.113039121,0,zr,0.1253832,35.608190100000002,1.06299996,-0.152999997,20180704483750,1692,0x8,0x3,20.7700005,26.1495667,0.02823871,0.105510309,7.17666035e-06,30,1.06500006,2
1692208300004549,57339365,2458327.895447291,58327.393657400004,20.1762352,0.120060816,0,zr,0.12533830000000001,35.608146300000001,0.893000007,-0.328999996,20180728393646,1692,0x8,0x3,20.4500008,26.1419106,0.0297939871,0.110439666,8.05055424e-06,30,1.125,2
1692208300004549,58038219,2458334.8845220138,58334.3821991,20.2102394,0.122799255,0,zr,0.12536079999999999,35.608225599999997,0.662999988,0.108000003,20180804382176,1692,0x8,0x3,21.1900005,26.1770935,0.0240651984,0.102794081,5.19425839e-06,30,1.10300004,2
1692208300004549,58038265,2458334.884973452,58334.382650500003,20.2611198,0.126957253,0,zr,0.12539500000000001,35.608131100000001,0.707000017,0.0480000004,20180804382650,1692,0x8,0x3,21.1599998,26.1789837,0.0230917949,0.103069797,4.78160928e-06,30,1.102,2
1692208300004549,58140884,2458335.9112415318,58335.408842600002,20.1645699,0.119129278,0,zr,0.1253629,35.6081529,1.12899995,-0.109999999,20180805408843,1692,0x8,0x3,21.3899994,26.2006187,0.0227230582,0.105815046,4.64237655e-06,30,1.04299998,2
1692208300004549,58140930,2458335.9117045659,58335.409305599998,20.3029251,0.130422205,0,zr,0.1253447,35.608173999999998,0.500999987,0.00800000038,20180805409294,1692,0x8,0x3,21.3899994,26.1939735,0.0232916251,0.106321394,4.86423687e-06,30,1.04200006,2
1692208300004549,58238283,2458336.8853060217,58336.382835600001,20.0124512,0.107392445,0,zr,0.1253551,35.608139799999996,1.54200006,-0.344999999,20180806382836,1692,0x8,0x3,21.3099995,26.2135105,0.0218402967,0.110040143,4.30574846e-06,30,1.08800006,2
1692208300004549,58238329,2458336.8857690529,58336.383298599998,20.3113804,0.131127954,0,zr,0.12534590000000001,35.608188699999999,1.21700001,-0.0350000001,20180806383287,1692,0x8,0x3,21.4500008,26.2134399,0.0227743965,0.106053643,4.66109032e-06,30,1.08700001,2
1692208300004549,59044754,2458344.9505832405,58344.447546299998,20.1209202,0.115681618,0,zr,0.12538969999999999,35.608175199999998,0.671000004,-0.0489999987,20180814447442,1692,0x8,0x3,21.6700001,26.169693,0.0255242903,0.0996621251,5.99009627e-06,30,1.00199997,2
