oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400012852,145612222,2459210.6230548206,59210.1222222,19.5613708,0.0863583237,0,zr,0.1209297,29.969720299999999,0.889999986,-0.156000003,20201227122222,648,0x3,0x4,19.8799992,26.1644211,0.0330521315,0.09995386,1.25044435e-05,30,1.05499995,1
648203400012852,145713524,2459211.6359854168,59211.135243099998,19.37323,0.0754162446,0,zr,0.12112290000000001,29.9695736,0.495000005,-0.00999999978,20201228135243,648,0x3,0x4,20.6000004,26.2804661,0.0224926975,0.0901145935,5.81986433e-06,30,1.08899999,2
648203400012852,146111677,2459215.6171567286,59215.116770799999,19.2361908,0.0682617873,0,zr,0.12111139999999999,29.969662100000001,0.890999973,0.0500000007,20210101116771,648,0x3,0x4,20.1299992,26.2634239,0.0296260584,0.0963104367,1.02260801e-05,30,1.07200003,2
648203400012852,146212261,2459216.6229113485,59216.122615699998,19.3970947,0.0767318532,0,zr,0.1211136,29.9695982,1,-0.050999999,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400012852,146415962,2459218.6597422967,59218.159629599999,19.3763409,0.0755865723,0,zr,0.1210878,29.969593799999998,0.755999982,-0.00499999989,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400012852,146611724,2459220.6171823763,59220.117245399997,19.3923321,0.0764675885,0,zr,0.12112050000000001,29.9696037,0.644999981,-0.0799999982,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400012852,147014398,2459224.6435579676,59224.143981499998,19.3590736,0.0746457279,0,zr,0.1211583,29.969628,0.432999998,-0.0140000004,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400012852,147612155,2459230.6205982249,59230.121550900003,19.355669,0.0744615048,0,zr,0.1211106,29.969595999999999,0.651000023,-0.0659999996,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400012852,147813197,2459232.6308510979,59232.131979199999,19.3780899,0.0756824687,0,zr,0.1211106,29.969607100000001,0.98299998,-0.0820000023,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400012852,149615621,2459250.6536132335,59250.156215299998,19.156065,0.0643870905,0,zr,0.12101389999999999,29.969497799999999,0.815999985,0.0189999994,20210205156215,648,0x3,0x4,19.8799992,26.1700096,0.0375600196,0.1008422,1.6354139e-05,30,2.01300001,1
648203400012852,149816015,2459252.657399103,59252.1601505,19.2784157,0.0703943223,0,zr,0.121154,29.969604499999999,0.65200001,-0.0439999998,20210207160150,648,0x3,0x4,20.7600002,26.1420174,0.0245364625,0.100620031,7.0019164e-06,30,2.18799996,1
648203400012852,151112292,2459265.6193060251,59265.122928199999,19.3666286,0.0750560611,0,zr,0.1210851,29.969563300000001,0.944000006,-0.0340000018,20210220122766,648,0x3,0x4,20.5400009,26.1702881,0.0264141113,0.100938588,8.2400511e-06,30,2.15700006,2
648203400012852,151112591,2459265.6222920436,59265.1259144,19.6054554,0.0891117603,0,zr,0.1210849,29.96959,0.515999973,-0.0500000007,20210220125764,648,0x3,0x4,20.5699997,26.1711197,0.0257903785,0.106379218,7.86916735e-06,30,2.21700001,2
648203400012852,151112891,2459265.6252894639,59265.128912,19.4168968,0.0778393373,0,zr,0.12112290000000001,29.969632799999999,0.737999976,-0.133000001,20210220128750,648,0x3,0x4,20.4400005,26.1715641,0.0254854392,0.0989023,7.71936266e-06,30,2.28200006,2
648203400012852,151312246,2459267.6187252412,59267.122465300003,19.2782726,0.0703869909,0,zr,0.12120010000000001,29.969603500000002,0.441000015,-0.0790000036,20210222122465,648,0x3,0x4,19.3999996,26.1609573,0.0466334,0.104696013,2.84538564e-05,30,2.25999999,2
648203400012852,151312543,2459267.6216995642,59267.125439800002,19.2396755,0.0684353858,0,zr,0.12112589999999999,29.9696091,0.568000019,-0.0989999995,20210222125440,648,0x3,0x4,19.7399998,26.1514111,0.0371425413,0.100444235,1.64752619e-05,30,2.3269999,2
648203400012852,151312841,2459267.6246739738,59267.128414400002,19.1046333,0.062016286,0,zr,0.12085700000000001,29.969514700000001,0.998000026,0.0560000017,20210222128414,648,0x3,0x4,19.5100002,26.1506767,0.0408427119,0.0966927111,2.08365618e-05,30,2.398,2
648203400012852,151412038,2459268.6165847885,59268.1203819,19.2583923,0.0693751872,0,zr,0.1211472,29.969575800000001,0.757000029,-0.187999994,20210223120347,648,0x3,0x4,20.1100006,26.1650314,0.0312766507,0.102117218,1.15792536e-05,30,2.27399993,2
648203400012852,151412340,2459268.619605517,59268.123402800004,19.0606632,0.0600597784,0,zr,0.1210864,29.969649799999999,0.864000022,-0.197999999,20210223123368,648,0x3,0x4,19.9599991,26.1617374,0.0423747376,0.107109673,2.15537239e-05,30,2.34299994,2
648203400012852,151412642,2459268.62262615,59268.126423599999,19.4490528,0.0796685293,0,zr,0.1211241,29.969752100000001,1.074,0.166999996,20210223126389,648,0x3,0x4,19.8999996,26.1547184,0.040851526,0.107473671,2.01646926e-05,30,2.41700006,2
648203400012852,151412946,2459268.6256699529,59268.129467600003,19.4286175,0.0785016567,0,zr,0.12097140000000001,29.9694824,0.987999976,0.47299999,20210223129433,648,0x3,0x4,19.8400002,26.144289,0.0390554704,0.11080315,1.83276461e-05,30,2.49600005,2
648203400012852,151512148,2459269.6176283662,59269.121481499998,19.3554878,0.0744517148,0,zr,0.1210958,29.9695654,1.28100002,-0.196999997,20210224121481,648,0x3,0x4,20.3199997,26.1361084,0.0285528786,0.103278384,9.68636141e-06,30,2.36299992,2
648203400012852,151512732,2459269.6234729374,59269.127326399997,19.1682281,0.0649609342,0,zr,0.1210813,29.969595200000001,0.885999978,-0.064000003,20210224127326,648,0x3,0x4,20.2900009,26.1120758,0.0340606309,0.0974901989,1.38426612e-05,30,2.51200008,2
648203400012852,151513024,2459269.6263894723,59269.1302431,19.2557068,0.0692395717,0,zr,0.12105639999999999,29.969598099999999,0.615999997,0.0670000017,20210224130243,648,0x3,0x4,20.1499996,26.099371,0.0310225971,0.107920982,1.15072999e-05,30,2.5940001,2
648203400012852,151612184,2459270.6179324295,59270.121840300002,19.2706509,0.0699974298,0,zr,0.1213458,29.969632099999998,0.871999979,0.152999997,20210225121840,648,0x3,0x4,19.6399994,26.1133308,0.041509904,0.110980347,2.1342219e-05,30,2.43899989,2
648203400012852,151612475,2459270.6208488685,59270.124756899997,19.2106647,0.0670031309,0,zr,0.1211767,29.969725799999999,0.680000007,-0.310000002,20210225124757,648,0x3,0x4,19.5599995,26.1144581,0.0464928858,0.11509119,2.70087967e-05,30,2.51600003,2
648203400012852,157549925,2459329.9946491765,59329.499259299999,19.0255604,0.0585435256,0,zr,0.12149890000000001,29.9694033,0.56099999,-0.107000001,20210425499259,648,0x3,0x4,19.1499996,26.0417976,0.0477411225,0.112861954,3.36988596e-05,30,2.64899993,1
648203400012852,157550160,2459329.9969987678,59329.501608799997,18.917614,0.0541272685,0,zr,0.1213482,29.969713200000001,0.688000023,-0.0850000009,20210425501609,648,0x3,0x4,19.0599995,26.0530739,0.0460116491,0.112797447,3.47603382e-05,30,2.579,1
648203400012852,158049458,2459334.9901495306,59334.494583300002,19.1623363,0.0646823421,0,zr,0.12114220000000001,29.969647599999998,0.823000014,-0.210999995,20210430494583,648,0x3,0x4,19.8799992,26.1094418,0.0354641154,0.104606532,1.48364861e-05,30,2.40300012,1
648203400012852,158049699,2459334.9925570302,59334.496990699998,19.2424583,0.0685743019,0,zr,0.1210519,29.969582200000001,0.351000011,-0.00600000005,20210430496991,648,0x3,0x4,19.8099995,26.129406,0.0344312899,0.103744425,1.40344036e-05,30,2.3440001,1
648203400012852,158049939,2459334.994964526,59334.499398100001,19.3843079,0.0760243386,0,zr,0.1210915,29.969731299999999,0.551999986,0.0939999968,20210430499398,648,0x3,0x4,19.4899998,26.1292439,0.0414729677,0.106659621,2.14893953e-05,30,2.28900003,1
648203400012852,158249267,2459336.9883197309,59336.492673599998,19.4173183,0.0778630227,16,zr,0.12109880000000001,29.969575899999999,0.926999986,-0.254000008,20210502492674,648,0x3,0x4,19.9899998,26.0661659,0.0340740792,0.108247876,1.34826296e-05,30,2.31800008,1
648203400012852,158249502,2459336.9906693297,59336.495023099997,19.7631721,0.0995411128,16,zr,0.1211111,29.969587700000002,0.588999987,-0.158999994,20210502495023,648,0x3,0x4,19.8700008,26.0790348,0.0357073396,0.0990074947,1.49217194e-05,30,2.2650001,1
648203400012852,158249973,2459336.9953802293,59336.499733800003,19.1509972,0.0641494989,0,zr,0.12113649999999999,29.969661899999998,1.02900004,-0.34799999,20210502499734,648,0x3,0x4,19.2199993,26.0951042,0.0478147231,0.100657195,3.20855288e-05,30,2.16700006,1
648203400012852,158348887,2459337.9845652287,59337.488877299998,19.0498238,0.0595873147,0,zr,0.1210272,29.969736900000001,0.764999986,0.123000003,20210503488877,648,0x3,0x4,19.3400002,26.0062122,0.0469246246,0.103051722,2.99786316e-05,30,2.34299994,1
648203400012852,158448761,2459338.9833468194,59338.487615700004,19.3226337,0.0726958886,0,zr,0.1210619,29.969566499999999,0.697000027,-0.0399999991,20210504487616,648,0x3,0x4,20.1100006,26.0836143,0.0378367305,0.0939214975,1.66941772e-05,30,2.30900002,1
648203400012852,158449002,2459338.9857543251,59338.490023099999,19.2778835,0.0703670681,0,zr,0.12111180000000001,29.969571500000001,0.834999979,-0.163000003,20210504490023,648,0x3,0x4,20.0799999,26.0848846,0.0399929136,0.101481788,1.86369834e-05,30,2.25500011,1
648203400012852,158449243,2459338.9881619401,59338.492430600003,19.7243595,0.0968921259,0,zr,0.1210135,29.969658599999999,0.542999983,-0.143000007,20210504492431,648,0x3,0x4,20.0200005,26.0903606,0.0357459858,0.108722046,1.50755695e-05,30,2.204,1
648203400012852,158449483,2459338.9905694411,59338.494837999999,19.2846069,0.0707123727,0,zr,0.12113980000000001,29.969631100000001,0.653999984,0.0179999992,20210504494838,648,0x3,0x4,19.7999992,26.1076279,0.0382988155,0.0956458449,1.72115342e-05,30,2.15499997,1
648203400012852,158449725,2459338.9929884514,59338.497256900002,19.2161903,0.0672736391,0,zr,0.1210971,29.969547800000001,0.74000001,-0.261000007,20210504497257,648,0x3,0x4,19.3899994,26.1083183,0.0426081456,0.0986966714,2.36608139e-05,30,2.10899997,1
648203400012852,158548725,2459339.983032539,59339.4872569,19.5298004,0.084430702,0,zr,0.1210919,29.9696113,0.731999993,0.0419999994,20210505487257,648,0x3,0x4,20.6900005,26.0767269,0.0243625846,0.0984131545,6.97171754e-06,30,2.25600004,1
648203400012852,158548966,2459339.9854401485,59339.489664399996,19.414629,0.0777117237,0,zr,0.1211232,29.969630200000001,0.97299999,-0.0780000016,20210505489664,648,0x3,0x4,20.6299992,26.0855751,0.0262858234,0.0988903269,8.01074657e-06,30,2.20499992,1
648203400012852,158549207,2459339.9878476593,59339.492071799999,19.3855057,0.0760903656,0,zr,0.12112970000000001,29.9695763,1.102,-0.144999996,20210505492072,648,0x3,0x4,20.4799995,26.0974808,0.0273241028,0.0981805176,8.69303858e-06,30,2.1559999,1
648203400012852,158549447,2459339.9902551733,59339.494479200002,19.2590828,0.0694100857,0,zr,0.1210833,29.969585599999998,0.635999978,-0.0780000016,20210505494479,648,0x3,0x4,20.3600006,26.1000919,0.0285373479,0.0939431265,9.44354633e-06,30,2.1099999,1
648203400012852,158648892,2459340.9847451262,59340.488923600002,19.378891,0.0757264346,0,zr,0.1211421,29.969624100000001,0.759000003,-0.0780000016,20210506488912,648,0x3,0x4,20.75,26.1020794,0.0234453175,0.0976062939,6.43213025e-06,30,2.16400003,1
648203400012852,158649127,2459340.9870947357,59340.4912731,19.4022236,0.0770172998,0,zr,0.121173,29.969589599999999,0.70599997,0.0879999995,20210506491262,648,0x3,0x4,20.4699993,26.1134319,0.0264555551,0.09415254,8.20482092e-06,30,2.11899996,1
648203400012852,158649362,2459340.9894444519,59340.4936227,19.1683636,0.0649673715,0,zr,0.121097,29.969614,0.699999988,-0.112000003,20210506493611,648,0x3,0x4,20.3299999,26.1208038,0.0286959279,0.088479057,9.65682648e-06,30,2.07500005,1
648203400012852,158649598,2459340.9918056615,59340.4959838,19.3071594,0.0718824342,0,zr,0.1211402,29.969607,0.412999988,0.0520000011,20210506495961,648,0x3,0x4,20.1299992,26.13241,0.0301260278,0.0953479111,1.06939069e-05,30,2.03299999,1
648203400012852,159147523,2459345.9712999812,59345.475231500001,19.3840256,0.0760087743,0,zr,0.12109250000000001,29.9695836,0.998000026,0.0790000036,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400012852,159147670,2459345.9727699584,59345.476701400003,19.3508835,0.0742033124,0,zr,0.1211252,29.969637599999999,0.528999984,-0.00499999989,20210511476655,648,0x3,0x4,20.6700001,26.0618153,0.0243539456,0.0946327671,6.93178799e-06,30,2.13700008,1
648203400012852,159147814,2459345.9742167378,59345.478148100003,19.3977051,0.0767657757,0,zr,0.121097,29.969633099999999,0.731000006,-0.00300000003,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400012852,159147961,2459345.975686817,59345.479618099998,19.3399544,0.0736166984,0,zr,0.12108140000000001,29.969541799999998,0.460000008,-0.0520000011,20210511479572,648,0x3,0x4,20.7800007,26.0699329,0.0232788287,0.0981299058,6.35284641e-06,30,2.08200002,1
648203400012852,159148107,2459345.9771451941,59345.481076399999,19.3196754,0.0725397542,0,zr,0.12110600000000001,29.969581600000001,0.875999987,-0.107000001,20210511481030,648,0x3,0x4,20.7600002,26.075655,0.0241408758,0.0927561894,6.79819868e-06,30,2.05500007,1
648203400012852,159247584,2459346.9719665493,59346.4758449,19.3952217,0.0766278058,0,zr,0.1211721,29.969584699999999,0.683000028,0.109999999,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400012852,159247734,2459346.973471235,59346.477349499997,19.3392448,0.0735787749,0,zr,0.12112100000000001,29.9695927,0.331999987,-0.0419999994,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400012852,159247885,2459346.9749760195,59346.478854200002,19.4276199,0.078445062,0,zr,0.1210893,29.969607199999999,0.340000004,-0.0350000001,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400012852,159248035,2459346.9764807019,59346.4803588,19.3388805,0.0735592842,0,zr,0.1210861,29.969611799999999,0.639999986,0.0270000007,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400012852,159248186,2459346.9779853839,59346.481863399997,19.3169785,0.0723976046,0,zr,0.1210942,29.969580300000001,1.37199998,0.0390000008,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400012852,159447490,2459348.971138766,59348.474907399999,19.3392429,0.0735786557,0,zr,0.1211034,29.969583400000001,0.968999982,0.0939999968,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400012852,159447641,2459348.9726434508,59348.476412000004,19.4677696,0.0807508677,0,zr,0.12111860000000001,29.9695818,0.97299999,-0.0799999982,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400012852,159447791,2459348.9741482344,59348.477916700002,19.3136673,0.0722235367,0,zr,0.1211605,29.969583799999999,0.667999983,-0.0610000007,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400012852,159447942,2459348.9756529219,59348.479421299999,19.3487473,0.0740883052,0,zr,0.1211343,29.969578899999998,1.08000004,-0.112000003,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400012852,159448092,2459348.9771576072,59348.480925900003,19.471508,0.080968596,0,zr,0.1211414,29.969601099999998,1.08500004,0.0130000003,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400012852,159547283,2459349.9691234301,59349.472835599998,19.3884182,0.076251097,0,zr,0.1211807,29.969616899999998,1.63999999,-0.165000007,20210515472731,648,0x3,0x4,20.5300007,26.1183853,0.024941165,0.0940640494,7.24342453e-06,30,2.00900006,1
648203400012852,159547425,2459349.9705472165,59349.474259299997,19.3847313,0.0760476589,0,zr,0.1211218,29.969550600000002,0.43900001,0.00999999978,20210515474236,648,0x3,0x4,20.6800003,26.1127338,0.0226695538,0.101838678,6.04352226e-06,30,1.98500001,1
648203400012852,159547568,2459349.9719708995,59349.475682900003,19.2715263,0.0700420588,0,zr,0.1211228,29.969588600000002,0.843999982,-0.150999993,20210515475660,648,0x3,0x4,20.4599991,26.1195335,0.0268879291,0.101879582,8.49970365e-06,30,1.96200001,1
648203400012852,159547709,2459349.9733829773,59349.477094900001,19.5343056,0.084703505,0,zr,0.1211897,29.9695678,0.455000013,0.0480000004,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400012852,159547851,2459349.9748066603,59349.4785185,19.3884239,0.0762514323,0,zr,0.1211879,29.969610500000002,0.818000019,-0.0909999982,20210515478495,648,0x3,0x4,20.5599995,26.127449,0.0257188734,0.100684263,7.76438537e-06,30,1.91799998,1
648203400012852,159847481,2459352.9712791289,59352.4748148,19.3983498,0.0768015683,0,zr,0.12108729999999999,29.9695924,1.17999995,0.0979999974,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400012852,159847623,2459352.9727028166,59352.476238399999,19.4247208,0.078280881,0,zr,0.1210832,29.969613599999999,0.316000015,0.0140000004,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400012852,159847765,2459352.9741150006,59352.477650499997,19.4290085,0.0785238445,0,zr,0.12112630000000001,29.969617400000001,1.023,0.0820000023,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400012852,159847906,2459352.9755270849,59352.479062500002,19.3618946,0.074798733,0,zr,0.1211641,29.969610299999999,0.996999979,-0.0149999997,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400012852,159848048,2459352.9769507749,59352.480486100001,19.3830509,0.0759551451,0,zr,0.1211248,29.969628,0.569000006,-0.0439999998,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400012852,162845396,2459382.9526324249,59382.453969900002,19.3602467,0.0747092962,0,zr,0.1211308,29.969596899999999,1.04299998,-0.0379999988,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400012852,163136858,2459385.8674943456,59385.368587999998,19.3867722,0.0761601999,0,zr,0.1210075,29.969599200000001,0.74000001,-0.0680000037,20210620368588,648,0x3,0x4,20.1399994,26.0541725,0.0328491516,0.0988343954,1.27230714e-05,30,2.11500001,1
648203400012852,163740671,2459391.9061334436,59391.406712999997,19.2236233,0.0676392168,0,zr,0.1210715,29.9695854,0.776000023,-0.0109999999,20210626406713,648,0x3,0x4,20.6000004,26.2043953,0.0255370848,0.0954585746,7.57286625e-06,30,1.45099998,1
648203400012852,163945230,2459393.95189984,59393.4523032,19.3464451,0.073964566,0,zr,0.12113989999999999,29.969587700000002,0.897000015,-0.0599999987,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400012852,164340420,2459397.9041401516,59397.404201400001,19.3134403,0.0722115785,0,zr,0.1211101,29.9696134,0.950999975,0.0520000011,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400012852,164644787,2459400.9480735566,59400.447870399999,19.3460083,0.0739410743,0,zr,0.12113740000000001,29.969627899999999,1.20299995,-0.0359999985,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400012852,164744113,2459401.9414237617,59401.441134300003,19.3888283,0.0762737617,0,zr,0.1210986,29.969604100000002,1.472,0.023,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400012852,164943358,2459403.934050472,59403.433588,19.3925591,0.0764802098,0,zr,0.121131,29.969581300000002,1.19000006,-0.115999997,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400012852,165342553,2459407.9263403611,59407.425532399997,19.3484268,0.0740710571,0,zr,0.1211087,29.9695857,0.634000003,-0.0209999997,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400012852,165544945,2459409.9504381269,59409.449456000002,19.3447704,0.0738746673,0,zr,0.1211223,29.9696067,0.476000011,0.00499999989,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400012852,165745355,2459411.9547068295,59411.453553200001,19.3152981,0.0723092407,0,zr,0.1211334,29.969615000000001,0.662,0.0839999989,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400012852,166044938,2459414.9507944137,59414.449386599998,19.2997265,0.0714947879,0,zr,0.1210908,29.969591999999999,1.13499999,-0.0500000007,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400012852,166440765,2459418.9093891596,59418.407650499998,19.2468548,0.0687943622,0,zr,0.1210595,29.969598999999999,0.734000027,-0.123000003,20210723407650,648,0x3,0x4,20.4200001,26.0280704,0.0297331065,0.0907271802,1.03869788e-05,30,1.09899998,1
648203400012852,166840891,2459422.9109780947,59422.408911999999,19.2234383,0.0676301047,0,zr,0.1210952,29.969577600000001,0.598999977,-0.0370000005,20210727408877,648,0x3,0x4,20.9200001,26.2194195,0.0223395042,0.0870244205,5.8352889e-06,30,1.07000005,1
648203400012852,167038339,2459424.8856158317,59424.383391199997,19.2192135,0.0674220994,0,zr,0.12113069999999999,29.9695775,0.726000011,-0.0430000015,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400012852,167241237,2459426.9147579484,59426.412372699997,19.3452873,0.0739023611,0,zr,0.12112729999999999,29.9696012,0.432999998,-0.0780000016,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400012852,167440023,2459428.9027716257,59428.400231500003,19.3416672,0.0737083703,0,zr,0.1211072,29.969578599999998,1.21300006,0.0140000004,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400012852,167638591,2459430.8886066056,59430.385914400002,19.2957935,0.0712904856,0,zr,0.1210976,29.969603800000002,0.66900003,-0.00100000005,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400012852,168136447,2459435.8675399893,59435.364479199998,19.3065681,0.0718515217,0,zr,0.1211187,29.969598999999999,0.85799998,0.0170000009,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400012852,168435062,2459438.8538972354,59438.350624999999,19.3048897,0.0717638433,0,zr,0.1211093,29.969614199999999,1.22099996,-0.0410000011,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400012852,168639332,2459440.8967341683,59440.393321800002,19.3231831,0.0727249384,0,zr,0.1210902,29.969583499999999,1.39300001,0.0769999996,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400012852,168947696,2459443.9805840682,59443.4769676,19.371254,0.0753082931,0,zr,0.1211153,29.969588399999999,0.425999999,-0.0540000014,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400012852,169430614,2459448.8100628783,59448.306145800001,19.3186951,0.0724880323,0,zr,0.1211425,29.9696246,0.68599999,-0.128000006,20210822306111,648,0x3,0x4,20.2800007,26.1657562,0.0301415045,0.0979846492,1.04888759e-05,30,1.15900004,1
648203400012852,169636387,2459450.8679150753,59450.363877299998,19.4438648,0.079370819,0,zr,0.1210614,29.969602699999999,0.663999975,-0.287999988,20210824363819,648,0x3,0x4,19.5200005,25.9997959,0.03608419,0.100897543,1.78504761e-05,30,1.01999998,1
648203400012852,169934384,2459453.8480468229,59453.343842599999,19.30723,0.0718861818,0,zr,0.12110070000000001,29.969595699999999,0.930999994,-0.0219999999,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400012852,170536528,2459459.8697983674,59459.365289399997,19.3203468,0.0725751519,0,zr,0.1211291,29.969617499999998,0.864000022,0.0769999996,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400012852,170736879,2459461.8733968018,59461.368796299997,19.3285255,0.0730079263,0,zr,0.1211207,29.969597,0.666000009,-0.0700000003,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400012852,170932646,2459463.8311548722,59463.326469899999,19.238327,0.0683681592,0,zr,0.1211243,29.969595399999999,0.421000004,-0.00600000005,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400012852,171135071,2459465.8554846467,59465.350717599998,19.2942047,0.0712080896,0,zr,0.12111139999999999,29.969593199999998,0.991999984,-0.0469999984,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400012852,171338337,2459467.8882235396,59467.383379600004,19.2329178,0.0680990964,0,zr,0.1211019,29.9696158,0.513000011,-0.0160000008,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400012852,171539204,2459469.8969630003,59469.392048599999,19.3086395,0.0719598904,0,zr,0.1211134,29.969578599999998,1.05799997,0.0989999995,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400012852,171742821,2459471.9331977167,59471.428217599998,19.3659134,0.0750171244,0,zr,0.12111089999999999,29.969586899999999,0.578999996,-0.0359999985,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
