oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003118,164943406,2459403.9346763031,59403.434062499997,17.7864113,0.0236524437,0,zr,0.11063099999999999,26.830779199999998,0.978999972,-0.0209999997,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400003118,165342458,2459407.9255497758,59407.424583300002,17.767786,0.023397956,0,zr,0.1106331,26.830770099999999,1.30900002,0.0759999976,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400003118,165544851,2459409.9496625802,59409.448518500001,17.791481,0.0237224717,0,zr,0.11063480000000001,26.830793,1.04200006,0.023,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400003118,165745449,2459411.9558096649,59411.454490700002,17.7949486,0.0237705577,0,zr,0.11063000000000001,26.830782599999999,0.975000024,-0.0649999976,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400003118,166044793,2459414.9495171942,59414.447939799997,17.7821312,0.0235935841,0,zr,0.11063770000000001,26.830777999999999,0.282999992,0.00700000022,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400003118,166440718,2459418.9091010503,59418.407187500001,17.7821293,0.0235935505,0,zr,0.1106472,26.830779700000001,0.815999985,-0.0469999984,20210723407176,600,0xb,0x4,20.3600006,26.178688,0.0345323049,0.115839534,1.60062009e-05,30,1.12100005,1
600211400003118,166837039,2459422.8726358535,59422.370393500001,17.7562237,0.0232421476,0,zr,0.1106255,26.830776199999999,0.986999989,0.0340000018,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400003118,166841000,2459422.9122456191,59422.410000000003,17.7781429,0.0235389322,0,zr,0.1106414,26.830769100000001,0.51700002,-0.00700000022,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400003118,166843311,2459422.9353609197,59422.433113400002,17.7989159,0.0238257553,0,zr,0.1106456,26.830778200000001,0.625999987,-0.0450000018,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
600211400003118,167036142,2459424.8638278074,59424.361423599999,17.8085823,0.0239610914,0,zr,0.1106501,26.830765899999999,0.702000022,-0.0710000023,20210729361192,600,0xb,0x4,20.8299999,26.3220901,0.0278474037,0.115030378,1.03634829e-05,30,1.23099995,2
600211400003118,167040197,2459424.9043867053,59424.401979200004,17.7740364,0.0234828889,0,zr,0.1106294,26.830776100000001,1.18200004,-0.00800000038,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400003118,167041546,2459424.9178715977,59424.415462999998,17.7823105,0.023596039,0,zr,0.11064880000000001,26.830773499999999,0.712000012,-0.0769999996,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400003118,167241092,2459426.9134941697,59426.410925900003,17.7671509,0.0233893692,0,zr,0.1106381,26.830776199999999,0.782000005,0.00100000005,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400003118,167334241,2459427.8450608631,59427.342419000001,17.8004265,0.02384682,0,zr,0.1106284,26.830780799999999,0.691999972,-0.023,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400003118,167342497,2459427.927625306,59427.424976900002,17.7576923,0.023261847,0,zr,0.11063199999999999,26.830775899999999,0.505999982,0.0599999987,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400003118,167345736,2459427.9600120587,59427.457361100001,17.7840538,0.0236200038,0,zr,0.1106386,26.830765899999999,1.14600003,0.00800000038,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400003118,167438653,2459428.8892631144,59428.386539400002,17.7775764,0.0235311911,0,zr,0.110639,26.830779199999998,0.66900003,-0.0579999983,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400003118,167446670,2459428.9694313845,59428.466701400001,17.7749233,0.0234949775,0,zr,0.110639,26.830773700000002,0.375,0.0170000009,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400003118,167538284,2459429.8856482604,59429.382847200002,17.7658806,0.0233721733,0,zr,0.1106301,26.830781200000001,0.950999975,-0.0879999995,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400003118,167538379,2459429.8865974336,59429.383796299997,17.7866554,0.0236558132,0,zr,0.1106409,26.830777600000001,0.749000013,-0.0599999987,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400003118,167546145,2459429.9642654527,59429.4614583,17.7829208,0.0236044209,0,zr,0.1106366,26.830767699999999,0.954999983,0.0399999991,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400003118,167635236,2459430.8552367031,59430.352361099998,17.7590942,0.0232806783,0,zr,0.110636,26.8307875,0.552999973,-0.023,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400003118,167638496,2459430.8878434193,59430.3849653,17.7830963,0.0236068442,0,zr,0.1106371,26.8307635,1.40400004,0.00300000003,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400003118,168035924,2459434.8624236253,59434.359247699998,17.7512665,0.023175858,0,zr,0.1106259,26.8307559,0.776000023,0.00700000022,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400003118,168036907,2459434.8722507502,59434.369074100003,17.7662373,0.023376992,0,zr,0.110622,26.830775299999999,0.681999981,-0.0270000007,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400003118,168137124,2459435.8744996642,59435.371249999997,17.7667313,0.0233836882,0,zr,0.1106371,26.830765499999998,0.757000029,0.0260000005,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400003118,168147778,2459435.9810467875,59435.4777894,17.7940483,0.0237580631,0,zr,0.1106201,26.830781399999999,0.476999998,0.0179999992,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400003118,168236258,2459436.8659020145,59436.362581000001,17.79813,0.0238148067,0,zr,0.11063249999999999,26.830761500000001,0.59799999,-0.023,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400003118,168238226,2459436.8855909309,59436.382268499998,17.8392048,0.0243977811,0,zr,0.11064740000000001,26.830761299999999,1.24600005,0.023,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400003118,168238321,2459436.886540099,59436.3832176,17.7799034,0.023563033,0,zr,0.1106346,26.830777000000001,0.623000026,-0.00300000003,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400003118,168446508,2459438.9685504055,59438.465081000002,17.7672234,0.023390336,0,zr,0.1106331,26.830779100000001,0.574000001,0.0160000008,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400003118,168537478,2459439.8783124108,59439.374780099999,17.8180141,0.0240942948,0,zr,0.11064209999999999,26.8307754,0.591000021,-0.0439999998,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400003118,168539166,2459439.895200178,59439.391666700001,17.7593117,0.023283612,0,zr,0.11062130000000001,26.830777099999999,1.028,0.00400000019,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400003118,168546138,2459439.9649271672,59439.461388900003,17.7906475,0.0237109382,0,zr,0.1106337,26.8307818,1.03600001,-0.063000001,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400003118,168639427,2459440.8978726743,59440.394270800003,17.8027649,0.023879502,0,zr,0.11064400000000001,26.830785599999999,0.605000019,0.0170000009,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400003118,168646232,2459440.9659328824,59440.462326399997,17.7940483,0.0237580631,0,zr,0.110633,26.830780099999998,0.449000001,-0.023,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400003118,168834017,2459442.8439053632,59442.340173600001,17.7860336,0.0236472525,0,zr,0.110623,26.830782899999999,0.632000029,0.0340000018,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400003118,168834111,2459442.8448429247,59442.341111100002,17.8042355,0.0239000767,0,zr,0.1106338,26.830790700000001,0.497999996,0.00300000003,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400003118,168930056,2459443.804361538,59443.300567099999,17.7909355,0.0237149298,0,zr,0.1106261,26.830791699999999,0.671999991,-0.0219999999,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400003118,169048467,2459444.9885463598,59444.484675899999,17.7867393,0.0236569792,0,zr,0.11064549999999999,26.830772899999999,0.818000019,-0.0140000004,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400003118,169234417,2459446.8481649887,59446.344178200001,17.7828712,0.0236037504,0,zr,0.1106511,26.830804700000002,0.879000008,0.0410000011,20210820343623,600,0xb,0x4,20.6599998,26.3233433,0.0263413601,0.12274991,9.1605807e-06,30,1.08500004,2
600211400003118,169241628,2459446.920275942,59446.416284699997,17.7554226,0.0232314114,0,zr,0.1106476,26.830792299999999,0.749000013,0.00899999961,20210820416250,600,0xb,0x4,20.6599998,26.3158894,0.0252223592,0.119537503,8.44206897e-06,30,1.00699997,2
600211400003118,169424956,2459448.7536622235,59448.249560199998,17.8049793,0.0239104982,0,zr,0.1107231,26.830783400000001,0.976000011,-0.0329999998,20210822249549,600,0xb,0x4,19.3199997,26.2764778,0.0517279133,0.127766103,4.19714161e-05,30,1.54200006,2
600211400003118,169631986,2459450.8240838647,59450.319861099997,17.7449093,0.0230912697,0,zr,0.11065759999999999,26.830788200000001,0.381999999,-0.0299999993,20210824319537,600,0xb,0x4,19.2199993,26.0984116,0.045030497,0.12910068,3.55533812e-05,30,1.12100005,2
600211400003118,169637797,2459450.8822006048,59450.377974499999,17.8525963,0.0245926008,0,zr,0.1106195,26.830784000000001,0.282000005,0.0370000005,20210824377951,600,0xb,0x4,19.7199993,26.2190437,0.0467353798,0.120184883,3.26909467e-05,30,1.01699996,2
600211400003118,169728287,2459451.7871476035,59451.282870399999,17.8316727,0.024289228,0,zr,0.1106589,26.830780900000001,0.750999987,0.0390000008,20210825282870,600,0xb,0x4,20.0900002,26.2931461,0.0390955508,0.116648369,2.03994168e-05,30,1.25399995,2
600211400003118,169734303,2459451.8473130041,59451.3430324,17.7805901,0.0235724412,0,zr,0.11065700000000001,26.8308024,0.759000003,-0.0700000003,20210825343021,600,0xb,0x4,20.3299999,26.3480988,0.0290905461,0.116164818,1.11908857e-05,30,1.05900002,1
600211400003118,169826663,2459452.7709636088,59452.266631899998,17.8005123,0.0238480214,0,zr,0.1106413,26.830794900000001,0.833999991,-0.063000001,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400003118,169844035,2459452.9447000688,59452.440358799999,17.8673897,0.0248106122,0,zr,0.11064450000000001,26.830770099999999,0.621999979,-0.0599999987,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400003118,169930812,2459453.812513208,59453.308125000003,17.7795296,0.0235579237,0,zr,0.1106492,26.830773499999999,0.822000027,-0.0759999976,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400003118,169934079,2459453.8451885753,59453.340798600002,17.7865772,0.0236547459,0,zr,0.1106327,26.830765700000001,0.686999977,-0.0109999999,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400003118,169946847,2459453.9728689916,59453.468472200002,17.7738876,0.0234808624,0,zr,0.1106511,26.8307699,0.851000011,-0.0590000004,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400003118,170032554,2459454.8299861229,59454.325543999999,17.7935905,0.0237517115,0,zr,0.1106221,26.830763900000001,0.167999998,-0,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400003118,170043871,2459454.9431633456,59454.438715299999,17.7683563,0.0234056972,0,zr,0.1106327,26.830783199999999,0.754000008,-0.00499999989,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400003118,170243060,2459456.9351515281,59456.4306019,17.764677,0.0233558975,0,zr,0.1106174,26.830797400000002,0.521000028,-0.00999999978,20210830430440,600,0xb,0x4,21.1800003,26.3281784,0.0258709006,0.115155853,8.99702263e-06,30,1.03699994,2
600211400003118,170434305,2459458.8476980831,59458.343055600002,17.8078651,0.0239510052,0,zr,0.1106399,26.8307802,1.13900006,0.00300000003,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400003118,170437260,2459458.8772480865,59458.372604199998,17.8056183,0.0239194576,0,zr,0.1106191,26.830779400000001,0.57099998,-0.0289999992,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400003118,170526894,2459459.7736325194,59459.268946800003,17.8055305,0.0239182357,0,zr,0.110636,26.830769,1.08500004,-0.0320000015,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400003118,170536149,2459459.8661831231,59459.361493099997,17.8140259,0.0240378249,0,zr,0.1106227,26.830781600000002,0.980000019,-0.061999999,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400003118,170536243,2459459.8671206664,59459.362430599998,17.7901955,0.0237046909,0,zr,0.1106438,26.830772499999998,0.416999996,-0.0179999992,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400003118,170631998,2459460.8247219194,59460.319988399999,17.7903137,0.0237063225,0,zr,0.1106322,26.830772899999999,0.75,0.0240000002,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400003118,170637400,2459460.8787405449,59460.374004600002,17.7952461,0.0237746947,0,zr,0.1106341,26.830785599999999,0.465000004,-0.0520000011,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400003118,170730133,2459461.8061078014,59461.301331000002,17.8130302,0.024023762,0,zr,0.11065129999999999,26.830774999999999,0.657999992,0.0320000015,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400003118,170737025,2459461.8750344119,59461.370254599999,17.8076229,0.023947604,0,zr,0.1106307,26.8307748,0.307000011,0.0199999996,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400003118,170737795,2459461.8827315443,59461.377951399998,17.823822,0.0241768938,0,zr,0.1106483,26.830779700000001,0.859000027,-0.0700000003,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400003118,170839861,2459462.9034348014,59462.398611099998,17.8091545,0.0239691436,0,zr,0.1106219,26.830771800000001,0.816999972,0.104999997,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400003118,170931996,2459463.8248271127,59463.319965299997,17.7701988,0.0234306827,0,zr,0.1106356,26.8307593,1.07299995,0.105999999,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400003118,170932740,2459463.8322695172,59463.3274074,17.8326607,0.0243034232,0,zr,0.11063919999999999,26.830776799999999,0.469999999,-0.0170000009,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400003118,170938796,2459463.8928275858,59463.387963000001,17.8014145,0.0238606203,0,zr,0.1106221,26.830771800000001,0.675000012,0.0179999992,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400003118,171032518,2459464.8300872808,59464.325185200003,17.8186035,0.0241026524,0,zr,0.11063199999999999,26.830777600000001,1.30200005,0.0199999996,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400003118,171039684,2459464.9017451997,59464.396840300004,17.8100319,0.0239814874,0,zr,0.11063389999999999,26.830765100000001,0.912,0.0179999992,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400003118,171135168,2459465.856631571,59465.351689800002,17.7780113,0.0235371422,0,zr,0.1106374,26.830777900000001,0.419,-0.00400000019,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400003118,171135615,2459465.86109934,59465.356157399998,17.7908592,0.0237138756,0,zr,0.11063829999999999,26.8307827,0.723999977,-0.0350000001,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400003118,171135709,2459465.8620368768,59465.357094899999,17.8083878,0.0239583589,0,zr,0.11063099999999999,26.8307681,0.759000003,0.00700000022,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400003118,171235398,2459466.8589606094,59466.353981499997,17.8123436,0.0240140706,0,zr,0.11062710000000001,26.830765700000001,0.842000008,0.103,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400003118,171239185,2459466.8968323874,59466.3918519,17.8102646,0.0239847638,0,zr,0.1106486,26.830778299999999,0.347000003,-0.0500000007,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400003118,171335917,2459467.8641933417,59467.3591782,17.7743301,0.023486888,0,zr,0.11063389999999999,26.830768800000001,0.382999986,0.0280000009,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400003118,171336011,2459467.8651308739,59467.360115700001,17.8217964,0.0241480414,0,zr,0.1106338,26.8307827,0.921999991,-0.0379999988,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400003118,171435888,2459468.863938462,59468.358888900002,17.8115044,0.0240022317,0,zr,0.1106438,26.830783100000001,0.882000029,0.0469999984,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400003118,171535847,2459469.863554759,59469.358472200001,17.805954,0.0239241719,0,zr,0.1106466,26.830770900000001,1.01300001,0.109999999,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400003118,171535940,2459469.8644922888,59469.359409700002,17.805706,0.0239206962,0,zr,0.1106451,26.830781500000001,0.662999988,0.0379999988,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400003118,171625620,2459470.7613146463,59470.256203700003,17.8314362,0.0242858361,0,zr,0.11063439999999999,26.830768200000001,0.736000001,0.0370000005,20210913256030,600,0xb,0x4,21.5599995,26.3908825,0.0220990572,0.10261932,6.54980931e-06,30,1.14999998,2
600211400003118,171641177,2459470.9168865657,59470.411770799998,17.8442192,0.0244704485,0,zr,0.1106359,26.830779799999998,0.845000029,-0.0299999993,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400003118,171723412,2459471.7392609669,59471.234120399997,17.7903137,0.0237063225,0,zr,0.1106473,26.8307763,0.550999999,-0.074000001,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400003118,171742629,2459471.9314425457,59471.4262963,17.8278484,0.0242343992,0,zr,0.1106422,26.830774600000002,0.632000029,0.105999999,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400003118,171742774,2459471.9328893879,59471.427743100001,17.8200779,0.0241235923,0,zr,0.1106437,26.8307614,0.448000014,0.00200000009,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400003118,171836410,2459472.8692819262,59472.3641088,17.8201771,0.0241249986,0,zr,0.1106462,26.830775299999999,0.662999988,0.00600000005,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400003118,171839177,2459472.896944691,59472.391770800001,17.7851601,0.0236352198,0,zr,0.1106297,26.830788099999999,0.833000004,-0.0209999997,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400003118,171944414,2459473.9493459333,59473.444143499997,17.807682,0.0239484403,0,zr,0.1106253,26.830798099999999,0.611000001,0.0270000007,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400003118,172025997,2459474.7652003891,59474.259976900001,17.79076,0.0237124879,0,zr,0.1106458,26.8307845,0.537999988,0.0350000001,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400003118,172028053,2459474.7857564166,59474.2805324,17.816391,0.0240712836,0,zr,0.1106375,26.830776,0.634000003,0.0529999994,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400003118,172029622,2459474.8014513166,59474.296226899998,17.8055115,0.0239179712,0,zr,0.1106524,26.830774399999999,1.06400001,-0.0199999996,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400003118,172245431,2459476.9595922795,59476.454317099997,17.8319092,0.0242926348,0,zr,0.1106384,26.830780799999999,0.65200001,-0.0670000017,20210919454248,600,0xb,0x4,20.4799995,26.3653603,0.027720686,0.116431981,1.03879438e-05,30,1.278,2
600211400003118,172322534,2459477.7306388794,59477.225347200001,17.8258038,0.0242051706,0,zr,0.1106779,26.830769400000001,0.787,-0.0659999996,20210920225347,600,0xb,0x4,20.2600002,26.3972588,0.0277698096,0.121773213,1.02241174e-05,30,1.19400001,2
600211400003118,172325858,2459477.7638803897,59477.258587999997,17.7790451,0.0235512815,0,zr,0.11066040000000001,26.830774999999999,0.940999985,-0.063000001,20210920258553,600,0xb,0x4,20.5200005,26.4185181,0.0270954967,0.113345407,9.71597183e-06,30,1.08800006,1
600211400003118,172327599,2459477.7812881591,59477.275995399999,17.8251343,0.0241956189,0,zr,0.1106554,26.8307593,0.565999985,-0.0540000014,20210920275995,600,0xb,0x4,20.6800003,26.3975754,0.0287873093,0.118510567,1.10022411e-05,30,1.05200005,2
600211400003118,172420871,2459478.7140267068,59478.208715300003,17.7717896,0.0234523062,0,zr,0.1106206,26.8307979,0.910000026,-0.0250000004,20210921208715,600,0xb,0x4,20.0699997,26.355299,0.036959257,0.116329007,1.83195425e-05,30,1.25699997,2
600211400003118,172525984,2459479.7651804406,59479.259849499998,17.8030968,0.0238841381,0,zr,0.11065129999999999,26.8307836,0.368999988,0.0309999995,20210922259838,600,0xb,0x4,20.4099998,26.3815689,0.0377237611,0.113129511,1.90782557e-05,30,1.07200003,1
600211400003118,173024275,2459484.7481552861,59484.242754600004,17.8117752,0.0240060482,0,zr,0.1106327,26.830776499999999,0.980000019,0.0280000009,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400003118,173026493,2459484.7703315211,59484.264930600002,17.8455734,0.0244901348,0,zr,0.110636,26.8307681,0.870000005,-0.0299999993,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400003118,173031981,2459484.8252162831,59484.319814800001,17.8051147,0.0239124037,0,zr,0.1106338,26.830773700000002,0.541999996,-0.0219999999,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400003118,173124582,2459485.7512319526,59485.245821800003,17.8475018,0.0245182123,0,zr,0.1106299,26.830781099999999,0.823000014,-0.00400000019,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400003118,173226748,2459486.7729066098,59486.267488400001,17.8451366,0.0244837906,0,zr,0.1106424,26.8307775,0.474000007,-0.0140000004,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400003118,173228203,2459486.7874553152,59486.282036999997,17.8409538,0.0244230889,0,zr,0.11064309999999999,26.830782899999999,1.33500004,0.00800000038,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400003118,173229442,2459486.7998397043,59486.294421300001,17.8443527,0.0244723894,0,zr,0.1106375,26.830780699999998,0.800999999,-0.0439999998,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
