oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300011681,217018626,2459924.6881249249,59924.1862616,21.0237617,0.198843479,0,zr,0.1960075,15.915641900000001,0.621999979,-0.377000004,20221211186250,550,0x3,0x3,21.0100002,26.2367477,0.0257851593,0.104809955,1.22083238e-05,30,1.14300001,1
550203300011681,217915083,2459933.65184406,59933.150833300002,20.7144203,0.176720619,0,zr,0.1957421,15.915724600000001,0.889999986,-0.0560000017,20221220150822,550,0x3,0x3,21.2199993,26.0976219,0.0253766533,0.100572184,1.18695079e-05,30,1.11199999,1
550203300011681,218114333,2459935.6441508983,59935.143333300002,20.8544865,0.186737657,0,zr,0.19578609999999999,15.915770800000001,0.541000009,-0.192000002,20221222143322,550,0x3,0x3,21.2999992,26.241106,0.024481304,0.102625042,1.10121637e-05,30,1.10699999,1
550203300011681,220413771,2459958.6363125574,59958.137719899998,20.5212307,0.162904501,0,zr,0.19587959999999999,15.9158765,0.799000025,-0.423999995,20230114137708,550,0x3,0x3,20.8899994,26.2349815,0.0244790167,0.0983701274,1.09943658e-05,30,1.34200001,1
550203300011681,232547533,2460079.9716852237,60079.4753356,20.5705967,0.166435003,0,zr,0.1957662,15.9158349,0.94599998,-0.0890000015,20230515475232,550,0x3,0x3,20.7199993,26.0053844,0.0277696457,0.116253152,1.44172072e-05,30,2.52800012,1
550203300011681,232946758,2460083.9642156293,60083.467580999997,20.5680733,0.16625452,0,zr,0.1958416,15.9157191,0.284999996,0.0289999992,20230519467569,550,0x3,0x3,21.0100002,25.9348049,0.0322571509,0.113074273,1.91948075e-05,30,2.43600011,1
550203300011681,232947163,2460083.9682668392,60083.4716319,20.6717186,0.173666835,0,zr,0.1957142,15.9158571,0.949000001,-0.293000013,20230519471620,550,0x3,0x3,20.9799995,25.9295006,0.0260885134,0.114307068,1.25280967e-05,30,2.32800007,1
550203300011681,236944634,2460123.9464708581,60123.4463426,21.0270023,0.199075341,0,zr,0.1958539,15.915661099999999,0.680999994,0.148000002,20230628446343,550,0x3,0x3,21.3700008,26.2052078,0.0227264073,0.101508133,9.41145117e-06,30,1.29499996,1
550203300011681,237143903,2460125.9393561049,60125.4390394,20.8167267,0.184037209,0,zr,0.19586970000000001,15.915771100000001,0.85799998,-0.0850000009,20230630439028,550,0x3,0x3,21.2000008,26.1567993,0.0246524569,0.114642158,1.11025056e-05,30,1.30499995,1
550203300011681,238146107,2460135.9623342371,60135.461076400003,20.9757881,0.195412636,0,zr,0.1957122,15.9157484,0.771000028,-0.142000005,20230710461076,550,0x3,0x3,21.4200001,26.2554131,0.0236587841,0.101282075,1.03870116e-05,30,1.11099994,1
550203300011681,238944878,2460143.9507724037,60143.448784699998,20.8509789,0.18648684,0,zr,0.19580339999999999,15.915724900000001,0.828999996,-0.0909999982,20230718448646,550,0x3,0x3,21.4899998,26.2152729,0.0229814835,0.102090329,9.8685332e-06,30,1.08899999,1
550203300011681,239244806,2460146.9503211295,60146.448067099998,21.1079636,0.204865336,0,zr,0.19580330000000001,15.9157916,0.593999982,-0.158000007,20230721448067,550,0x3,0x3,21.5100002,26.2527008,0.0242121201,0.100580573,1.08976483e-05,30,1.07500005,1
550203300011681,239438613,2460148.888557605,60148.386134300003,20.9676094,0.194827795,0,zr,0.1957315,15.9156923,0.624000013,-0.141000003,20230723386134,550,0x3,0x3,21.5499992,26.1640549,0.0234409235,0.0981705636,1.03475622e-05,30,1.25300002,1
550203300011681,240147327,2460155.9762960463,60155.4732755,20.7493877,0.179221392,0,zr,0.19575799999999999,15.915765199999999,1.00100005,-0.167999998,20230730473275,550,0x3,0x3,21.7299995,26.2027187,0.0245573055,0.0982034579,1.12403686e-05,30,1.03100002,1
550203300011681,240539355,2460159.8968872172,60159.393553200003,20.4933548,0.160917565,0,zr,0.19561110000000001,15.9156707,0.887000024,-0.120999999,20230803393542,550,0x3,0x3,20.6800003,26.2543659,0.0265362356,0.102159664,1.31114948e-05,30,1.11699998,1
550203300011681,241445484,2460168.9588536979,60168.454849499998,20.6871223,0.174768448,0,zr,0.1958202,15.9157644,0.637000024,0.0260000005,20230812454838,550,0x3,0x3,21.75,26.2778339,0.0254833307,0.0915634185,1.19595834e-05,30,1.03499997,1
550203300011681,241640106,2460170.90520185,60170.401064799997,20.7600117,0.179981232,0,zr,0.1957922,15.9158138,1.04999995,-0.108000003,20230814401065,550,0x3,0x3,21.7199993,26.2267876,0.0213964153,0.0978347883,8.41046403e-06,30,1.04799998,1
550203300011681,242844973,2460182.9545924072,60182.4497338,20.7196941,0.177097797,0,zr,0.19586419999999999,15.9157533,1.08500004,-0.331999987,20230826449722,550,0x3,0x3,21.5,26.2599792,0.0219845865,0.0980169401,9.05933757e-06,30,1.07299995,1
550203300011681,243039026,2460184.8952235137,60184.390266199996,20.7633553,0.180220246,0,zr,0.19571089999999999,15.915680399999999,0.219999999,-0.0489999987,20230828390255,550,0x3,0x3,21.0499992,26.2548389,0.0242504161,0.10253983,1.06718871e-05,30,1.03100002,1
550203300011681,244032043,2460194.8258193624,60194.320439800002,20.6567402,0.17259562,0,zr,0.19573660000000001,15.915751500000001,0.508000016,-0.00100000005,20230907320440,550,0x3,0x3,21.3999996,26.2673531,0.0223318581,0.0976337418,9.14057091e-06,30,1.06900001,1
550203300011681,244234075,2460196.8462000843,60196.340752299999,20.8047085,0.18317771,0,zr,0.1957846,15.915749999999999,0.458000004,0.0930000022,20230909340741,550,0x3,0x3,21.7000008,26.2273445,0.0330244489,0.0924591869,2.01217135e-05,30,1.03900003,1
550203300011681,244641077,2460200.9163416685,60200.4107755,20.7427387,0.178745866,0,zr,0.19577720000000001,15.9157764,0.800000012,-0.0680000037,20230913410752,550,0x3,0x3,21.6000004,26.2553062,0.02282192,0.103091419,9.52934352e-06,30,1.09300005,1
550203300011681,244832440,2460202.830022594,60202.324409699999,20.9388313,0.192769647,0,zr,0.19573969999999999,15.915755000000001,0.74000001,-0.0359999985,20230915324398,550,0x3,0x3,21.6700001,26.2335262,0.0261003636,0.0983822718,1.26177429e-05,30,1.03900003,1
550203300011681,245038045,2460204.8861079854,60204.3804514,20.8210945,0.184349537,0,zr,0.1957797,15.915744500000001,1.19700003,-0.0209999997,20230917380451,550,0x3,0x3,21.7999992,26.2458115,0.023498781,0.0985729545,1.02476124e-05,30,1.05799997,1
550203300011681,245243524,2460206.9409365426,60206.435243100001,20.9045982,0.190321445,0,zr,0.19575000000000001,15.91581,0.926999986,-0.32100001,20230919435243,550,0x3,0x3,21.5699997,26.2416286,0.0242054723,0.106687494,1.08209488e-05,30,1.22300005,1
550203300011681,247325710,2460227.7627851702,60227.257106500001,20.7238426,0.177394509,0,zr,0.19580839999999999,15.9157704,1.21300006,-0.389999986,20231010257095,550,0x3,0x3,21.3700008,26.266573,0.0219317283,0.0925386176,8.95703124e-06,30,1.03799999,1
550203300011681,247629204,2460230.7976656863,60230.2920486,20.6596832,0.172806025,0,zr,0.19565769999999999,15.915812900000001,0.702000022,-0.291999996,20231013292049,550,0x3,0x3,21.1200008,26.2194176,0.0265486799,0.11219164,1.30185972e-05,30,1.03999996,1
550203300011681,247825605,2460232.7616224405,60232.256053199999,20.6635628,0.173083544,0,zr,0.19579299999999999,15.915754,0.931999981,0.00100000005,20231015256042,550,0x3,0x3,21.3500004,26.2673874,0.0219891891,0.0914388895,8.9261539e-06,30,1.03199995,1
550203300011681,248024744,2460234.7529564509,60234.247442100001,20.7277412,0.17767334,0,zr,0.1957836,15.9157584,0.757000029,-0.00700000022,20231017247442,550,0x3,0x3,21.6399994,26.2544575,0.024115039,0.0983022004,1.0721049e-05,30,1.03299999,1
550203300011681,248232203,2460236.8274873937,60236.322036999998,20.8697071,0.187826157,0,zr,0.1957932,15.915813099999999,0.238000005,-0.0710000023,20231019322025,550,0x3,0x3,21.3799992,26.2373142,0.0221887641,0.101010978,9.06645801e-06,30,1.11600006,1
550203300011681,248417487,2460238.680260235,60238.174872700001,20.6816406,0.174376369,0,zr,0.1958126,15.9157618,0.617999971,0.0289999992,20231021174861,550,0x3,0x3,21.3700008,26.2270832,0.0245801751,0.104239896,1.11309801e-05,30,1.125,1
1545211300004848,58140471,2458335.9082213226,58335.4047106,21.2311783,0.187511444,0,zr,0.19584950000000001,15.9156055,0.416000009,-0.0430000015,20180805404699,1545,0xb,0x3,21.3400002,26.3266869,0.0224598534,0.112256505,9.45881402e-06,30,1.10699999,2
1545211300004848,58140516,2458335.9086727528,58335.405162000003,20.8030357,0.159921527,0,zr,0.19574050000000001,15.915848499999999,0.527999997,0.0439999998,20180805405162,1545,0xb,0x3,21.3899994,26.3375568,0.0215111058,0.11061608,8.79532399e-06,30,1.10699999,2
1545211300004848,58241982,2458336.9234140143,58336.419826400001,20.915535,0.167171121,0,zr,0.19581960000000001,15.9157651,0.648999989,-0.257999986,20180806419815,1545,0xb,0x3,21.3500004,26.3480568,0.0221881047,0.11746864,9.29664657e-06,30,1.07799995,2
1545211300004848,58242905,2458336.9326392063,58336.429050899998,20.7777596,0.15829277,0,zr,0.19583,15.9158363,1.22399998,0.351999998,20180806429039,1545,0xb,0x3,21.3700008,26.3492603,0.0215973221,0.114018664,8.86868111e-06,30,1.06799996,2
1545211300004848,58345517,2458337.958838617,58337.455173599999,20.7544022,0.156787515,0,zr,0.19582740000000001,15.915806399999999,0.768000007,-0.344000012,20180807455162,1545,0xb,0x3,21.6100006,26.33321,0.0233425535,0.112518065,1.03424318e-05,30,1.05599999,2
1545211300004848,58345562,2458337.9592900546,58337.455625000002,20.8392677,0.16225636,0,zr,0.19580939999999999,15.915739800000001,0.550000012,-0.125,20180807455625,1545,0xb,0x3,21.6499996,26.3250523,0.0218325052,0.111231126,8.9542873e-06,30,1.05599999,2
1545211300004848,59044187,2458344.9460333548,58344.441874999997,20.8931465,0.165728331,0,zr,0.19582169999999999,15.915793600000001,0.859000027,0.126000002,20180814441875,1545,0xb,0x3,21.7800007,26.2949257,0.0240701437,0.107234232,1.15681805e-05,30,1.05799997,2
1545211300004848,59934465,2458353.8493582807,58353.344652799999,20.9041481,0.166437268,0,zr,0.19584889999999999,15.9158674,0.603999972,-0.148000002,20180823344641,1545,0xb,0x3,21.2299995,26.3474312,0.0221511014,0.106855452,9.35122989e-06,30,1.13499999,2
1545211300004848,60033340,2458354.8381629284,58354.333402800003,20.7557507,0.156874418,0,zr,0.1957516,15.915778,0.566999972,-0.263000011,20180824333391,1545,0xb,0x3,20.8199997,26.2912502,0.0261744577,0.107455052,1.29771952e-05,30,1.15799999,2
1545211300004848,60134966,2458355.8544793674,58355.349664399997,20.6704197,0.151375651,0,zr,0.19578490000000001,15.9157276,0.75999999,-0.0900000036,20180825349537,1545,0xb,0x3,20.9400005,26.3409328,0.0247383621,0.115648359,1.16432029e-05,30,1.11000001,2
1545211300004848,60834688,2458362.8520411397,58362.346886599997,20.9599113,0.170030713,0,zr,0.19568959999999999,15.915895900000001,0.947000027,-0.0680000037,20180901346875,1545,0xb,0x3,21.3799992,26.3653908,0.0228405222,0.107698612,1.00915831e-05,30,1.07500005,2
1545211300004848,60945134,2458363.9565444672,58363.451342599998,20.781683,0.158545494,0,zr,0.19573850000000001,15.915831499999999,0.467000008,-0.174999997,20180902451331,1545,0xb,0x3,21.1900005,26.3281059,0.0221639648,0.103161141,9.6130625e-06,30,1.14499998,2
1545211300004848,61136452,2458365.869805227,58365.364525500001,21.1243896,0.180629849,0,zr,0.19583980000000001,15.9155996,0.342000008,-0.0540000014,20180904364514,1545,0xb,0x3,21.5200005,26.3418636,0.0222776532,0.104481779,9.75351941e-06,30,1.05299997,2
1545211300004848,61430752,2458368.8129119868,58368.307523099997,20.9059963,0.166556358,0,zr,0.19578029999999999,15.9157922,0.912,0.108999997,20180907307512,1545,0xb,0x3,21.7399998,26.3344517,0.0227027871,0.105609104,9.88793727e-06,30,1.11699998,2
1545211300004848,61834472,2458372.8502394916,58372.344722200003,20.8737297,0.16447711,0,zr,0.1957286,15.9157267,0.479999989,-0.134000003,20180911344711,1545,0xb,0x3,21.3500004,26.3522282,0.0214302037,0.111236617,8.93000106e-06,30,1.05400002,2
1545211300004848,62035188,2458374.8574583079,58374.351886600001,20.9862061,0.171725154,0,zr,0.1957006,15.9157452,0.444000006,0.0140000004,20180913351887,1545,0xb,0x3,21.7000008,26.3616791,0.0220660493,0.107722998,9.39708116e-06,30,1.051,2
1545211300004848,62428954,2458378.795208565,58378.289548599998,20.9442253,0.169019938,0,zr,0.1956956,15.915750900000001,0.592000008,-0.202999994,20180917289537,1545,0xb,0x3,21.3899994,26.3676968,0.0210732017,0.0962010548,8.60672571e-06,30,1.09800005,2
1545211300004848,63531262,2458389.8184016645,58389.312627300002,20.5295601,0.142298579,0,zr,0.19578490000000001,15.9156814,0.174999997,-0.00100000005,20180928312627,1545,0xb,0x3,20.9200001,26.269722,0.0330921449,0.112813368,2.08312413e-05,30,1.051,2
1545211300004848,68912651,2458443.6301033744,58443.126516199998,20.5588055,0.144183159,0,zr,0.1958336,15.9156824,0.685000002,-0.00700000022,20181121126458,1545,0xb,0x3,20.4799995,26.3205681,0.0306465793,0.107554398,1.77874608e-05,30,1.08099997,2
1545211300004848,94149437,2458695.9974803869,58695.494375000002,21.0479126,0.175701618,0,zr,0.19567329999999999,15.9158396,0.855000019,-0.266000003,20190731494340,1545,0xb,0x3,21.5200005,26.258791,0.0238263346,0.107574418,1.11494146e-05,30,1.05999994,2
1545211300004848,94149527,2458695.9983832454,58695.495277800001,20.9069824,0.166619897,0,zr,0.19588359999999999,15.9158264,1.13399994,0.240999997,20190731495278,1545,0xb,0x3,21.5599995,26.277874,0.0224394184,0.108607516,9.71866848e-06,30,1.05999994,3
1545211300004848,94645853,2458700.962025906,58700.458530099997,20.980114,0.171332598,0,zr,0.1958068,15.915851099999999,0.579999983,-0.119999997,20190805458530,1545,0xb,0x3,21.8099995,26.2730808,0.0290342271,0.102582172,1.65734873e-05,30,1.04999995,2
1545211300004848,96542538,2458719.9301332389,58719.425381900001,20.7477741,0.156360388,0,zr,0.1957758,15.915736300000001,0.460999995,-0.238000005,20190824425382,1545,0xb,0x3,21.1900005,26.2478771,0.0247297492,0.112216279,1.17998488e-05,30,1.05700004,3
1545211300004848,96939417,2458723.8991369507,58723.394178199997,21.1486359,0.182192326,0,zr,0.19574630000000001,15.9157574,0.643999994,-0.0829999968,20190828394178,1545,0xb,0x3,21.9599991,26.2571716,0.0307431668,0.0993795395,1.81620999e-05,30,1.051,2
1545211300004848,97237248,2458726.8775886032,58726.372488399997,20.6953773,0.152983904,0,zr,0.19574330000000001,15.9158025,0.907000005,0.175999999,20190831372477,1545,0xb,0x3,21.2199993,26.2963409,0.0214226823,0.0786120966,8.86628368e-06,30,1.05400002,2
1545211300004848,97237293,2458726.8780400208,58726.3729398,21.1349392,0.1813097,0,zr,0.19591929999999999,15.9157268,0.934000015,0.00300000003,20190831372928,1545,0xb,0x3,21.4500008,26.299921,0.0214808155,0.091682151,8.97405789e-06,30,1.05400002,3
1545211300004848,99432740,2458748.8331414331,58748.3274074,20.9004059,0.166196108,0,zr,0.19576879999999999,15.915848799999999,0.532000005,0.0209999997,20190922327407,1545,0xb,0x3,21.3999996,26.2458992,0.0239899922,0.10759788,1.12661992e-05,30,1.04999995,3
1545211300004848,99729175,2458751.7975206785,58751.291759300002,20.9217949,0.167574525,0,zr,0.1957084,15.915601300000001,0.714999974,0.0799999982,20190925291759,1545,0xb,0x3,21.3400002,26.2092838,0.0265716668,0.114925303,1.34927932e-05,30,1.06400001,3
1545211300004848,100927118,2458763.7769047082,58763.271180600001,20.7910023,0.15914607,0,zr,0.19582659999999999,15.9157092,0.851000011,-0.169,20191007271181,1545,0xb,0x3,20.8299999,26.2545776,0.0254988354,0.114496112,1.2723287e-05,30,1.05400002,2
1545211300004848,100930226,2458763.8079922004,58763.302268500003,21.0870743,0.17822516,0,zr,0.1958645,15.9158285,0.787999988,-0.0729999989,20191007302269,1545,0xb,0x3,21.3700008,26.2747078,0.0234565884,0.0997434929,1.07798942e-05,30,1.05499995,3
1545211300004848,102130534,2458775.8107973407,58775.305347200003,21.0105057,0.173291087,0,zr,0.19585859999999999,15.9157894,0.699000001,0.0199999996,20191019305347,1545,0xb,0x3,21.3299999,26.2381115,0.0237246118,0.109635152,1.09286766e-05,30,1.10000002,3
1545211300004848,102522239,2458779.7277069963,58779.222395800003,20.9973049,0.17244041,0,zr,0.19571379999999999,15.915632799999999,0.882000029,0.0250000004,20191023222396,1545,0xb,0x3,21.25,26.2619019,0.0267991945,0.102032624,1.39255508e-05,30,1.05799997,2
1545211300004848,102522284,2458779.7281583762,58779.222847199999,21.0419044,0.175314426,0,zr,0.1956688,15.9157549,0.703000009,-0.0820000023,20191023222847,1545,0xb,0x3,21.2800007,26.2655029,0.0265778359,0.107952513,1.37173365e-05,30,1.05700004,3
1545211300004848,103817768,2458792.6823714674,58792.177685199997,21.0818272,0.177887082,0,zr,0.19569049999999999,15.9157685,0.486000001,-0.256000012,20191105177674,1545,0xb,0x3,20.9599991,26.2291069,0.024456216,0.112938389,1.15291004e-05,30,1.06599998,2
