oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389207200006325,139331533,2459147.8202106846,59147.315335599997,18.6282291,0.0440863259,0,zr,0.35669200000000001,-6.9401704000000004,0.657999992,-0.050999999,20201025315162,1389,0x7,0x2,19.3500004,26.27948,0.0448172465,0.128090829,6.38598576e-05,30,1.48699999,2
1389207200006325,139331581,2459147.8206852512,59147.315810200002,18.7243786,0.0471326299,0,zr,0.35662379999999999,-6.9402527999999997,0.629000008,0.00400000019,20201025315810,1389,0x7,0x2,19.3700008,26.2736607,0.0485285185,0.129123941,7.12495676e-05,30,1.49000001,3
1389207200006325,140120831,2459155.7126886235,59155.208310200003,18.6441803,0.0445756875,0,zr,0.35660269999999999,-6.9402185000000003,0.672999978,-0.0729999989,20201102208299,1389,0x7,0x2,20.7999992,26.3372841,0.0247816239,0.12224634,1.73877288e-05,30,1.29299998,2
1389207200006325,140120877,2459155.7131514908,59155.208773099999,18.5866776,0.0428407118,0,zr,0.35659180000000001,-6.9402337999999997,0.861000001,-0.0170000009,20201102208773,1389,0x7,0x2,20.8899994,26.3227577,0.0261650514,0.123601042,1.93160504e-05,30,1.29200006,3
1389207200006325,141123697,2459165.7406137795,59165.236979200003,18.587244,0.0428574383,0,zr,0.35660809999999998,-6.9402271999999998,0.920000017,-0.0270000007,20201112236968,1389,0x7,0x2,21.4099998,26.3265553,0.0237294082,0.121010683,1.60461823e-05,30,1.36399996,2
1389207200006325,141123745,2459165.7410882418,59165.2374537,18.6561794,0.0449479595,0,zr,0.35661090000000001,-6.9402255999999998,0.536000013,-0.0500000007,20201112237454,1389,0x7,0x2,21.4500008,26.3325081,0.024460094,0.125655845,1.67537873e-05,30,1.36600006,3
1389207200006325,141417910,2459168.6825038544,59168.179108800003,18.5977631,0.0431689769,0,zr,0.35661199999999998,-6.9402385000000004,0.728999972,-0.00300000003,20201115179051,1389,0x7,0x2,21.2900009,26.3372116,0.0242366754,0.129520074,1.61960306e-05,30,1.29200006,2
1389207200006325,141417957,2459168.6829668158,59168.179571799999,18.6355209,0.0443092585,0,zr,0.35660530000000001,-6.9402365000000001,0.551999986,-0.0839999989,20201115179572,1389,0x7,0x2,21.3600006,26.3389816,0.023423899,0.115015976,1.49791185e-05,30,1.29200006,3
1389207200006325,141618076,2459170.6839910429,59170.180763900004,18.6041908,0.0433606543,0,zr,0.35660700000000001,-6.9402210999999996,0.574999988,0.0170000009,20201117180764,1389,0x7,0x2,21.0900002,26.3304005,0.0238065962,0.123126,1.58371786e-05,30,1.29299998,2
1389207200006325,141618123,2459170.6844655015,59170.1812384,18.6043243,0.0433646441,0,zr,0.35660160000000002,-6.9402419000000002,1.08700001,-0.112999998,20201117181227,1389,0x7,0x2,21.2099991,26.3385334,0.0268846489,0.122723281,2.0427944e-05,30,1.29400003,3
1389207200006325,142016429,2459174.6671760436,59174.164294000002,18.6021328,0.0432991497,0,zr,0.35659819999999998,-6.9402394000000003,0.944999993,0.0829999968,20201121164167,1389,0x7,0x2,20.9699993,26.252243,0.0266078617,0.122644342,1.98372454e-05,30,1.29200006,3
1389207200006325,142816318,2459182.6653342457,59182.163182900003,18.5693321,0.0423330143,0,zr,0.35660199999999997,-6.9402584999999997,1.49800003,-0.202999994,20201129163183,1389,0x7,0x2,20.3700008,26.3397446,0.0300243851,0.129983112,2.49125987e-05,30,1.30599999,2
1389207200006325,142816365,2459182.665808701,59182.1636574,18.6898689,0.0460124053,0,zr,0.35660510000000001,-6.9402625999999996,0.620999992,-0.050999999,20201129163657,1389,0x7,0x2,20.3799992,26.3473263,0.0289598461,0.124993868,2.32212042e-05,30,1.30700004,3
1389207200006325,142911487,2459183.6169342487,59183.114872700004,18.762537,0.0484072976,0,zr,0.35647109999999999,-6.9402927999999999,0.646000028,-0.0560000017,20201130114803,1389,0x7,0x2,20.0100002,26.3389263,0.037499126,0.121131212,3.89594315e-05,30,1.30599999,2
1389207200006325,142911534,2459183.617408718,59183.115347200001,18.5259171,0.0410932451,0,zr,0.3566144,-6.9402416000000002,0.986000001,0.00300000003,20201130115336,1389,0x7,0x2,20.3400002,26.3522301,0.0320299789,0.12592724,2.88616593e-05,30,1.30499995,3
1389207200006325,167243309,2459426.9370539417,59426.433090300001,18.5039215,0.0404817536,0,zr,0.35657949999999999,-6.9402347000000004,0.893000007,0.0149999997,20210731433090,1389,0x7,0x2,21.1800003,26.2577457,0.0297367573,0.125118971,2.48994857e-05,30,1.33299994,2
1389207200006325,167243356,2459426.9375284761,59426.433564799998,18.5165119,0.040830411,0,zr,0.35658679999999998,-6.9402318000000003,0.579999983,-0.0520000011,20210731433565,1389,0x7,0x2,21.1599998,26.2043419,0.0328919329,0.123803392,3.05564718e-05,30,1.33200002,3
1389207200006325,167441708,2459428.9211904411,59428.417083300003,18.4777145,0.0397674814,0,zr,0.35660550000000002,-6.9402381999999996,0.354000002,0.00100000005,20210802417072,1389,0x7,0x2,21.25,26.2710018,0.0253555831,0.122563273,1.79611343e-05,30,1.36000001,2
1389207200006325,167541664,2459429.9208212974,59429.416643500001,18.4325733,0.0385728776,0,zr,0.35660259999999999,-6.9402314000000001,0.925999999,-0.0460000001,20210803416597,1389,0x7,0x2,21.3199997,26.2938576,0.023589192,0.114688642,1.5731106e-05,30,1.35300004,2
1389207200006325,167541711,2459429.9212959302,59429.417118099998,18.464159,0.0394040272,0,zr,0.35661409999999999,-6.9402244,0.825999975,-0.0850000009,20210803417106,1389,0x7,0x2,21.4699993,26.2794609,0.0237250607,0.125797242,1.57930044e-05,30,1.352,3
