oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,139021528,2459144.7202532161,59144.215289400003,18.0387726,0.027600931,0,zr,0.035538699999999999,33.969357700000003,3.25300002,0.263999999,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400004260,139219285,2459146.6977762496,59146.192858800001,18.2730293,0.0322892219,0,zr,0.035497599999999997,33.969328099999998,2.21799994,0.38499999,20201024192859,648,0xb,0x4,20.5900002,25.9059772,0.0305831786,0.0991143882,9.70019028e-06,30,1.02499998,1
648211400004260,139519822,2459149.7030655551,59149.198229200003,18.1133957,0.0289891213,0,zr,0.035543400000000003,33.9693702,0.52700001,0.00800000038,20201027198229,648,0xb,0x4,19.7800007,26.3715496,0.0326911174,0.103996135,1.11692834e-05,30,1.01100004,1
648211400004260,139722918,2459151.733964181,59151.229189799997,18.2814293,0.0324761942,0,zr,0.035537699999999998,33.969355499999999,1.43599999,0.184,20201029229190,648,0xb,0x4,20.6200008,26.447258,0.0234295651,0.101019748,5.63633103e-06,30,1.00100005,1
648211400004260,139932320,2459153.8279104703,59153.323206000001,18.2324257,0.0314048603,0,zr,0.035479900000000002,33.969336699999999,1.00600004,0.123999998,20201031323206,648,0xb,0x4,20.1100006,26.4343834,0.0281404592,0.102061018,8.10873371e-06,30,1.18099999,1
648211400004260,140124167,2459155.7463134429,59155.2416782,18.2168255,0.0310734734,0,zr,0.0355433,33.969345599999997,2.5150001,0.328999996,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400004260,140324723,2459157.7517913338,59157.247233800001,18.2534122,0.0318579823,0,zr,0.035526299999999997,33.969352800000003,1.58700001,0.204999998,20201104247211,648,0xb,0x4,20.9300003,26.416378,0.0212095771,0.0972032696,4.664686e-06,30,1.02499998,1
648211400004260,141321480,2459167.718897047,59167.214803199997,18.2086716,0.0309020784,0,zr,0.0355339,33.969340600000002,3.58299994,0.402999997,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400004260,141519565,2459169.6996466964,59169.195659700003,18.199276,0.0307061095,0,zr,0.035536400000000003,33.9693805,2.48900008,0.257999986,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400004260,141922495,2459173.7287092945,59173.224953700003,18.2199154,0.0311387498,0,zr,0.035555099999999999,33.969358,2.31299996,0.247999996,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400004260,142422613,2459178.7295780694,59178.226134299999,18.1862221,0.0304365698,0,zr,0.035545599999999997,33.969356099999999,2.08299994,0.252000004,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400004260,142623608,2459180.7393992539,59180.236087999998,17.8781815,0.0249137152,0,zr,0.035393899999999999,33.969273800000003,0.771000028,-0.00400000019,20201127236088,648,0xb,0x4,18.7099991,26.4177361,0.0453960374,0.0952674821,3.78418699e-05,30,1.13399994,1
648211400004260,142811834,2459182.6215285985,59182.118344900002,18.2853184,0.0325632133,0,zr,0.0355684,33.969363899999998,1.35000002,0.162,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400004260,143028019,2459184.7832298516,59184.280196799999,18.3050423,0.0330092236,0,zr,0.035542999999999998,33.969351799999998,1.27499998,0.188999996,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400004260,143425008,2459188.7528270073,59188.250080999998,18.1976395,0.0306721665,0,zr,0.035546300000000003,33.969360700000003,1.58800006,0.136000007,20201205250081,648,0xb,0x4,20.3099995,26.4134769,0.0270179976,0.111544237,7.46238356e-06,30,1.28100002,1
648211400004260,143613314,2459190.635753518,59190.133148100002,18.2461109,0.0316993818,0,zr,0.035534400000000001,33.9693386,2.55500007,0.323000014,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400004260,144513723,2459199.6391322431,59199.1372338,18.095171,0.02864144,0,zr,0.035546099999999997,33.969346000000002,1.00899994,-0.0250000004,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400004260,144813361,2459202.6352637028,59202.133611099998,18.2578812,0.0319555737,0,zr,0.035553500000000002,33.969348199999999,2.27099991,0.237000003,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400004260,145016706,2459204.6685435739,59204.167060200001,18.1380463,0.0294685271,0,zr,0.035473699999999997,33.969371099999996,1.28900003,0.074000001,20201221167025,648,0xb,0x4,20.5,26.4140854,0.0258537643,0.105730884,6.88871569e-06,30,1.12300003,1
648211400004260,145114561,2459205.6470147581,59205.145613399996,18.2364273,0.0314906165,0,zr,0.0355462,33.969337600000003,2.5480001,0.254999995,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400004260,145612128,2459210.6222639205,59210.121284699999,18.1634617,0.0299740229,0,zr,0.035454899999999998,33.9693556,1.06599998,0.0340000018,20201227121285,648,0xb,0x4,19.7399998,26.318491,0.0332167745,0.100387014,1.14395434e-05,30,1.05400002,2
648211400004260,145612222,2459210.62320134,59210.1222222,18.1768665,0.0302453078,0,zr,0.0354439,33.969379500000002,0.541000009,0.0469999984,20201227122222,648,0xb,0x4,19.9300003,26.3438683,0.0319154933,0.11316219,1.04443825e-05,30,1.05499995,1
648211400004260,145713524,2459211.636135445,59211.135243099998,18.2089157,0.0309071969,0,zr,0.035541499999999997,33.969338100000002,1.40100002,0.128999993,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400004260,146111677,2459215.6173200863,59215.116770799999,18.1094093,0.0289125834,0,zr,0.035522600000000001,33.969393400000001,1.15999997,0.0250000004,20210101116771,648,0xb,0x4,20.0699997,26.4065132,0.0305786971,0.107651696,9.62891136e-06,30,1.07200003,2
648211400004260,146212261,2459216.6230779509,59216.122615699998,18.2079048,0.0308860317,0,zr,0.035525000000000001,33.969332399999999,2.98399997,0.25999999,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400004260,146415962,2459218.6599153127,59218.159629599999,18.2105904,0.0309423096,0,zr,0.035524899999999998,33.9693738,1.61800003,0.153999999,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400004260,146611724,2459220.6173613374,59220.117245399997,18.2149143,0.0310331993,0,zr,0.035523899999999997,33.969338800000003,3,0.335999995,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400004260,147014398,2459224.643748492,59224.143981499998,18.2179222,0.0310966223,0,zr,0.035539099999999997,33.969339300000001,1.22300005,0.141000003,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400004260,147612155,2459230.620804131,59230.121550900003,18.1929131,0.0305743497,0,zr,0.035542400000000002,33.969337899999999,2.27699995,0.225999996,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400004260,147813197,2459232.631061669,59232.131979199999,18.1757431,0.030222455,0,zr,0.035597299999999998,33.969315199999997,3.85100007,0.414000005,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400004260,149615621,2459250.6538532423,59250.156215299998,18.1128311,0.0289782565,0,zr,0.0355281,33.969408199999997,0.736000001,-0.00400000019,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400004260,149816015,2459252.6576409219,59252.1601505,18.2664127,0.0321429484,0,zr,0.035496800000000002,33.969332799999997,1.64400005,0.174999997,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400004260,151111994,2459265.6165664592,59265.119942099998,18.2850323,0.0325567946,0,zr,0.035571600000000002,33.9693708,2.17799997,0.300999999,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400004260,151112292,2459265.6195523748,59265.122928199999,18.2196312,0.0311327484,0,zr,0.035552199999999999,33.969361800000001,1.46399999,0.165999994,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400004260,151112591,2459265.6225383887,59265.1259144,18.2788315,0.0324182026,0,zr,0.035513500000000003,33.969337699999997,1.94400001,0.289999992,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400004260,151112891,2459265.6255358057,59265.128912,18.2831802,0.0325153172,0,zr,0.035525000000000001,33.969341800000002,1.37899995,0.194999993,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400004260,151311947,2459267.6159852142,59267.119479200002,18.0186882,0.0272430032,0,zr,0.035389200000000003,33.969250299999999,0.939999998,0.0399999991,20210222119479,648,0xb,0x4,19.4099998,26.3262119,0.0399577096,0.111651011,1.80960033e-05,30,2.19700003,2
648211400004260,151312246,2459267.6189711457,59267.122465300003,18.1236801,0.0291878469,0,zr,0.035454699999999999,33.9693392,1.07700002,0.0489999987,20210222122465,648,0xb,0x4,19.4599991,26.3330536,0.0428100973,0.105635516,1.95421962e-05,30,2.25999999,2
648211400004260,151312543,2459267.6219454715,59267.125439800002,18.1395378,0.0294978693,0,zr,0.035484500000000002,33.969343299999998,0.684000015,0.00899999961,20210222125440,648,0xb,0x4,19.8099995,26.3199081,0.0371214077,0.109002024,1.42154049e-05,30,2.3269999,2
648211400004260,151312841,2459267.6249198909,59267.128414400002,18.1381454,0.0294704717,0,zr,0.035430400000000001,33.969298100000003,1.00300002,0.104999997,20210222128414,648,0xb,0x4,19.5799999,26.3095512,0.0378442258,0.108468294,1.51421709e-05,30,2.398,2
648211400004260,151412038,2459268.6168303699,59268.1203819,18.1494865,0.0296946466,0,zr,0.035548200000000002,33.969326100000004,1.09800005,0.0780000016,20210223120347,648,0xb,0x4,20.0400009,26.329052,0.036440514,0.113321662,1.36738136e-05,30,2.27399993,2
648211400004260,151412340,2459268.6198510923,59268.123402800004,18.2587509,0.0319746211,0,zr,0.035514700000000003,33.969304899999997,1.12399995,0.193000004,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400004260,151412642,2459268.6228717254,59268.126423599999,18.2018661,0.0307599735,0,zr,0.035564600000000002,33.969405799999997,0.833000004,0.108000003,20210223126389,648,0xb,0x4,20.0900002,26.3343925,0.0355506837,0.102836706,1.3079115e-05,30,2.41700006,2
648211400004260,151412946,2459268.6259155432,59268.129467600003,18.1818085,0.0303461514,0,zr,0.035521999999999998,33.969338100000002,0.595000029,0.0710000023,20210223129433,648,0xb,0x4,20.0100002,26.3103886,0.0303752627,0.114535116,9.59514909e-06,30,2.49600005,2
648211400004260,151512148,2459269.6178735448,59269.121481499998,18.3138351,0.0332105607,0,zr,0.035500299999999999,33.969343799999997,1.39699996,0.224000007,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400004260,151512440,2459269.6208015801,59269.124409700002,18.2867622,0.0325955935,0,zr,0.0355894,33.969326299999999,1.52499998,0.206,20210224124410,648,0xb,0x4,20.2800007,26.2979374,0.0261520594,0.117719591,7.03747901e-06,30,2.43499994,2
648211400004260,151512732,2459269.6237181141,59269.127326399997,18.3195858,0.0333430879,0,zr,0.0355508,33.969345599999997,1.30599999,0.206,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400004260,151513024,2459269.6266346476,59269.1302431,18.215332,0.0310419835,0,zr,0.035557999999999999,33.969325099999999,0.995999992,0.171000004,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400004260,151612184,2459270.6181771164,59270.121840300002,18.2583618,0.0319660865,0,zr,0.035556499999999998,33.9693009,0.925000012,0.112999998,20210225121840,648,0xb,0x4,19.7399998,26.2886372,0.0357007049,0.110398561,1.33074036e-05,30,2.43899989,2
648211400004260,151612475,2459270.6210935535,59270.124756899997,18.2247887,0.0312420651,0,zr,0.035493400000000001,33.969329899999998,0.55400002,0.0370000005,20210225124757,648,0xb,0x4,19.6700001,26.291153,0.0378796607,0.108960629,1.49552425e-05,30,2.51600003,2
648211400004260,151612767,2459270.6240100865,59270.1276736,18.2024651,0.0307724588,0,zr,0.035513700000000002,33.969249099999999,0.36500001,0.0209999997,20210225127674,648,0xb,0x4,19.4200001,26.2668934,0.0420770831,0.109836511,1.92330226e-05,30,2.59800005,2
648211400004260,151613059,2459270.6269266256,59270.130590300003,18.1879463,0.0304719862,0,zr,0.035507499999999997,33.969272799999999,0.300000012,-0.00300000003,20210225130590,648,0xb,0x4,19.3099995,26.2574215,0.0427169576,0.115840837,2.03149484e-05,30,2.68600011,2
648211400004260,157549925,2459329.9947497607,59329.499259299999,18.2199707,0.0311399065,0,zr,0.035800699999999998,33.969343899999998,0.474000007,-0.0469999984,20210425499259,648,0xb,0x4,19.1900005,26.2238255,0.0460841171,0.115952507,2.67297637e-05,30,2.64899993,1
648211400004260,157550160,2459329.9970993432,59329.501608799997,18.0630207,0.0280418117,0,zr,0.035485700000000002,33.969359500000003,0.764999986,-0.0219999999,20210425501609,648,0xb,0x4,19.2099991,26.2311745,0.0407657214,0.120377049,2.01954863e-05,30,2.579,1
648211400004260,157550396,2459329.9994605044,59329.503969899997,18.2304001,0.0313615762,0,zr,0.035626100000000001,33.969297099999999,0.950999975,0.134000003,20210425503958,648,0xb,0x4,19.2199993,26.245245,0.0420939028,0.104995057,2.13734238e-05,30,2.51399994,1
648211400004260,157749762,2459331.9931764645,59331.497627299999,17.9287796,0.0257183574,0,zr,0.035214099999999998,33.969549200000003,0.435000002,0.187000006,20210427497627,648,0xb,0x4,18.3999996,26.236948,0.0453199558,0.107643671,4.69081533e-05,30,2.53800011,1
648211400004260,157749997,2459331.9955261122,59331.499976899999,18.0714912,0.0281981174,0,zr,0.035732100000000003,33.969432500000003,0.742999971,0.149000004,20210427499977,648,0xb,0x4,18.4200001,26.2484379,0.0434302837,0.100694329,4.55058616e-05,30,2.47399998,1
648211400004260,157750233,2459331.9978872994,59331.502337999998,17.9748611,0.0264842305,0,zr,0.035420399999999998,33.969346299999998,0.805999994,-0.0140000004,20210427502338,648,0xb,0x4,18.5900002,26.2519646,0.0427523106,0.108302616,3.59687183e-05,30,2.41300011,1
648211400004260,158049458,2459334.9902303936,59334.494583300002,18.1390839,0.0294889547,0,zr,0.035566800000000003,33.969342900000001,0.957000017,0.104999997,20210430494583,648,0xb,0x4,19.8400002,26.2812138,0.0350229815,0.119856723,1.2777321e-05,30,2.40300012,1
648211400004260,158049699,2459334.9926378801,59334.496990699998,18.2558022,0.0319101326,0,zr,0.0355433,33.969312000000002,1.33000004,0.221000001,20210430496991,648,0xb,0x4,19.8999996,26.2877102,0.0334170088,0.11185839,1.17151048e-05,30,2.3440001,1
648211400004260,158049939,2459334.9950453662,59334.499398100001,18.1116219,0.0289550312,0,zr,0.035546899999999999,33.969321800000003,0.757000029,0.103,20210430499398,648,0xb,0x4,19.4699993,26.2878056,0.0397442244,0.121092111,1.7292683e-05,30,2.28900003,1
648211400004260,158249267,2459336.9883925365,59336.492673599998,18.2343826,0.0314467698,0,zr,0.035556299999999999,33.969324,0.808000028,0.063000001,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400004260,158249502,2459336.9907421242,59336.495023099997,18.1934872,0.0305861924,0,zr,0.035613600000000002,33.9693562,0.73299998,0.0419999994,20210502495023,648,0xb,0x4,19.8899994,26.2544937,0.0362550952,0.102857426,1.35535156e-05,30,2.2650001,1
648211400004260,158348887,2459337.9846339757,59337.488877299998,18.1120682,0.0289635919,0,zr,0.0356555,33.969408299999998,1.26199996,-0.0189999994,20210503488877,648,0xb,0x4,19.5200005,26.1752491,0.048188962,0.105525851,2.55069535e-05,30,2.34299994,1
648211400004260,158349128,2459337.9870414669,59337.491284700001,18.0604973,0.0279954746,0,zr,0.0357081,33.969353400000003,1.16299999,0.0270000007,20210503491285,648,0xb,0x4,19.5599995,26.1847649,0.0470962711,0.102611013,2.37736822e-05,30,2.28699994,1
648211400004260,158349369,2459337.9894489674,59337.493692099997,18.0193787,0.0272552166,0,zr,0.035641100000000002,33.969422100000003,1,-0.0289999992,20210503493692,648,0xb,0x4,19.3099995,26.1857033,0.0464138836,0.112121984,2.52484606e-05,30,2.2349999,1
648211400004260,158349611,2459337.991868061,59337.496111100001,18.0382061,0.0275907498,0,zr,0.035616200000000001,33.969241799999999,0.745000005,0.0500000007,20210503496111,648,0xb,0x4,19.3500004,26.2025146,0.0400374755,0.10957998,1.80388852e-05,30,2.18499994,1
648211400004260,158349851,2459337.994275562,59337.498518499997,18.0903053,0.028549565,0,zr,0.035527400000000001,33.969313499999998,0.187000006,-0.00899999961,20210503498518,648,0xb,0x4,19.0400009,26.217535,0.0432174653,0.103749692,2.53985909e-05,30,2.13700008,1
648211400004260,158448761,2459338.9834114937,59338.487615700004,18.2429886,0.0316318795,0,zr,0.035599199999999998,33.969398400000003,1.08599997,0.0920000002,20210504487616,648,0xb,0x4,20.2199993,26.2469521,0.0326859467,0.108169086,1.10825022e-05,30,2.30900002,1
648211400004260,158449002,2459338.9858189938,59338.490023099999,18.2379417,0.0315231644,0,zr,0.035549499999999998,33.969352000000001,0.481999993,0.0500000007,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400004260,158449243,2459338.9882265879,59338.492430600003,18.2807999,0.032462135,0,zr,0.035607199999999999,33.969285599999999,1.00300002,0.112000003,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400004260,158449483,2459338.9906340865,59338.494837999999,18.2989941,0.0328716226,0,zr,0.035617999999999997,33.969350300000002,1.477,0.101000004,20210504494838,648,0xb,0x4,19.7999992,26.2618561,0.0357792564,0.107520238,1.32531577e-05,30,2.15499997,1
648211400004260,158449725,2459338.9930530903,59338.497256900002,18.2285042,0.0313211419,0,zr,0.035530800000000001,33.969343799999997,0.323000014,0.0719999969,20210504497257,648,0xb,0x4,19.5499992,26.270525,0.0372535288,0.111427091,1.48229265e-05,30,2.10899997,1
648211400004260,158548725,2459339.9830931141,59339.4872569,18.2566071,0.0319277085,0,zr,0.035525599999999997,33.969336900000002,1.45500004,0.208000004,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400004260,158548966,2459339.9855007138,59339.489664399996,18.2451286,0.0316781215,0,zr,0.035559199999999999,33.969344399999997,1.88999999,0.211999997,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400004260,158549207,2459339.9879082171,59339.492071799999,18.3296204,0.0335759297,0,zr,0.035531100000000003,33.969350800000001,0.856000006,0.127000004,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400004260,158549447,2459339.9903157162,59339.494479200002,18.3207283,0.0333694853,0,zr,0.035566800000000003,33.969327300000003,1.85399997,0.273999989,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400004260,158549689,2459339.9927347191,59339.496898099998,18.3429165,0.0338876657,0,zr,0.035545800000000002,33.969321299999997,1.16900003,0.214000002,20210505496898,648,0xb,0x4,19.9599991,26.2856884,0.0332610235,0.103165202,1.14542745e-05,30,2.06500006,1
648211400004260,158648892,2459340.9848015755,59340.488923600002,18.2499561,0.031782791,0,zr,0.035527400000000001,33.969344300000003,2.04299998,0.289999992,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400004260,158649127,2459340.9871511771,59340.4912731,18.2350426,0.0314609259,0,zr,0.035531600000000003,33.969347900000002,1.88100004,0.247999996,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400004260,158649362,2459340.9895008765,59340.4936227,18.3256035,0.0334824845,0,zr,0.035569999999999997,33.969338399999998,1.46500003,0.233999997,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400004260,158649598,2459340.9918620787,59340.4959838,18.2995739,0.0328847691,0,zr,0.035575200000000001,33.969321399999998,1.39499998,0.221000001,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400004260,159147523,2459345.9713356504,59345.475231500001,18.2229786,0.0312036462,0,zr,0.035550999999999999,33.969349800000003,1.78199995,0.224000007,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400004260,159147670,2459345.9728056244,59345.476701400003,18.2442379,0.0316588692,0,zr,0.035523399999999997,33.969318600000001,1.671,0.203999996,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400004260,159147814,2459345.9742523944,59345.478148100003,18.2430763,0.0316337831,0,zr,0.035549799999999999,33.969327200000002,1.44400001,0.187000006,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400004260,159147961,2459345.9757224699,59345.479618099998,18.1921635,0.0305588674,0,zr,0.0355006,33.969339400000003,1.58299994,0.193000004,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400004260,159148107,2459345.97718084,59345.481076399999,18.1872158,0.03045699,0,zr,0.035531899999999998,33.969346399999999,2.18199992,0.256999999,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400004260,159247584,2459346.9719980196,59346.4758449,18.2487602,0.0317568257,0,zr,0.0355257,33.969377799999997,1.23800004,0.165999994,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400004260,159247734,2459346.9735026951,59346.477349499997,18.2746754,0.0323257558,0,zr,0.0355334,33.969356099999999,2.15100002,0.32100001,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400004260,159247885,2459346.9750074702,59346.478854200002,18.2821007,0.0324911922,0,zr,0.035544399999999997,33.9693246,2.51900005,0.367000014,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400004260,159248035,2459346.9765121471,59346.4803588,18.2537537,0.031865444,0,zr,0.035531800000000002,33.969337000000003,2.15300012,0.261000007,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400004260,159248186,2459346.9780168217,59346.481863399997,18.2526207,0.0318407416,0,zr,0.035555000000000003,33.969352499999999,2.00699997,0.216999993,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400004260,159447490,2459348.9711618046,59348.474907399999,18.2760391,0.0323560573,0,zr,0.035520500000000003,33.969351199999998,2.06200004,0.231999993,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400004260,159447641,2459348.9726664834,59348.476412000004,18.2231827,0.0312079731,0,zr,0.035528499999999998,33.969346399999999,2.28399992,0.254000008,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400004260,159447791,2459348.9741712622,59348.477916700002,18.1607285,0.0299191028,0,zr,0.035538599999999997,33.969352200000003,2.2420001,0.305000007,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400004260,159447942,2459348.9756759414,59348.479421299999,18.2183952,0.031106621,0,zr,0.035540799999999997,33.9693349,2.16700006,0.272000015,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400004260,159448092,2459348.9771806207,59348.480925900003,18.2850437,0.0325570665,0,zr,0.035546700000000001,33.969336499999997,2.17400002,0.239999995,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400004260,159547283,2459349.9691422544,59349.472835599998,18.1967163,0.0306530111,0,zr,0.035546899999999999,33.969340699999997,1.23000002,0.0719999969,20210515472731,648,0xb,0x4,20.5900002,26.2847729,0.0239421166,0.0991669521,5.9642839e-06,30,2.00900006,1
648211400004260,159547425,2459349.9705660306,59349.474259299997,18.222332,0.0311899204,0,zr,0.035558699999999999,33.969335299999997,1.32200003,0.128999993,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400004260,159547568,2459349.9719897076,59349.475682900003,18.1796875,0.0303028021,0,zr,0.035557100000000001,33.969327200000002,1.46200001,0.141000003,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400004260,159547709,2459349.9734017858,59349.477094900001,18.164669,0.0299983323,0,zr,0.0355216,33.969338200000003,1.898,0.194999993,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400004260,159547851,2459349.9748254609,59349.4785185,18.2106705,0.0309439842,0,zr,0.0355503,33.969331400000002,1.90799999,0.137999997,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400004260,159847481,2459352.971285237,59352.4748148,18.2010193,0.0307423603,0,zr,0.035517699999999999,33.969343100000003,1.74300003,0.0820000023,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400004260,159847623,2459352.9727089168,59352.476238399999,18.1767769,0.0302434899,0,zr,0.035538800000000002,33.969337199999998,1.61800003,0.174999997,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
