oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200013604,205642190,2459810.9264362496,59810.421909700002,20.7464142,0.195039272,0,zr,0.0028143999999999999,14.974795500000001,0.740999997,-0.372999996,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200013604,205835589,2459812.8605322707,59812.355891200001,20.7555389,0.195769668,0,zr,0.0027125000000000001,14.9746457,0.82099998,0.159999996,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200013604,206039939,2459814.904155001,59814.399398100002,20.7608089,0.19619143,0,zr,0.0027537999999999998,14.9747284,1.028,-0.057,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200013604,206238027,2459816.8851417466,59816.380277800003,20.4482136,0.171389103,0,zr,0.0026922999999999999,14.9747603,0.778999984,-0.238999993,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200013604,206733737,2459821.8424810534,59821.3373727,20.8443279,0.202876806,0,zr,0.002722,14.9747354,1.17799997,0.0520000011,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200013604,207036317,2459824.8684117496,59824.3631713,21.0863571,0.222250342,0,zr,0.0025141,14.9746638,0.486999989,-0.116999999,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200013604,207242869,2459826.9340150058,59826.428692100002,20.6736832,0.189217448,0,zr,0.0026903000000000001,14.9747053,0.485000014,0.119000003,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200013604,207545718,2459829.9626198085,59829.457187499997,20.4112396,0.168464988,0,zr,0.0027910000000000001,14.974684399999999,1.16600001,0.173999995,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200013604,208835744,2459842.8631817931,59842.357442100001,20.8082809,0.199991465,0,zr,0.0028283000000000002,14.974758899999999,0.723999977,-0.0130000003,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200013604,209326231,2459847.7681012629,59847.262314799998,20.7352219,0.194143295,0,zr,0.0028582,14.9746554,1.46300006,0.0579999983,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200013604,209729648,2459851.8022766514,59851.296481500001,20.9687519,0.212836504,0,zr,0.0027188999999999998,14.9748044,0.764999986,-0.268999994,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200013604,210029126,2459854.797045724,59854.291261600003,20.6721687,0.189096212,0,zr,0.0027837000000000001,14.9747258,0.740999997,-0.169,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200013604,210230717,2459856.8129442292,59856.307175900001,21.1720581,0.229110479,0,zr,0.0027299999999999998,14.974679399999999,0.758000016,-0.284999996,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200013604,211917118,2459873.6765572168,59873.171180600002,20.5360584,0.178201079,0,zr,0.0028164000000000002,14.974759499999999,0.261000007,0.0209999997,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200013604,213122600,2459885.7308301297,59885.226006899997,20.5578957,0.179949045,0,zr,0.0028998000000000001,14.9747536,0.239999995,0.0260000005,20221102226007,499,0xf,0x2,20.3799992,26.1977367,0.0277518053,0.105097219,1.59276442e-05,30,1.07500005,1
499215200013604,215020812,2459904.711676368,59904.208124999997,20.782198,0.197903633,0,zr,0.0026679,14.974598200000001,0.842000008,-0.0700000003,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200013604,215914849,2459913.6513092937,59913.148495399997,20.7257137,0.193382263,0,zr,0.0026629000000000002,14.974785900000001,0.764999986,-0.184,20221130148495,499,0xf,0x2,20.8199997,26.2142715,0.0259363353,0.102775007,1.39784661e-05,30,1.07500005,1
499215200013604,236946028,2460123.9604758723,60123.460289399998,20.7643585,0.196475625,0,zr,0.0027298000000000001,14.9746477,0.217999995,-0.0480000004,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200013604,238539608,2460139.8977686297,60139.396088000001,20.6716385,0.189053774,0,zr,0.0027393999999999999,14.9747051,1.06099999,-0.230000004,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200013604,240147374,2460155.9768294953,60155.473749999997,20.7101078,0.192133069,0,zr,0.002712,14.9747588,0.765999973,-0.144999996,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200013604,241445532,2460168.9593831995,60168.455324100003,20.7750874,0.197334409,0,zr,0.0027430000000000002,14.974676499999999,0.822000027,0.0489999987,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200013604,241640060,2460170.904792937,60170.400601900001,20.5781708,0.18157196,0,zr,0.0028422,14.9748394,0.917999983,-0.0860000029,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200013604,242844878,2460182.9536908269,60182.448784699998,20.6138954,0.184431553,0,zr,0.0028909000000000001,14.9746431,1.34099996,-0.173999995,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200013604,243842350,2460192.9288575435,60192.423506899999,20.3115482,0.160259932,0,zr,0.0027809000000000002,14.974838,0.574000001,-0.201000005,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200013604,244031902,2460194.8244465962,60194.319027799997,20.5546494,0.179689169,0,zr,0.0027531999999999999,14.974688199999999,0.899999976,-0.215000004,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200013604,244234027,2460196.8457632721,60196.340277800002,20.9848099,0.214121938,0,zr,0.0027377,14.974747199999999,0.970000029,-0.221000001,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200013604,244642931,2460200.9349181149,60200.429317100003,20.6605263,0.188164234,0,zr,0.0027456,14.9746288,0.360000014,-0.0199999996,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200013604,244832488,2460202.8305299762,60202.324884299996,20.7641258,0.196457028,0,zr,0.0027366000000000001,14.974681800000001,1.34099996,-0.275000006,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200013604,245037950,2460204.8851898615,60204.379502299998,20.5127583,0.176335931,0,zr,0.0027469999999999999,14.974734099999999,0.834999979,0.0419999994,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200013604,245243571,2460206.9414402312,60206.435717599998,20.5767879,0.181461334,0,zr,0.0027414000000000002,14.974704600000001,1.31799996,-0.356000006,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200013604,245839337,2460212.8991650362,60212.393379599998,20.8883953,0.206404328,0,zr,0.0026925999999999999,14.974686999999999,1.09200001,-0.057,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200013604,246027392,2460214.7797167939,60214.273923599998,20.394968,0.167154431,0,zr,0.0026987999999999999,14.974770899999999,0.671000004,-0.0909999982,20230927273924,499,0xf,0x2,20.5599995,26.2318306,0.0291570071,0.10055618,1.79963154e-05,30,1.10399997,1
499215200013604,246631745,2460220.8232324179,60220.317453700001,20.6661835,0.18861711,0,zr,0.0026419,14.9750619,0.592000008,-0.180999994,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200013604,247024394,2460224.7496838644,60224.243946800001,20.775425,0.197361469,0,zr,0.0027268000000000001,14.974584699999999,0.675999999,0.00700000022,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200013604,247635280,2460230.8584226184,60230.3528009,20.1978245,0.150570944,0,zr,0.0027017,14.9747121,0.472000003,0.0450000018,20231013352755,499,0xf,0x2,20.9099998,26.1716042,0.0234477129,0.0987059325,1.15604607e-05,30,1.21300006,1
499215200013604,248029415,2460234.7996701077,60234.294155099997,20.6902428,0.190542936,0,zr,0.0028999,14.9746697,0.93900001,-0.246999994,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200013604,248232108,2460236.8265383728,60236.321087999997,20.8786011,0.205620289,0,zr,0.0027190000000000001,14.9746972,1.13999999,-0.572000027,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
1545207200020561,58140516,2458335.9087300855,58335.405162000003,20.7725563,0.161935329,0,zr,0.0025642999999999998,14.974667200000001,1.00600004,-0.158999994,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200020561,58241982,2458336.9234710168,58336.419826400001,20.8305779,0.165809155,0,zr,0.002673,14.9747415,0.764999986,0.157000005,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200020561,58345517,2458337.9588952716,58337.455173599999,20.768795,0.161684155,0,zr,0.0027740999999999998,14.974717699999999,0.51700002,-0.0140000004,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200020561,58345562,2458337.9593467033,58337.455625000002,20.8757973,0.168828368,0,zr,0.0027720000000000002,14.9747606,0.536000013,0.189999998,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200020561,59044187,2458344.9460872374,58344.441874999997,20.8362465,0.166187644,0,zr,0.0027832,14.974705999999999,0.911000013,-0.222000003,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200020561,59934465,2458353.8494075635,58353.344652799999,21.0303726,0.179148793,0,zr,0.0025463,14.974794299999999,0.497000009,-0.0610000007,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200020561,60134966,2458355.8545274464,58355.349664399997,20.6849022,0.156082869,0,zr,0.0026012000000000001,14.9746953,0.54400003,0.0120000001,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200020561,60834688,2458362.8520846199,58362.346886599997,20.9964294,0.176882505,0,zr,0.0026917999999999998,14.974757800000001,1.34500003,-0.43900001,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200020561,60945134,2458363.9565871595,58363.451342599998,20.6086655,0.15099287,0,zr,0.0027905,14.974778199999999,0.870000005,-0.0810000002,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200020561,61033061,2458364.8358937749,58364.330613400001,20.6798286,0.155744195,0,zr,0.0026998,14.9747866,0.412,0.0149999997,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200020561,61136452,2458365.8698465256,58365.364525500001,20.5618,0.147863746,0,zr,0.0027544000000000002,14.974708100000001,0.683000028,-0.142000005,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200020561,61834472,2458372.8502753535,58372.344722200003,20.554306,0.147363424,0,zr,0.0026993,14.9747144,1.08200002,0.256999999,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200020561,62035188,2458374.8574925056,58374.351886600001,20.7531528,0.160639763,0,zr,0.0027704000000000001,14.974766799999999,0.861000001,-0.0689999983,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200020561,94149437,2458695.9975390742,58695.494375000002,20.9076691,0.170956254,0,zr,0.0027718,14.9747029,1.02900004,-0.144999996,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200020561,94149527,2458695.9984419532,58695.495277800001,20.8309364,0.165833116,0,zr,0.0027062000000000002,14.97467,1.26300001,-0.323000014,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200020561,96242067,2458716.9253023718,58716.420671300002,20.6350288,0.152752995,0,zr,0.0027935,14.974700500000001,0.662,-0.261999995,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200020561,96242202,2458716.9266566541,58716.422025499996,20.6935692,0.15666151,0,zr,0.0027436000000000001,14.974675700000001,1.11800003,-0.27700001,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200020561,96542494,2458719.9297421984,58719.424942099999,20.949646,0.173758984,0,zr,0.0028389999999999999,14.9747071,0.412999988,0.0189999994,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200020561,96939417,2458723.8991832724,58723.394178199997,20.7585201,0.160998106,0,zr,0.0027626,14.974712500000001,0.852999985,-0.0359999985,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200020561,97237293,2458726.8780843606,58726.3729398,20.7303734,0.159118891,0,zr,0.0026770000000000001,14.974732299999999,1.03100002,0.128999993,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200020561,98131231,2458735.8178000203,58735.312314800001,20.8157101,0.164816499,0,zr,0.0028779000000000001,14.974725100000001,0.736000001,-0.101000004,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200020561,98131276,2458735.8182514366,58735.312766199997,20.7648621,0.161421537,0,zr,0.0027717000000000002,14.9747395,0.296999991,-0.127000004,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200020561,99136182,2458745.8675503186,58745.361828699999,20.6107445,0.15113163,0,zr,0.0027372999999999998,14.9746279,0.913999975,-0.467999995,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200020561,99432740,2458748.8331679865,58748.3274074,20.8274536,0.165600538,0,zr,0.0027560000000000002,14.974721499999999,0.72299999,-0.135000005,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200020561,99729175,2458751.7975444822,58751.291759300002,20.7742119,0.162045836,0,zr,0.0027548,14.974654299999999,0.83099997,-0.118000001,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200020561,100532811,2458759.8338920558,58759.328113399999,20.8082333,0.16431725,0,zr,0.0027973,14.9746962,1.34500003,-0.0309999995,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200020561,100532856,2458759.834343452,58759.328564800002,20.5238552,0.14533031,0,zr,0.0027672999999999999,14.9746956,0.90200001,-0.175999999,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200020561,100930226,2458763.8080043276,58763.302268500003,20.565239,0.148093343,0,zr,0.0027548,14.9746598,0.81099999,-0.0659999996,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200020561,102130489,2458775.8103459002,58775.3048958,20.5285263,0.145642161,0,zr,0.0027653,14.9746942,0.94599998,-0.158999994,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200020561,102130534,2458775.8107972848,58775.305347200003,20.5494652,0.147040248,0,zr,0.0027755000000000002,14.974733199999999,0.83099997,-0.118000001,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200020561,102229893,2458776.8043513,58776.2989352,20.1774845,0.120919213,0,zr,0.0027198999999999999,14.974511400000001,0.593999982,0.0309999995,20191020298900,1545,0x7,0x2,20.6200008,26.1676235,0.0266640168,0.133015364,1.24104008e-05,30,1.09300005,2
1545207200020561,102522284,2458779.7281543249,58779.222847199999,20.7999763,0.163766026,0,zr,0.0027276000000000002,14.974657799999999,0.885999978,-0.250999987,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200020561,103615349,2458790.6582802343,58790.153495400002,20.5451374,0.146751285,0,zr,0.0026714,14.974766199999999,1.07200003,-0.159999996,20191103152894,1545,0x7,0x2,20.6499996,26.1883507,0.0262736641,0.125945345,1.21274334e-05,30,1.11500001,2
1545207200020561,103615394,2458790.6587316077,58790.153946799997,20.6266346,0.152192593,0,zr,0.0026519,14.9746918,0.661000013,-0.0970000029,20191103153935,1545,0x7,0x2,20.5599995,26.1818485,0.0279450845,0.136116698,1.35971159e-05,30,1.11300004,3
1545207200020561,103817768,2458792.6823544167,58792.177685199997,20.8098412,0.164424658,0,zr,0.0027613999999999998,14.9747843,0.577000022,-0.202000007,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200020561,103817813,2458792.6828057924,58792.1781366,20.2973194,0.12958394,0,zr,0.0028040000000000001,14.9747231,0.587000012,-0.226999998,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
