oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,165745449,2459411.9558059275,59411.454490700002,18.6533661,0.0416793823,0,zr,0.17309920000000001,26.810313900000001,0.833000004,0.0869999975,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400003344,166044793,2459414.9495135969,59414.447939799997,18.6696796,0.0421654917,0,zr,0.17307429999999999,26.8103111,0.745999992,0.104999997,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400003344,166440718,2459418.9090976459,59418.407187500001,18.642643,0.0413634926,0,zr,0.17313919999999999,26.810319,0.287999988,-0.0270000007,20210723407176,600,0xb,0x4,20.3600006,26.178688,0.0345323049,0.115839534,1.60062009e-05,30,1.12100005,1
600211400003344,166837039,2459422.8726326628,59422.370393500001,18.6560955,0.0417602248,0,zr,0.17310030000000001,26.810304200000001,0.512000024,-0.00800000038,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400003344,166841000,2459422.9122424326,59422.410000000003,18.611721,0.0404683948,0,zr,0.17309189999999999,26.810300999999999,0.65200001,0.0340000018,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400003344,166843311,2459422.9353577341,59422.433113400002,18.6763687,0.0423667356,0,zr,0.1730971,26.810306400000002,0.861000001,0.119999997,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
600211400003344,167036142,2459424.8638247298,59424.361423599999,18.7093353,0.0433752835,0,zr,0.17310880000000001,26.810293600000001,0.389999986,0.0280000009,20210729361192,600,0xb,0x4,20.8299999,26.3220901,0.0278474037,0.115030378,1.03634829e-05,30,1.23099995,2
600211400003344,167040197,2459424.90438363,59424.401979200004,18.6735172,0.0422808081,0,zr,0.17309060000000001,26.810298599999999,0.712000012,0.108999997,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400003344,167041546,2459424.9178685234,59424.415462999998,18.6807404,0.0424988754,0,zr,0.17310310000000001,26.810301200000001,0.600000024,-0.0359999985,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400003344,167241092,2459426.9134912095,59426.410925900003,18.6455727,0.0414494947,0,zr,0.17312140000000001,26.8103075,0.312999994,-0.0140000004,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400003344,167334241,2459427.8450579578,59427.342419000001,18.6542645,0.0417059548,0,zr,0.17310139999999999,26.810317000000001,0.848999977,0.0260000005,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400003344,167342497,2459427.9276224067,59427.424976900002,18.7003536,0.0430977494,0,zr,0.17309479999999999,26.810310900000001,0.930999994,-0.0780000016,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400003344,167345736,2459427.9600091618,59427.457361100001,18.7195969,0.0436949506,0,zr,0.17309089999999999,26.8103081,1.102,-0.0410000011,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400003344,167438653,2459428.8892602716,59428.386539400002,18.7065525,0.043289084,0,zr,0.1731248,26.810312799999998,0.384000003,-0.0209999997,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400003344,167446670,2459428.9694285472,59428.466701400001,18.70471,0.0432320945,0,zr,0.17310539999999999,26.8103126,0.851999998,-0.0469999984,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400003344,167538284,2459429.8856454794,59429.382847200002,18.679903,0.0424735397,0,zr,0.1730932,26.810318599999999,0.63499999,-0.050999999,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400003344,167538379,2459429.8865946545,59429.383796299997,18.6515636,0.0416260846,0,zr,0.17307400000000001,26.8103166,0.759000003,0.0399999991,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400003344,167546145,2459429.9642626769,59429.4614583,18.6395226,0.0412720889,0,zr,0.17310059999999999,26.8103047,0.479999989,0.0250000004,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400003344,167635236,2459430.8552339831,59430.352361099998,18.6917191,0.0428328961,0,zr,0.17310329999999999,26.8103002,0.782999992,0.00899999961,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400003344,167638496,2459430.8878407017,59430.3849653,18.6735001,0.0422802716,0,zr,0.1730854,26.810286900000001,0.878000021,-0.0659999996,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400003344,168035924,2459434.8624211587,59434.359247699998,18.6744328,0.0423083752,0,zr,0.17308190000000001,26.810302199999999,1.222,-0.063000001,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400003344,168036907,2459434.8722482831,59434.369074100003,18.6529045,0.0416657329,0,zr,0.1731018,26.810314999999999,0.757000029,-0.0379999988,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400003344,168137124,2459435.8744972646,59435.371249999997,18.6724186,0.0422477387,0,zr,0.17308290000000001,26.810306499999999,0.68900001,-0.00400000019,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400003344,168147778,2459435.9810443949,59435.4777894,18.696743,0.0429867581,0,zr,0.1730989,26.810298199999998,0.425000012,0.00300000003,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400003344,168236258,2459436.8658996797,59436.362581000001,18.6838474,0.0425930731,0,zr,0.17309640000000001,26.810294899999999,1.01999998,-0.0860000029,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400003344,168238226,2459436.8855885989,59436.382268499998,18.6728325,0.0422601774,0,zr,0.17308229999999999,26.810307399999999,1.19400001,-0.0390000008,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400003344,168238321,2459436.8865377656,59436.3832176,18.6876411,0.042708464,0,zr,0.17309089999999999,26.810322899999999,0.630999982,-0,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400003344,168446508,2459438.9685482131,59438.465081000002,18.6788731,0.0424423851,0,zr,0.1730862,26.810304200000001,0.901000023,-0.00999999978,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400003344,168537478,2459439.8783102795,59439.374780099999,18.7071495,0.0433075726,0,zr,0.17308970000000001,26.810313300000001,0.921000004,0.0700000003,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400003344,168539166,2459439.8951980458,59439.391666700001,18.6498032,0.0415740944,0,zr,0.17310610000000001,26.810313600000001,0.467999995,-0.0410000011,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400003344,168546138,2459439.964925041,59439.461388900003,18.6794472,0.0424597263,0,zr,0.17310120000000001,26.8103187,1.16499996,0.0340000018,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400003344,168639427,2459440.8978706142,59440.394270800003,18.7044792,0.0432249866,0,zr,0.17308609999999999,26.810312,0.407999992,-0.0329999998,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400003344,168646232,2459440.9659308265,59440.462326399997,18.676672,0.0423758738,0,zr,0.17308660000000001,26.8103035,0.737999976,-0.0329999998,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400003344,168834017,2459442.8439034377,59442.340173600001,18.7058353,0.0432668813,0,zr,0.173092,26.810297599999998,0.467000008,-0.023,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400003344,168834111,2459442.8448409988,59442.341111100002,18.6859608,0.0426573046,0,zr,0.1730959,26.8103157,1.11699998,0.169,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400003344,168930056,2459443.8043596786,59443.300567099999,18.6656914,0.0420460179,0,zr,0.1730912,26.810324399999999,0.846000016,0.0579999983,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400003344,169048467,2459444.9885445847,59444.484675899999,18.7015991,0.0431361198,0,zr,0.1731106,26.810304500000001,1.25699997,-0.0299999993,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400003344,169234417,2459446.8481633472,59446.344178200001,18.7090263,0.0433657132,0,zr,0.17308870000000001,26.8103476,0.54400003,0.00600000005,20210820343623,600,0xb,0x4,20.6599998,26.3233433,0.0263413601,0.12274991,9.1605807e-06,30,1.08500004,2
600211400003344,169241628,2459446.9202743033,59446.416284699997,18.6589603,0.0418453291,0,zr,0.17313419999999999,26.810334699999999,1.05599999,-0.0839999989,20210820416250,600,0xb,0x4,20.6599998,26.3158894,0.0252223592,0.119537503,8.44206897e-06,30,1.00699997,2
600211400003344,169424956,2459448.7536607231,59448.249560199998,18.796299,0.0461730175,0,zr,0.173073,26.810332500000001,1.05200005,0.064000003,20210822249549,600,0xb,0x4,19.3199997,26.2764778,0.0517279133,0.127766103,4.19714161e-05,30,1.54200006,2
600211400003344,169631986,2459450.8240825115,59450.319861099997,18.769516,0.0452896804,0,zr,0.1731838,26.810283399999999,0.493999988,0.0109999999,20210824319537,600,0xb,0x4,19.2199993,26.0984116,0.045030497,0.12910068,3.55533812e-05,30,1.12100005,2
600211400003344,169637797,2459450.8821992539,59450.377974499999,18.6081409,0.0403662771,0,zr,0.17312369999999999,26.810334900000001,0.360000014,0.0529999994,20210824377951,600,0xb,0x4,19.7199993,26.2190437,0.0467353798,0.120184883,3.26909467e-05,30,1.01699996,2
600211400003344,169728287,2459451.7871463243,59451.282870399999,18.6473389,0.0415014736,0,zr,0.17308999999999999,26.8102935,0.95599997,-0.0680000037,20210825282870,600,0xb,0x4,20.0900002,26.2931461,0.0390955508,0.116648369,2.03994168e-05,30,1.25399995,2
600211400003344,169734303,2459451.8473117272,59451.3430324,18.7295208,0.0440067276,0,zr,0.1731492,26.8103151,0.349999994,0.0189999994,20210825343021,600,0xb,0x4,20.3299999,26.3480988,0.0290905461,0.116164818,1.11908857e-05,30,1.05900002,1
600211400003344,169826663,2459452.7709624022,59452.266631899998,18.6906891,0.0428014286,0,zr,0.1730816,26.810311500000001,0.741999984,0.0970000029,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400003344,169844035,2459452.9446988744,59452.440358799999,18.6610126,0.0419063829,0,zr,0.17309260000000001,26.8103032,0.56099999,-0.0189999994,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400003344,169930812,2459453.8125120769,59453.308125000003,18.6552315,0.0417346321,0,zr,0.17309330000000001,26.810327600000001,1.07000005,-0.057,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400003344,169934079,2459453.8451874466,59453.340798600002,18.6481018,0.0415239409,0,zr,0.17311750000000001,26.810293399999999,0.280000001,-0.0270000007,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400003344,169946847,2459453.9728678716,59453.468472200002,18.625555,0.0408659466,0,zr,0.17312040000000001,26.8103187,0.606999993,-0.061999999,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400003344,170032554,2459454.8299850682,59454.325543999999,18.6816177,0.0425254591,0,zr,0.173093,26.8102932,0.745000005,-0.023,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400003344,170043871,2459454.9431622997,59454.438715299999,18.6479301,0.0415188856,0,zr,0.17310780000000001,26.810311200000001,0.940999985,-0.0379999988,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400003344,170243060,2459456.9351506322,59456.4306019,18.6602612,0.0418840274,0,zr,0.17307520000000001,26.810337100000002,0.947000027,-0.0820000023,20210830430440,600,0xb,0x4,21.1800003,26.3281784,0.0258709006,0.115155853,8.99702263e-06,30,1.03699994,2
600211400003344,170434305,2459458.8476973325,59458.343055600002,18.6632366,0.0419727005,0,zr,0.1731124,26.810311299999999,1.32799995,-0.101000004,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400003344,170437260,2459458.8772473382,59458.372604199998,18.6379337,0.0412256382,0,zr,0.1730788,26.810312700000001,0.898000002,-0.0140000004,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400003344,170526894,2459459.77363184,59459.268946800003,18.7223549,0.0437813513,0,zr,0.17308960000000001,26.8103029,0.603999972,-0.00400000019,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400003344,170536149,2459459.8661824497,59459.361493099997,18.6814594,0.0425206497,0,zr,0.1730913,26.810322299999999,0.980000019,-0.0260000005,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400003344,170536243,2459459.8671199949,59459.362430599998,18.6635933,0.0419833362,0,zr,0.1730699,26.8103026,0.811999977,-0.0430000015,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400003344,170631998,2459460.8247213205,59460.319988399999,18.652895,0.0416654497,0,zr,0.1730767,26.810306300000001,1.03600001,-0.075000003,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400003344,170637400,2459460.8787399498,59460.374004600002,18.6705399,0.0421912894,0,zr,0.17309939999999999,26.810315599999999,0.843999982,-0.0500000007,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400003344,170730133,2459461.8061072771,59461.301331000002,18.6686306,0.0421340317,0,zr,0.17309050000000001,26.810321500000001,0.296000004,0.0260000005,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400003344,170737025,2459461.8750338932,59461.370254599999,18.6791019,0.0424493067,0,zr,0.17309579999999999,26.810298100000001,0.748000026,-0.0390000008,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400003344,170737795,2459461.8827310274,59461.377951399998,18.7003632,0.0430980437,0,zr,0.17308580000000001,26.810305,0.871999979,-0.050999999,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400003344,170839861,2459462.9034343618,59462.398611099998,18.6847401,0.0426201932,0,zr,0.17309350000000001,26.810295799999999,0.714999974,-0.0379999988,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400003344,170931996,2459463.8248267435,59463.319965299997,18.639492,0.0412711799,0,zr,0.17309050000000001,26.810306199999999,0.559000015,-0.00400000019,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400003344,170932740,2459463.832269148,59463.3274074,18.6830444,0.0425687283,0,zr,0.17310739999999999,26.810323499999999,0.660000026,-0.0219999999,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400003344,170938796,2459463.8928272212,59463.387963000001,18.6437836,0.0413969271,0,zr,0.1731104,26.810308299999999,0.638000011,-0.0659999996,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400003344,171032518,2459464.8300869898,59464.325185200003,18.6566086,0.041775465,0,zr,0.1730691,26.810313799999999,0.899999976,-0.0130000003,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400003344,171039684,2459464.9017449142,59464.396840300004,18.6685028,0.0421301685,0,zr,0.17308219999999999,26.810298599999999,0.680000007,0.0280000009,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400003344,171135168,2459465.8566313582,59465.351689800002,18.6938171,0.0428970754,0,zr,0.17311280000000001,26.810310600000001,0.981999993,0,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400003344,171135615,2459465.8610991291,59465.356157399998,18.6634674,0.0419795662,0,zr,0.17308229999999999,26.810310399999999,0.769999981,-0.0480000004,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400003344,171135709,2459465.862036664,59465.357094899999,18.6930542,0.0428737216,0,zr,0.17309479999999999,26.810314000000002,0.943000019,-0.0939999968,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400003344,171235398,2459466.8589604734,59466.353981499997,18.652216,0.0416453592,0,zr,0.1731038,26.8103075,0.147,-0.00499999989,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400003344,171239185,2459466.8968322552,59466.3918519,18.6725082,0.0422504283,0,zr,0.17311000000000001,26.810315899999999,0.725000024,0.0460000001,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400003344,171335917,2459467.864193284,59467.3591782,18.7061806,0.0432775766,0,zr,0.1731086,26.810306600000001,0.954999983,-0.0590000004,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400003344,171336011,2459467.8651308166,59467.360115700001,18.7075768,0.0433207825,0,zr,0.1731007,26.8103114,0.418000013,0.0320000015,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400003344,171435888,2459468.8639384825,59468.358888900002,18.6748734,0.0423216261,0,zr,0.17309769999999999,26.810310300000001,0.470999986,0.023,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400003344,171535847,2459469.8635548563,59469.358472200001,18.6475029,0.0415062793,0,zr,0.17307729999999999,26.810310099999999,0.782000005,-0.0120000001,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400003344,171535940,2459469.8644923866,59469.359409700002,18.6763306,0.0423655882,0,zr,0.17309269999999999,26.810299799999999,0.691999972,0.0729999989,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400003344,171625620,2459470.761314813,59470.256203700003,18.6989861,0.0430556759,0,zr,0.17308609999999999,26.810296399999999,1.05499995,0.0560000017,20210913256030,600,0xb,0x4,21.5599995,26.3908825,0.0220990572,0.10261932,6.54980931e-06,30,1.14999998,2
600211400003344,171641177,2459470.9168867441,59470.411770799998,18.6458378,0.0414573103,0,zr,0.17308519999999999,26.8103166,0.296000004,-0.0350000001,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400003344,171723412,2459471.7392612086,59471.234120399997,18.635643,0.0411588177,0,zr,0.17312050000000001,26.810300699999999,1.32000005,-0.143999994,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400003344,171742629,2459471.9314428028,59471.4262963,18.6043892,0.0402595922,0,zr,0.17309350000000001,26.810298499999998,0.81099999,-0.0430000015,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400003344,171742774,2459471.9328896441,59471.427743100001,18.6257477,0.0408715308,0,zr,0.17308000000000001,26.810307099999999,0.786000013,-0.0370000005,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400003344,171836410,2459472.8692822545,59472.3641088,18.6396999,0.0412772819,0,zr,0.17308709999999999,26.810321099999999,0.505999982,0.0160000008,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400003344,171839177,2459472.8969450225,59472.391770800001,18.6485138,0.041536063,0,zr,0.1730891,26.8103102,0.252000004,0.0130000003,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400003344,171944414,2459473.9493463468,59473.444143499997,18.6437054,0.0413946547,0,zr,0.17309659999999999,26.810296399999999,1.06700003,-0.0399999991,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400003344,172025997,2459474.7652008636,59474.259976900001,18.6446648,0.0414228365,0,zr,0.17308809999999999,26.810314000000002,1.046,-0.0240000002,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400003344,172028053,2459474.7857568921,59474.2805324,18.6678429,0.042110417,0,zr,0.17309820000000001,26.810316400000001,0.875999987,-0.0480000004,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400003344,172029622,2459474.8014517934,59474.296226899998,18.6387959,0.0412508249,0,zr,0.17310449999999999,26.810316,0.587000012,-0.0839999989,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400003344,172245431,2459476.9595929207,59476.454317099997,18.5856857,0.0397327505,0,zr,0.17308229999999999,26.810342299999999,0.238000005,-0.0179999992,20210919454248,600,0xb,0x4,20.4799995,26.3653603,0.027720686,0.116431981,1.03879438e-05,30,1.278,2
600211400003344,172322534,2459477.7306395806,59477.225347200001,18.5391998,0.0384591408,0,zr,0.1731472,26.810306700000002,1.18799996,0.0130000003,20210920225347,600,0xb,0x4,20.2600002,26.3972588,0.0277698096,0.121773213,1.02241174e-05,30,1.19400001,2
600211400003344,172325858,2459477.7638810938,59477.258587999997,18.6315193,0.0410387777,0,zr,0.17312,26.8103038,0.388999999,0.0160000008,20210920258553,600,0xb,0x4,20.5200005,26.4185181,0.0270954967,0.113345407,9.71597183e-06,30,1.08800006,1
600211400003344,172327599,2459477.7812888627,59477.275995399999,18.6066875,0.0403249115,0,zr,0.1731036,26.8103199,0.497999996,-0.0399999991,20210920275995,600,0xb,0x4,20.6800003,26.3975754,0.0287873093,0.118510567,1.10022411e-05,30,1.05200005,2
600211400003344,172420871,2459478.714027483,59478.208715300003,18.5715847,0.0393410921,0,zr,0.1730913,26.810321399999999,1.03100002,0.152999997,20210921208715,600,0xb,0x4,20.0699997,26.355299,0.036959257,0.116329007,1.83195425e-05,30,1.25699997,2
600211400003344,172525984,2459479.7651812979,59479.259849499998,18.7382793,0.0442840308,0,zr,0.1730921,26.810293600000001,0.709999979,0.0250000004,20210922259838,600,0xb,0x4,20.4099998,26.3815689,0.0377237611,0.113129511,1.90782557e-05,30,1.07200003,1
600211400003344,173024275,2459484.7481565159,59484.242754600004,18.6256504,0.0408687033,0,zr,0.1730834,26.810320900000001,1.204,-0.0610000007,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400003344,173026493,2459484.7703327527,59484.264930600002,18.6450958,0.0414354801,0,zr,0.17311869999999999,26.810309700000001,0.70599997,-0.0299999993,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400003344,173031981,2459484.825217519,59484.319814800001,18.6346626,0.0411302224,0,zr,0.1731133,26.810312100000001,0.980000019,0.00300000003,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400003344,173124582,2459485.7512332574,59485.245821800003,18.6532059,0.0416746214,0,zr,0.17309659999999999,26.810306000000001,1.25800002,0.0549999997,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400003344,173226748,2459486.77290799,59486.267488400001,18.5825653,0.0396456905,0,zr,0.17308219999999999,26.810297500000001,0.871999979,-0.0109999999,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400003344,173228203,2459486.7874566973,59486.282036999997,18.698698,0.0430468135,0,zr,0.17313590000000001,26.810301800000001,0.662,0.0219999999,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400003344,173229442,2459486.7998410859,59486.294421300001,18.6638927,0.0419922732,0,zr,0.1730778,26.810315599999999,0.577000022,-0.023,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400003344,173325011,2459487.7555415775,59487.250115700001,18.6085453,0.0403777882,0,zr,0.17308499999999999,26.810338999999999,0.762000024,0.0540000014,20210930249688,600,0xb,0x4,21.2099991,26.3251991,0.0236309171,0.115742676,7.48977936e-06,30,1.04900002,2
600211400003344,173333493,2459487.8403569562,59487.334930600002,18.626297,0.0408874229,0,zr,0.17309179999999999,26.810314000000002,0.768999994,0.0270000007,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
