oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009864,159147523,2459345.9713177346,59345.475231500001,20.188591,0.13482511,0,zr,0.091212799999999997,32.368964900000002,0.828000009,-0.100000001,20210511475012,648,0x7,0x4,20.8999996,26.1095085,0.0217640456,0.109808251,5.01150635e-06,30,2.16499996,1
648207400009864,159147670,2459345.9727877025,59345.476701400003,19.9442616,0.115551688,0,zr,0.091333300000000006,32.368996899999999,0.677999973,-0.206,20210511476655,648,0x7,0x4,20.7600002,26.1141834,0.0224720184,0.10698197,5.36920561e-06,30,2.13700008,1
648207400009864,159147814,2459345.9742344855,59345.478148100003,19.97995,0.118296772,0,zr,0.091188199999999997,32.369023499999997,0.441000015,-0.206,20210511478113,648,0x7,0x4,20.9099998,26.1188774,0.0228378121,0.10943383,5.51878566e-06,30,2.10899997,1
648207400009864,159147961,2459345.9757045605,59345.479618099998,20.0593948,0.12451008,0,zr,0.091187900000000002,32.3690262,0.504999995,-0.119999997,20210511479572,648,0x7,0x4,20.8299999,26.1233196,0.0219012275,0.114293054,5.08872108e-06,30,2.08200002,1
648207400009864,159148107,2459345.9771629334,59345.481076399999,20.1453285,0.131351873,0,zr,0.091214000000000003,32.368998300000001,0.944999993,-0.0590000004,20210511481030,648,0x7,0x4,20.7000008,26.133255,0.0242350958,0.107775964,6.19766934e-06,30,2.05500007,1
648207400009864,159247584,2459346.9719817964,59346.4758449,20.1088829,0.128438413,0,zr,0.091220200000000001,32.368992200000001,1.01400006,-0.0399999991,20210512475243,648,0x7,0x4,20.8799992,26.1227875,0.0229838863,0.12062972,5.64980473e-06,30,2.10100007,1
648207400009864,159247734,2459346.9734864766,59346.477349499997,20.1155052,0.128966793,0,zr,0.0911941,32.3689842,0.442000002,0.0860000029,20210512477326,648,0x7,0x4,21.0900002,26.1464024,0.0211189501,0.106443048,4.76217019e-06,30,2.07299995,1
648207400009864,159247885,2459346.9749912536,59346.478854200002,20.2892075,0.142909437,0,zr,0.091222200000000003,32.368999500000001,0.749000013,-0.0240000002,20210512478843,648,0x7,0x4,21.1299992,26.1451054,0.0215445776,0.109198019,4.96502025e-06,30,2.046,1
648207400009864,159248035,2459346.9764959351,59346.4803588,20.0727806,0.125569001,0,zr,0.091180800000000006,32.369002600000002,0.628000021,-0.0120000001,20210512480336,648,0x7,0x4,21.0799999,26.1486702,0.022478627,0.107530028,5.3751196e-06,30,2.01999998,1
648207400009864,159447641,2459348.9726536623,59348.476412000004,20.1163254,0.129032254,0,zr,0.0912356,32.369021699999998,0.238999993,-0.0109999999,20210514476400,648,0x7,0x4,21.2199993,26.1371746,0.0224734452,0.108455807,5.40666906e-06,30,1.995,1
648207400009864,159447791,2459348.9741584407,59348.477916700002,20.1449509,0.131321698,0,zr,0.091292399999999996,32.368993199999998,0.300999999,0.00400000019,20210514477905,648,0x7,0x4,21.1800003,26.1417904,0.0223695152,0.108215295,5.37813912e-06,30,1.97000003,1
648207400009864,159447942,2459348.9756631302,59348.479421299999,20.1769867,0.133892477,0,zr,0.091177900000000006,32.369030299999999,0.786000013,0.00800000038,20210514479410,648,0x7,0x4,21.1299992,26.1428185,0.0220146235,0.109373689,5.17998797e-06,30,1.94599998,1
648207400009864,159448092,2459348.9771678094,59348.480925900003,20.2683716,0.141239196,0,zr,0.091225000000000001,32.369040900000002,1.204,0.270999998,20210514480914,648,0x7,0x4,21.0799999,26.1501961,0.0226409454,0.109641775,5.44061959e-06,30,1.92299998,1
648207400009864,159547283,2459349.9691311312,59349.472835599998,20.0767078,0.125880152,0,zr,0.091291800000000006,32.368951099999997,0.646000028,-0.0689999983,20210515472731,648,0x7,0x4,20.5400009,26.168623,0.0236349776,0.106584258,5.90142281e-06,30,2.00900006,1
648207400009864,159547425,2459349.9705549064,59349.474259299997,20.0913181,0.127040014,0,zr,0.091358999999999996,32.3690456,0.94599998,-0.158999994,20210515474236,648,0x7,0x4,20.6499996,26.1682301,0.0243313406,0.11384365,6.25639404e-06,30,1.98500001,1
648207400009864,159547568,2459349.9719785927,59349.475682900003,20.0941753,0.127267122,0,zr,0.091251499999999999,32.369088300000001,0.282000005,-0.0579999983,20210515475660,648,0x7,0x4,20.5300007,26.1690826,0.0247969031,0.115011171,6.52071321e-06,30,1.96200001,1
648207400009864,159547709,2459349.9733906705,59349.477094900001,20.2429924,0.139200687,0,zr,0.091257599999999994,32.368950400000003,1.17700005,-0.323000014,20210515477083,648,0x7,0x4,20.6499996,26.178896,0.0232844129,0.106539465,5.72506224e-06,30,1.94000006,1
648207400009864,159547851,2459349.974814354,59349.4785185,19.9830246,0.118534721,0,zr,0.091202199999999997,32.369134299999999,0.296000004,-0.00600000005,20210515478495,648,0x7,0x4,20.6000004,26.1799297,0.0224210862,0.110967405,5.33489856e-06,30,1.91799998,1
648207400009864,159847481,2459352.9712792533,59352.4748148,20.0367355,0.122724935,0,zr,0.091248399999999993,32.369040499999997,1.07500005,-0.136999995,20210518474815,648,0x7,0x4,20.5300007,26.1135387,0.0251639597,0.120176546,6.67346785e-06,30,1.852,1
648207400009864,159847623,2459352.9727029377,59352.476238399999,20.3255672,0.145811111,0,zr,0.091244699999999998,32.369011399999998,0.444000006,-0.133000001,20210518476227,648,0x7,0x4,20.8999996,26.1263676,0.0224917419,0.107683875,5.30166835e-06,30,1.83200002,1
648207400009864,159847765,2459352.9741151193,59352.477650499997,20.4238605,0.153511465,0,zr,0.091261700000000001,32.368944499999998,1.36000001,-0.331,20210518477650,648,0x7,0x4,21.0900002,26.132658,0.0214861706,0.105008431,4.87402394e-06,30,1.81299996,1
648207400009864,159847906,2459352.9755272097,59352.479062500002,20.1225548,0.129529595,0,zr,0.091152700000000003,32.368927499999998,0.432000011,0.0610000007,20210518479063,648,0x7,0x4,20.8899994,26.1263523,0.0232604742,0.110671297,5.72130966e-06,30,1.79400003,1
648207400009864,159848048,2459352.9769508862,59352.480486100001,20.1524544,0.131923094,0,zr,0.091264499999999998,32.369077099999998,0.606000006,-0.123000003,20210518480486,648,0x7,0x4,20.7399998,26.1322479,0.0290906969,0.108965032,8.90532101e-06,30,1.77600002,1
648207400009864,162845396,2459382.9525600653,59382.453969900002,20.3099976,0.144570962,0,zr,0.091242699999999996,32.368979899999999,0.474999994,0.0270000007,20210617453970,648,0x7,0x4,21.2299995,26.1518688,0.0203022119,0.100087911,4.37645576e-06,30,1.30200005,1
648207400009864,163136858,2459385.8674156293,59385.368587999998,19.7795353,0.103343658,0,zr,0.091233099999999998,32.368959099999998,0.93900001,-0.208000004,20210620368588,648,0x7,0x4,20.1299992,26.1077461,0.0306084119,0.114858307,9.83180053e-06,30,2.11500001,1
648207400009864,163945230,2459393.9518045555,59393.4523032,20.2190304,0.137273371,0,zr,0.0912052,32.368960800000004,0.860000014,0.0909999982,20210628452303,648,0x7,0x4,20.9899998,26.2786331,0.0219395086,0.102127574,5.10381733e-06,30,1.17299998,1
648207400009864,164340420,2459397.9040373852,59397.404201400001,20.2913742,0.143082693,0,zr,0.091064000000000006,32.3690061,0.563000023,0.141000003,20210702404190,648,0x7,0x4,21.0699997,26.2230072,0.0215905774,0.101682372,5.02155171e-06,30,1.35399997,2
648207400009864,164644787,2459400.9479653146,59400.447870399999,20.0717583,0.125487983,0,zr,0.091217900000000005,32.369031200000002,0.375,-0.0729999989,20210705447870,648,0x7,0x4,21.3799992,26.278511,0.0208863411,0.0970046073,4.66924166e-06,30,1.12399995,2
648207400009864,164744113,2459401.9413138092,59401.441134300003,20.0921669,0.127107486,0,zr,0.091069200000000003,32.368921899999997,0.786000013,-0.108000003,20210706441123,648,0x7,0x4,21.0799999,26.2944813,0.0215215702,0.0993314236,5.01024351e-06,30,1.13600004,1
648207400009864,164943358,2459403.9339371412,59403.433588,20.2420998,0.139128804,0,zr,0.091236899999999996,32.369000399999997,1.12100005,-0.0410000011,20210708433588,648,0x7,0x4,21.6700001,26.2175751,0.0217178687,0.0932852402,5.01296881e-06,30,1.14300001,1
648207400009864,165342553,2459407.926220675,59407.425532399997,20.2960281,0.143454984,0,zr,0.091281899999999999,32.368961800000001,0.231000006,-0.0399999991,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400009864,165544945,2459409.9503154275,59409.449456000002,20.138031,0.130767539,0,zr,0.091229199999999996,32.369024099999997,0.583999991,-0.0149999997,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400009864,165745355,2459411.9545812877,59411.453553200001,20.0313358,0.122300923,0,zr,0.091221200000000002,32.3689939,0.777999997,-0.0149999997,20210716453553,648,0x7,0x4,21.6900005,26.1376324,0.0246334709,0.0940292478,6.44375041e-06,30,1.04299998,1
648207400009864,166044938,2459414.9506648788,59414.449386599998,20.0999565,0.127727196,0,zr,0.091242100000000007,32.369002299999998,0.74000001,0.126000002,20210719449387,648,0x7,0x4,21.7999992,26.2622719,0.0246611442,0.0898029357,6.4755377e-06,30,1.03699994,1
648207400009864,166840891,2459422.9108395851,59422.408911999999,20.0159702,0.121097803,0,zr,0.091162199999999999,32.369040400000003,0.709999979,-0.0370000005,20210727408877,648,0x7,0x4,20.8899994,26.2555294,0.0237327721,0.102856159,5.94750327e-06,30,1.07000005,1
648207400009864,167038339,2459424.8854754735,59424.383391199997,20.144001,0.131245673,0,zr,0.091222200000000003,32.368966200000003,0.685000002,0.0480000004,20210729383391,648,0x7,0x4,21.0300007,26.2484055,0.0240411442,0.0999495313,6.09584367e-06,30,1.12100005,1
648207400009864,167241237,2459426.9146158509,59426.412372699997,20.3420868,0.147122309,0,zr,0.0911608,32.368993199999998,0.888999999,-0.0970000029,20210731412373,648,0x7,0x4,21.1599998,26.2323647,0.0202951599,0.0990416184,4.36732444e-06,30,1.04299998,1
648207400009864,167440023,2459428.9026279743,59428.400231500003,20.2461205,0.139452159,0,zr,0.091222800000000007,32.369001699999998,1.27699995,-0.187000006,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400009864,167638591,2459430.8884615726,59430.385914400002,20.2230186,0.137594253,0,zr,0.091212500000000002,32.368980800000003,0.848999977,-0.023,20210804385903,648,0x7,0x4,21.6200008,26.274292,0.0217453688,0.097021468,5.09747042e-06,30,1.07299995,1
648207400009864,168136447,2459435.8673921982,59435.364479199998,20.258667,0.140460193,0,zr,0.091245599999999996,32.369034900000003,0.907999992,-0.0130000003,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400009864,168435062,2459438.8537482931,59438.350624999999,20.158165,0.132381096,0,zr,0.091308600000000004,32.368997700000001,0.368000001,0.0869999975,20210812350613,648,0x7,0x4,21.4200001,26.0338287,0.0262345821,0.10017316,7.22528239e-06,30,1.10599995,1
648207400009864,168639332,2459440.8965846542,59440.393321800002,20.2200832,0.137358159,0,zr,0.0912631,32.369016799999997,0.5,-0.0419999994,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400009864,168947696,2459443.9804340405,59443.4769676,20.0803986,0.126172855,0,zr,0.091200400000000001,32.368972999999997,1.05900002,-0.0359999985,20210817476887,648,0x7,0x4,21.5200005,26.0459347,0.0239736438,0.0954759419,6.0639095e-06,30,1.04400003,1
648207400009864,169430614,2459448.8099128315,59448.306145800001,20.2882805,0.142835185,0,zr,0.091358300000000003,32.369208,0.492000014,0.0140000004,20210822306111,648,0x7,0x4,20.2900009,26.2216835,0.0292605795,0.108096406,9.07709546e-06,30,1.15900004,1
648207400009864,169934384,2459453.8478978467,59453.343842599999,20.2937641,0.143274024,0,zr,0.091234399999999993,32.369030500000001,1.21800005,0.335999995,20210827343704,648,0x7,0x4,20.9699993,26.3151283,0.023156831,0.111481465,5.69898884e-06,30,1.03600001,1
648207400009864,170536528,2459459.8696520771,59459.365289399997,20.2020721,0.13590917,0,zr,0.091215400000000002,32.369030299999999,0.731000006,0.0130000003,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400009864,170736879,2459461.8732517441,59461.368796299997,20.2239914,0.137672484,0,zr,0.091203400000000004,32.369028399999998,0.686999977,-0.0270000007,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400009864,170932646,2459463.8310111817,59463.326469899999,20.3676357,0.149138674,0,zr,0.091253399999999998,32.369038099999997,0.68900001,-0.122000001,20210906326458,648,0x7,0x4,21.6399994,26.3009377,0.0217924807,0.0964083001,5.07922414e-06,30,1.023,1
648207400009864,171135071,2459465.8553425404,59465.350717599998,20.2775536,0.141975835,0,zr,0.091240199999999994,32.3690304,0.531000018,-0.00800000038,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
648207400009864,171338337,2459467.8880831944,59467.383379600004,20.1257725,0.129786819,0,zr,0.091244699999999998,32.369037200000001,0.768000007,0.0170000009,20210910383287,648,0x7,0x4,21.7299995,26.2622871,0.0211031232,0.0963020772,4.69203724e-06,30,1.01100004,1
648207400009864,171539204,2459469.8968245611,59469.392048599999,20.266346,0.141076773,0,zr,0.091201099999999993,32.369017999999997,0.552999973,-0.0170000009,20210912392025,648,0x7,0x4,21.6100006,26.3117867,0.0209870692,0.0977201387,4.61693116e-06,30,1.02499998,1
648207400009864,171742821,2459471.9330613785,59471.428217599998,20.2470779,0.13952899,0,zr,0.091176099999999996,32.368970300000001,1.074,0.0439999998,20210914428206,648,0x7,0x4,21.4699993,26.1286469,0.022763215,0.101599239,5.49468041e-06,30,1.10300004,1
648207400009864,172028887,2459474.7938068467,59474.288877300001,20.0794945,0.126101166,0,zr,0.091181499999999999,32.369053800000003,0.882000029,0.061999999,20210917288877,648,0x7,0x4,21.1800003,26.2979374,0.0228626411,0.0992754027,5.47529407e-06,30,1.03199995,1
648207400009864,172323645,2459477.7414643541,59477.236458300002,20.2520275,0.139926776,0,zr,0.091370900000000005,32.3689654,0.79400003,0.215000004,20210920236424,648,0x7,0x4,20.4300003,26.3164291,0.024664877,0.11115846,6.44053353e-06,30,1.12800002,1
648207400009864,173026398,2459484.7691204278,59484.2639815,20.331316,0.146267921,0,zr,0.091224799999999995,32.368994600000001,0.523000002,-0.0320000015,20210927263912,648,0x7,0x4,21.5599995,26.2817631,0.0217856988,0.0984228328,4.98635609e-06,30,1.02900004,1
648207400009864,173228848,2459486.7936477778,59486.288483800003,20.1988678,0.135651439,0,zr,0.091189800000000001,32.369017300000003,0.721000016,-0.138999999,20210929288484,648,0x7,0x4,21.1299992,26.3082962,0.0218290072,0.104420856,5.04069658e-06,30,1.00300002,1
648207400009864,173430531,2459488.8104954478,59488.305312500001,20.2965431,0.143496156,0,zr,0.091195799999999994,32.368993799999998,1.12600005,0.0399999991,20211001305255,648,0x7,0x4,21.3199997,26.3071003,0.0202461034,0.106614746,4.33580681e-06,30,1.00100005,1
648207400009864,174330761,2459497.8128095036,59497.307615700003,20.1638603,0.132838205,0,zr,0.091258300000000001,32.3690006,1.125,0.105999999,20211010307581,648,0x7,0x4,21.2999992,26.308445,0.0210316069,0.103440687,4.66787606e-06,30,1.01600003,1
648207400009864,174923127,2459503.7364079687,59503.231273099998,20.1312256,0.130222812,0,zr,0.091233300000000003,32.3690438,1.44400001,-0.391000003,20211016230880,648,0x7,0x4,20.8500004,26.3117943,0.0222515222,0.107611418,5.20353524e-06,30,1.00999999,1
648207400009864,175124293,2459505.7480428289,59505.242939800002,20.3755379,0.149758995,0,zr,0.091096200000000002,32.369041099999997,0.869000018,-0.256999999,20211018242905,648,0x7,0x4,20.6700001,26.319109,0.0242706332,0.105508648,6.13368366e-06,30,1.00100005,1
648207400009864,175815081,2459512.6557589048,59512.150810200001,20.2040653,0.136069477,0,zr,0.091252299999999995,32.368987199999999,0.61500001,0.00499999989,20211025150799,648,0x7,0x4,21.6200008,26.3226395,0.0208369456,0.0952058807,4.56901535e-06,30,1.10000002,1
648207400009864,176430518,2459518.8099387744,59518.305185199999,20.2387886,0.13886255,0,zr,0.091246800000000003,32.369036999999999,0.726000011,0.0260000005,20211031305185,648,0x7,0x4,21.8199997,26.3324051,0.0204048082,0.0929994509,4.38538746e-06,30,1.11800003,1
648207400009864,176715890,2459521.6635456351,59521.158900499999,20.2077503,0.13636598,0,zr,0.091274099999999997,32.369025200000003,0.992999971,-0.0480000004,20211103158831,648,0x7,0x4,21.6200008,26.3373661,0.0202084798,0.0982436612,4.31662829e-06,30,1.03400004,1
648207400009864,176913589,2459523.640454662,59523.1358912,20.112114,0.128696069,0,zr,0.091223200000000004,32.3689921,0.643999994,0.0930000022,20211105135891,648,0x7,0x4,21.7299995,26.3407135,0.0221701507,0.0914184377,5.18679099e-06,30,1.06500006,1
648207400009864,177116001,2459525.6644860338,59525.160011599997,20.2892723,0.142914578,0,zr,0.091180499999999998,32.368995900000002,1.148,0.00499999989,20211107159803,648,0x7,0x4,21.8099995,26.3489151,0.0237495322,0.0919447467,5.94070161e-06,30,1.01999998,1
648207400009864,177319964,2459527.7040204857,59527.199641200001,20.2630844,0.140814945,0,zr,0.091201400000000002,32.369010500000002,0.77700001,-0.0289999992,20211109199479,648,0x7,0x4,21.4300003,26.2536888,0.0218409114,0.0986429378,5.04685022e-06,30,1.00100005,1
648207400009864,177623457,2459530.7387996758,59530.2345718,19.8973141,0.111991078,0,zr,0.091256500000000004,32.369040400000003,1.10300004,-0.270999998,20211112234502,648,0x7,0x4,20.8400002,26.3369827,0.022258142,0.103405014,5.23394374e-06,30,1.03699994,1
648207400009864,177813807,2459532.6422058037,59532.138078700002,20.0304527,0.122231722,0,zr,0.091266899999999998,32.368979600000003,0.514999986,-0.0160000008,20211114138079,648,0x7,0x4,21.0599995,26.3388977,0.0218351465,0.100943543,4.99593762e-06,30,1.023,1
648207400009864,178620459,2459540.7082480071,59540.204594900002,20.0773315,0.125929475,0,zr,0.091328000000000006,32.368857900000002,1.27699995,-0.0970000029,20211122204595,648,0x7,0x4,20.4899998,26.3279305,0.0241648406,0.10873504,6.20023593e-06,30,1.03299999,1
648207400009864,179612288,2459550.6258582175,59550.122881900003,20.1744976,0.133692488,0,zr,0.091249499999999997,32.368966899999997,0.926999986,0.00499999989,20211202122812,648,0x7,0x4,20.5699997,26.3351021,0.0291290432,0.104762569,8.93691231e-06,30,1.00100005,1
648207400009864,187511938,2459629.6159882997,59629.119386600003,19.754055,0.101531386,0,zr,0.091259999999999994,32.368973699999998,0.538999975,-0.061999999,20220219119259,648,0x7,0x4,19.6599998,26.23559,0.0445567407,0.112774655,2.11623828e-05,30,2.0250001,2
648207400009864,187512238,2459629.6189858089,59629.122384299997,19.7046967,0.0980836824,0,zr,0.0910971,32.369031,0.82099998,-0.0390000008,20220219122257,648,0x7,0x4,19.9799995,26.2302513,0.0317388214,0.115177073,1.05893578e-05,30,2.07800007,2
648207400009864,187611979,2459630.6163322246,59630.119791700003,20.2712288,0.14146857,0,zr,0.091077400000000003,32.369025999999998,0.266000003,-0.0979999974,20220220119641,648,0x7,0x4,20.25,26.1627674,0.0278585106,0.11642503,8.20458172e-06,30,2.08100009,2
648207400009864,187612282,2459630.6193644363,59630.122824099999,20.0932999,0.127197549,0,zr,0.091218900000000006,32.368918299999997,1.37699997,-0.231000006,20220220122662,648,0x7,0x4,20.3299999,26.1128368,0.0278860591,0.118829377,8.17908312e-06,30,2.13800001,2
648207400009864,187612585,2459630.6223966577,59630.125856500003,20.0969028,0.127484098,0,zr,0.091197200000000006,32.369067700000002,0.666000009,-0.228,20220220125694,648,0x7,0x4,20.3099995,26.0934124,0.0289918277,0.118523501,8.88422073e-06,30,2.19799995,2
648207400009864,194349646,2459697.9920026148,59697.496469899997,19.6808281,0.0964469016,0,zr,0.091295899999999999,32.369006300000002,0.708999991,0.172999993,20220428496458,648,0x7,0x4,19.9599991,25.9945145,0.0314663909,0.11590296,1.05416257e-05,30,2.51300001,1
648207400009864,194549343,2459699.9890393759,59699.493437500001,20.2141056,0.136877298,0,zr,0.0911825,32.369053600000001,1.22500002,-0.535000026,20220430493438,648,0x7,0x4,20.4699993,26.0359249,0.0271730926,0.113262966,7.78747108e-06,30,2.44899988,1
648207400009864,194549585,2459699.9914584677,59699.495856499998,20.2831802,0.142426759,0,zr,0.091158500000000003,32.369115200000003,0.660000026,-0.114,20220430495856,648,0x7,0x4,20.3400002,26.0409946,0.0289848503,0.11584539,8.84777637e-06,30,2.38800001,1
648207400009864,194649240,2459700.988045855,59700.492407400001,19.5835571,0.0899888054,0,zr,0.091350299999999995,32.3688383,1.14699996,-0.0270000007,20220501492396,648,0x7,0x4,19.6299992,26.0833378,0.0348705612,0.121205479,1.31287961e-05,30,2.4059999,1
648207400009864,194849159,2459702.987312844,59702.491597200002,20.082531,0.126341969,0,zr,0.091110399999999994,32.369221899999999,1.01600003,-0.232999995,20220503491586,648,0x7,0x4,20.1299992,26.0264168,0.0297888201,0.107970051,9.41182498e-06,30,2.296,1
648207400009864,194849401,2459702.9897319409,59702.494016199998,19.8203392,0.106290482,0,zr,0.091121800000000003,32.369136599999997,0.504999995,0.125,20220503494016,648,0x7,0x4,19.9599991,26.0262184,0.0312484056,0.114314668,1.02871709e-05,30,2.24300003,1
648207400009864,194849644,2459702.992162629,59702.496446800003,19.687479,0.0969010219,0,zr,0.091246900000000006,32.368831700000001,0.967000008,-0.0130000003,20220503496447,648,0x7,0x4,19.7800007,26.0423527,0.0343800783,0.111932091,1.25090928e-05,30,2.19199991,1
648207400009864,195946993,2459713.9661588515,59713.469930599997,20.1890888,0.134865165,0,zr,0.091208899999999996,32.368910499999998,1.00199997,-0.56099999,20220514469329,648,0x7,0x4,20.3299999,26.1478214,0.0272801947,0.11496339,7.8921712e-06,30,2.12400007,1
648207400009864,195947193,2459713.9681612598,59713.4719329,20.0182972,0.121279716,0,zr,0.091229299999999999,32.369089600000002,0.795000017,0.0240000002,20220514471921,648,0x7,0x4,20.0300007,25.9740429,0.0406925939,0.107497938,1.78003047e-05,30,2.08500004,1
648207400009864,195947593,2459713.9721660763,59713.475937499999,19.8088741,0.105457008,0,zr,0.091229000000000005,32.368965699999997,0.319000006,0.104999997,20220514475926,648,0x7,0x4,20.5100002,26.1615982,0.0278824735,0.113473795,8.17949967e-06,30,2.01399994,1
648207400009864,196047166,2459714.9679487892,59714.471666700003,20.0337696,0.122491986,0,zr,0.091137800000000005,32.369023900000002,0.700999975,-0.386000007,20220515471644,648,0x7,0x4,20.1499996,26.2134838,0.0293440465,0.11065869,9.15971032e-06,30,2.04099989,1
648207400009864,196047366,2459714.9699511896,59714.473668999999,20.0219269,0.121563599,0,zr,0.091298199999999996,32.368953500000003,0.808000028,-0.342999995,20220515473657,648,0x7,0x4,20.2000008,26.2036324,0.0275603887,0.112706065,8.09271114e-06,30,2.00600004,1
648207400009864,196047567,2459714.9719536058,59714.475671300002,19.9603539,0.11678566,0,zr,0.091225700000000007,32.369121499999999,0.293000013,-0.00300000003,20220515475660,648,0x7,0x4,20.1800003,26.2220459,0.0300418604,0.111208253,9.51938546e-06,30,1.97300005,1
648207400009864,196047768,2459714.9739676081,59714.4776852,20.1371059,0.13069351,0,zr,0.091353799999999999,32.368931600000003,0.968999982,-0.469000012,20220515477662,648,0x7,0x4,20.1700001,26.2307835,0.0275233909,0.108249724,8.00736689e-06,30,1.94099998,1
648207400009864,196446622,2459718.9627345316,59718.466226899996,20.0206871,0.121466585,0,zr,0.091238700000000006,32.368989900000003,0.528999984,-0.0450000018,20220519466227,648,0x7,0x4,20.5799999,26.1666393,0.0250836443,0.107349478,6.6790094e-06,30,1.95000005,1
648207400009864,196446819,2459718.9647021559,59718.468194399997,20.2922764,0.143154994,0,zr,0.0911386,32.369084600000001,1.01400006,0.219999999,20220519468194,648,0x7,0x4,20.5599995,26.170229,0.025954105,0.108440205,7.19192349e-06,30,1.91900003,1
648207400009864,196447016,2459718.9666698677,59718.470161999998,20.1449471,0.131321311,0,zr,0.091219499999999995,32.368998499999996,0.63499999,-0.137999997,20220519470150,648,0x7,0x4,20.6000004,26.1578903,0.0241234899,0.114054874,6.18035165e-06,30,1.88999999,1
648207400009864,196447212,2459718.9686375805,59718.472129599999,20.2372704,0.138740614,0,zr,0.091289300000000004,32.369044100000004,0.698000014,-0.319999993,20220519472130,648,0x7,0x4,20.5100002,26.1592045,0.0238142759,0.11160969,6.04461093e-06,30,1.86099994,1
648207400009864,196447409,2459718.9706053045,59718.4740972,20.0504074,0.123801,0,zr,0.091188000000000005,32.368945500000002,0.448000014,0.0839999989,20220519474097,648,0x7,0x4,20.5699997,26.1783314,0.0237401649,0.110302091,6.00117619e-06,30,1.83399999,1
648207400009864,196547365,2459719.9702245854,59719.473657399998,20.0310593,0.122279227,0,zr,0.091466400000000003,32.369033199999997,0.272000015,-0.0540000014,20220520473657,648,0x7,0x4,19.5499992,26.2029686,0.0393895432,0.113917962,1.72293803e-05,30,1.80299997,1
648207400009864,196646696,2459720.963594547,59720.466967599998,20.180088,0.134141713,0,zr,0.091220399999999993,32.3690918,0.896000028,0.0439999998,20220521466933,648,0x7,0x4,20.6900005,26.229784,0.0232521277,0.101023205,5.7090233e-06,30,1.85699999,1
648207400009864,196646890,2459720.9655275806,59720.468900499996,20.4108028,0.152505189,0,zr,0.091010400000000005,32.368983900000003,0.823000014,0.0909999982,20220521468854,648,0x7,0x4,20.7000008,26.2354965,0.0218414199,0.100273393,5.03271076e-06,30,1.83000004,1
648207400009864,196647083,2459720.9674604838,59720.470833300002,20.1741753,0.13366662,0,zr,0.091246099999999997,32.368928099999998,0.750999987,-0.123999998,20220521470787,648,0x7,0x4,20.7700005,26.2378654,0.0220680498,0.0994827524,5.14392832e-06,30,1.80400002,1
648207400009864,196647275,2459720.9693818958,59720.472754599999,20.1884022,0.134809971,0,zr,0.091338100000000005,32.3690505,0.735000014,-0.0469999984,20220521472708,648,0x7,0x4,20.7000008,26.2300892,0.0225316342,0.104385868,5.37652841e-06,30,1.77900004,1
648207400009864,200144856,2459755.9477927405,59755.448564799997,20.4588985,0.156177729,0,zr,0.091286099999999995,32.368980499999999,1.09000003,0.0689999983,20220625448553,648,0x7,0x4,21.4500008,26.3043785,0.0198801123,0.106261835,4.17769388e-06,30,1.22399998,1
648207400009864,201038908,2459764.8890694031,59764.3890856,20.2903824,0.14300333,0,zr,0.091155,32.369023499999997,0.698000014,-0.0500000007,20220704389074,648,0x7,0x4,21.1599998,26.2897663,0.0203556791,0.105684973,4.36840037e-06,30,1.42400002,1
648207400009864,201839125,2459772.8919141819,59772.391250000001,20.0969143,0.127485067,0,zr,0.091230400000000003,32.369043599999998,0.354999989,0.0260000005,20220712391250,648,0x7,0x4,20.8500004,26.2737598,0.0236763824,0.104381658,6.06693902e-06,30,1.27699995,1
648207400009864,201846231,2459772.9629850416,59772.462314800003,20.330677,0.146217182,0,zr,0.091238899999999998,32.369062499999998,0.796000004,0.0700000003,20220712462303,648,0x7,0x4,21.3600006,26.2950439,0.0189908259,0.0971811488,3.8843732e-06,30,1.04799998,1
648207400009864,202141177,2459775.9126901003,59775.411770799998,20.436121,0.154450402,0,zr,0.091275099999999998,32.368972200000002,0.925000012,0.0109999999,20220715411771,648,0x7,0x4,20.7999992,26.2773476,0.0252439342,0.0962328389,6.82152086e-06,30,1.15499997,1
