oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,167036142,2459424.8638391052,59424.361423599999,19.3300552,0.0683869645,0,zr,0.25162709999999999,26.460308399999999,1.05499995,0.0529999994,20210729361192,600,0xb,0x4,20.8299999,26.3220901,0.0278474037,0.115030378,1.03634829e-05,30,1.23099995,2
600211400016754,167040197,2459424.9043980069,59424.401979200004,19.5774746,0.0821459889,0,zr,0.25166509999999997,26.4603444,0.791999996,-0.0989999995,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400016754,167041546,2459424.9178829063,59424.415462999998,19.6297398,0.0853680968,0,zr,0.25164520000000001,26.460312800000001,1.09599996,-0.119000003,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400016754,167241092,2459426.9135058923,59426.410925900003,19.4805412,0.0764661208,0,zr,0.25166480000000002,26.460310499999999,0.740999997,-0.00700000022,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400016754,167334241,2459427.8450727733,59427.342419000001,19.5678997,0.0815679133,0,zr,0.2516197,26.460380000000001,1.13100004,-0.0419999994,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400016754,167342497,2459427.9276372357,59427.424976900002,19.679285,0.0885273814,0,zr,0.25162289999999998,26.4603283,0.723999977,-0.00100000005,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400016754,167345736,2459427.9600239946,59427.457361100001,19.5086498,0.0780739933,0,zr,0.25161149999999999,26.4603526,0.98299998,-0.108000003,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400016754,167438653,2459428.8892752384,59428.386539400002,19.556942,0.0809109509,0,zr,0.25161030000000001,26.460318900000001,1.26699996,-0.0799999982,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400016754,167446670,2459428.9694435243,59428.466701400001,19.5142059,0.0783955976,0,zr,0.25159379999999998,26.460333800000001,0.999000013,-0.0140000004,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400016754,167538284,2459429.885660579,59429.382847200002,19.5343094,0.0795696154,0,zr,0.25161509999999998,26.460328100000002,0.441000015,-0.00100000005,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400016754,167538379,2459429.8866097531,59429.383796299997,19.579071,0.0822427273,0,zr,0.25160379999999999,26.460339000000001,0.777999997,0.00800000038,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400016754,167546145,2459429.9642777853,59429.4614583,19.5802269,0.082312867,0,zr,0.25163259999999998,26.460330500000001,0.717999995,-0.063000001,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400016754,167635236,2459430.8552492117,59430.352361099998,19.4467163,0.07457304,0,zr,0.25160349999999998,26.4603103,1.18299997,0.0309999995,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400016754,167638496,2459430.8878559303,59430.3849653,19.5767002,0.0820991397,0,zr,0.25161329999999998,26.460340299999999,0.58099997,0.0120000001,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400016754,168035924,2459434.8624368669,59434.359247699998,19.5788422,0.0822288543,0,zr,0.25161099999999997,26.4603395,0.683000028,0.162,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400016754,168036907,2459434.8722639917,59434.369074100003,19.6039867,0.0837663338,0,zr,0.25164959999999997,26.4603447,0.85799998,-0.0599999987,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400016754,168137124,2459435.874513085,59435.371249999997,19.5293541,0.0792787001,0,zr,0.25160460000000001,26.4603261,1.00100005,0.0209999997,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400016754,168147778,2459435.9810602264,59435.4777894,19.5995598,0.083493799,0,zr,0.2516023,26.460343300000002,0.698000014,0.0599999987,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400016754,168236258,2459436.8659156049,59436.362581000001,19.5991802,0.083470419,0,zr,0.25160510000000003,26.460319800000001,0.765999973,0.0430000015,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400016754,168238226,2459436.8856045236,59436.382268499998,19.598196,0.0834099874,0,zr,0.25161739999999999,26.4603404,1.35099995,0.0689999983,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400016754,168238321,2459436.886553694,59436.3832176,19.5429611,0.0800798759,0,zr,0.25160359999999998,26.4603207,0.508000016,0.023,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400016754,168446508,2459438.9685643408,59438.465081000002,19.5571747,0.0809248388,0,zr,0.25163390000000002,26.460348100000001,0.601999998,0.0130000003,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400016754,168537478,2459439.8783264956,59439.374780099999,19.6142654,0.0844023973,0,zr,0.25157190000000001,26.460318300000001,1.102,-0.0410000011,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400016754,168539166,2459439.8952142606,59439.391666700001,19.6486759,0.0865634829,0,zr,0.25163370000000002,26.460324400000001,0.774999976,-0.00499999989,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400016754,168546138,2459439.9649412609,59439.461388900003,19.6188622,0.0846882463,0,zr,0.2516545,26.460325900000001,1.04299998,-0.00600000005,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400016754,168639427,2459440.8978869123,59440.394270800003,19.5660591,0.0814572126,0,zr,0.2516234,26.4603723,0.976999998,0.0109999999,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400016754,168646232,2459440.9659471316,59440.462326399997,19.5602798,0.0811105371,0,zr,0.2516256,26.460338799999999,0.851999998,-0.0240000002,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400016754,168834017,2459442.8439198933,59442.340173600001,19.5687695,0.0816202834,0,zr,0.25159219999999999,26.460342499999999,0.416999996,0.0329999998,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400016754,168834111,2459442.8448574538,59442.341111100002,19.5999546,0.0835180581,0,zr,0.2516195,26.460342199999999,0.824999988,-0.0379999988,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400016754,168930056,2459443.8043762026,59443.300567099999,19.4796009,0.0764128566,0,zr,0.25164510000000001,26.460347599999999,0.972000003,-0.0529999994,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400016754,169048467,2459444.9885611897,59444.484675899999,19.5221939,0.0788600743,0,zr,0.25160470000000001,26.4603705,0.652999997,-0.075000003,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400016754,169234417,2459446.848180064,59446.344178200001,19.4740849,0.0761012733,0,zr,0.25163659999999999,26.460375200000001,0.307999998,-0.0329999998,20210820343623,600,0xb,0x4,20.6599998,26.3233433,0.0263413601,0.12274991,9.1605807e-06,30,1.08500004,2
600211400016754,169241628,2459446.9202910257,59446.416284699997,19.6536465,0.08687976,0,zr,0.25171460000000001,26.4603173,0.718999982,0.0970000029,20210820416250,600,0xb,0x4,20.6599998,26.3158894,0.0252223592,0.119537503,8.44206897e-06,30,1.00699997,2
600211400016754,169424956,2459448.753677527,59448.249560199998,19.4793758,0.0764001161,0,zr,0.25179259999999998,26.460417100000001,0.787,-0.314999998,20210822249549,600,0xb,0x4,19.3199997,26.2764778,0.0517279133,0.127766103,4.19714161e-05,30,1.54200006,2
600211400016754,169728287,2459451.787163259,59451.282870399999,19.5660324,0.0814556405,0,zr,0.25165779999999999,26.460316899999999,0.657000005,-0.145999998,20210825282870,600,0xb,0x4,20.0900002,26.2931461,0.0390955508,0.116648369,2.03994168e-05,30,1.25399995,2
600211400016754,169734303,2459451.8473286703,59451.3430324,19.4288998,0.0735941604,0,zr,0.25162230000000002,26.460297600000001,0.474999994,0.0659999996,20210825343021,600,0xb,0x4,20.3299999,26.3480988,0.0290905461,0.116164818,1.11908857e-05,30,1.05900002,1
600211400016754,169826663,2459452.7709793649,59452.266631899998,19.5089016,0.078088522,0,zr,0.25162420000000002,26.460381900000002,0.296999991,-0.0170000009,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400016754,169844035,2459452.9447158454,59452.440358799999,19.5295601,0.0792907849,0,zr,0.25163629999999998,26.4603149,0.337000012,-0.00499999989,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400016754,169930812,2459453.8125290731,59453.308125000003,19.5639877,0.0813328475,0,zr,0.2515675,26.460318600000001,1.01499999,0.145999998,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400016754,169934079,2459453.8452044409,59453.340798600002,19.501955,0.0776881576,0,zr,0.2516215,26.460313800000002,0.578000009,-0.0130000003,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400016754,169946847,2459453.9728848683,59453.468472200002,19.5962067,0.0832878649,0,zr,0.25165270000000001,26.460334100000001,0.720000029,-0.100000001,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400016754,170032554,2459454.8300020793,59454.325543999999,19.6019859,0.0836430639,0,zr,0.25163010000000002,26.460342600000001,0.39199999,0.061999999,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400016754,170043871,2459454.9431793154,59454.438715299999,19.5147972,0.0784298927,0,zr,0.25161600000000001,26.460338400000001,1.15799999,0.00700000022,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400016754,170243060,2459456.9351676726,59456.4306019,19.6369839,0.0858236402,0,zr,0.2515906,26.460358599999999,0.546000004,0.0149999997,20210830430440,600,0xb,0x4,21.1800003,26.3281784,0.0258709006,0.115155853,8.99702263e-06,30,1.03699994,2
600211400016754,170434305,2459458.8477143771,59458.343055600002,19.7041569,0.0901520327,0,zr,0.25162309999999999,26.460342000000001,0.610000014,-0.0309999995,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400016754,170437260,2459458.8772643809,59458.372604199998,19.5249519,0.0790210813,0,zr,0.25165290000000001,26.460343399999999,1.25399995,-0.150999993,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400016754,170526894,2459459.7736488809,59459.268946800003,19.5669632,0.0815116093,0,zr,0.25159340000000002,26.460325000000001,0.577000022,0.0410000011,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400016754,170536149,2459459.8661994878,59459.361493099997,19.5762787,0.0820735916,0,zr,0.25161509999999998,26.4603815,1.19400001,-0.0820000023,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400016754,170536243,2459459.8671370316,59459.362430599998,19.5664749,0.0814822242,0,zr,0.25163340000000001,26.460368200000001,0.726000011,-0.00300000003,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400016754,170631998,2459460.8247383516,59460.319988399999,19.6215763,0.0848573744,0,zr,0.2516312,26.460308699999999,1.30599999,-0.0500000007,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400016754,170637400,2459460.8787569799,59460.374004600002,19.5876446,0.082764104,0,zr,0.25161470000000002,26.460349699999998,1.79700005,-0.128000006,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400016754,170730133,2459461.8061242946,59461.301331000002,19.5373325,0.0797475725,0,zr,0.25160120000000002,26.460339699999999,0.987999976,-0.104000002,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400016754,170737025,2459461.8750509089,59461.370254599999,19.5609093,0.081148237,0,zr,0.25160329999999997,26.460339999999999,1.51900005,0.0780000016,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400016754,170737795,2459461.8827480408,59461.377951399998,19.5610542,0.0811569467,0,zr,0.25164439999999999,26.460357999999999,1.18700004,-0.0930000022,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400016754,170839861,2459462.9034513575,59462.398611099998,19.5375156,0.0797583312,0,zr,0.25160359999999998,26.460331100000001,1.50899994,0.0649999976,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400016754,170931996,2459463.8248437163,59463.319965299997,19.6764565,0.0883442387,0,zr,0.25163669999999999,26.4603289,0.578000009,0.074000001,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400016754,170932740,2459463.8322861223,59463.3274074,19.6828632,0.0887595415,0,zr,0.25163590000000002,26.4603316,1.14400005,0.0419999994,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400016754,170938796,2459463.8928441927,59463.387963000001,19.5545692,0.080769375,0,zr,0.25160959999999999,26.460346000000001,0.368000001,-0.0179999992,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400016754,171032518,2459464.8301039333,59464.325185200003,19.6088905,0.084069252,0,zr,0.25161739999999999,26.460339300000001,0.619000018,-0.0179999992,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400016754,171039684,2459464.9017618559,59464.396840300004,19.6264076,0.0851593167,0,zr,0.25160359999999998,26.460335799999999,1.92400002,-0.108000003,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400016754,171135168,2459465.8566482686,59465.351689800002,19.5213623,0.0788116306,0,zr,0.25160060000000001,26.460328400000002,1.32599998,0.00700000022,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400016754,171135615,2459465.8611160368,59465.356157399998,19.5182114,0.0786282048,0,zr,0.25164249999999999,26.4603459,0.896000028,-0.0340000018,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400016754,171135709,2459465.8620535731,59465.357094899999,19.6127262,0.0843068138,0,zr,0.2516062,26.4603438,0.513999999,-0.0309999995,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400016754,171235398,2459466.8589773434,59466.353981499997,19.6355972,0.0857362971,0,zr,0.25162000000000001,26.4603489,1.35399997,-0.00800000038,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400016754,171239185,2459466.8968491252,59466.3918519,19.6407623,0.0860621482,0,zr,0.25160729999999998,26.460321700000001,1.13999999,-0.115999997,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400016754,171335917,2459467.8642101106,59467.3591782,19.6606331,0.0873260349,0,zr,0.25159100000000001,26.4603401,0.953999996,0.0170000009,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400016754,171336011,2459467.8651476437,59467.360115700001,19.4530563,0.0749244466,0,zr,0.25158960000000002,26.460332000000001,0.885999978,0.00700000022,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400016754,171435888,2459468.8639552584,59468.358888900002,19.6638832,0.087534301,0,zr,0.25161800000000001,26.460362,0.537999988,-0.0149999997,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400016754,171535847,2459469.8635715786,59469.358472200001,19.5372066,0.0797401294,0,zr,0.25162020000000002,26.460347800000001,0.56400001,-0.0469999984,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400016754,171535940,2459469.8645091094,59469.359409700002,19.5559635,0.0808525085,0,zr,0.25162129999999999,26.460341499999998,1.27400005,0.111000001,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400016754,171625620,2459470.7613314823,59470.256203700003,19.6617985,0.0874006376,0,zr,0.25159369999999998,26.4603529,1.04900002,-0.0189999994,20210913256030,600,0xb,0x4,21.5599995,26.3908825,0.0220990572,0.10261932,6.54980931e-06,30,1.14999998,2
600211400016754,171641177,2459470.9169034045,59470.411770799998,19.5865059,0.0826946944,0,zr,0.25164219999999998,26.4603599,0.575999975,0.0309999995,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400016754,171723412,2459471.7392778154,59471.234120399997,19.6026096,0.0836814716,0,zr,0.2516775,26.460365899999999,1.27499998,0.103,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400016754,171742629,2459471.9314593989,59471.4262963,19.5889225,0.0828420818,0,zr,0.25158849999999999,26.460352400000001,1.10800004,0.104000002,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400016754,171742774,2459471.9329062398,59471.427743100001,19.5901699,0.0829183012,0,zr,0.2516311,26.4603562,1.36600006,-0.118000001,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400016754,171836410,2459472.8692987873,59472.3641088,19.7200909,0.0912064761,0,zr,0.251664,26.460329300000001,0.698000014,-0.00200000009,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400016754,171839177,2459472.8969615535,59472.391770800001,19.625145,0.0850803331,0,zr,0.25164589999999998,26.4603295,0.579999983,-0.0329999998,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400016754,171944414,2459473.9493627977,59473.444143499997,19.5959167,0.0832700878,0,zr,0.25159209999999999,26.460380499999999,1.05299997,-0.00400000019,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400016754,172025997,2459474.7652172539,59474.259976900001,19.5510521,0.0805598423,0,zr,0.25163819999999998,26.4603304,1.10099995,-0.0989999995,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400016754,172028053,2459474.785773281,59474.2805324,19.5316372,0.0794125944,0,zr,0.25166440000000001,26.460329000000002,0.73299998,-0.0869999975,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400016754,172029622,2459474.8014681814,59474.296226899998,19.5517902,0.0806038231,0,zr,0.25164110000000001,26.460322300000001,0.300000012,0.0130000003,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400016754,172245431,2459476.9596091257,59476.454317099997,19.565239,0.0814079344,0,zr,0.25164799999999998,26.460341100000001,0.529999971,-0.0419999994,20210919454248,600,0xb,0x4,20.4799995,26.3653603,0.027720686,0.116431981,1.03879438e-05,30,1.278,2
600211400016754,172322534,2459477.7306557125,59477.225347200001,19.6750336,0.0882522911,0,zr,0.2516467,26.460346399999999,0.796999991,-0.135000005,20210920225347,600,0xb,0x4,20.2600002,26.3972588,0.0277698096,0.121773213,1.02241174e-05,30,1.19400001,2
600211400016754,172327599,2459477.7813049909,59477.275995399999,19.5093174,0.078112565,0,zr,0.25167430000000002,26.460342600000001,1.05900002,0.00499999989,20210920275995,600,0xb,0x4,20.6800003,26.3975754,0.0287873093,0.118510567,1.10022411e-05,30,1.05200005,2
600211400016754,172525984,2459479.7651972291,59479.259849499998,19.4973507,0.0774237961,0,zr,0.25163239999999998,26.460352,0.736000001,0.0399999991,20210922259838,600,0xb,0x4,20.4099998,26.3815689,0.0377237611,0.113129511,1.90782557e-05,30,1.07200003,1
600211400016754,173024275,2459484.7481718785,59484.242754600004,19.6359749,0.0857601017,0,zr,0.25162760000000001,26.460319599999998,1.38699996,0.0719999969,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400016754,173026493,2459484.7703481107,59484.264930600002,19.6277103,0.0852409154,0,zr,0.25161939999999999,26.460348700000001,0.707000017,-0.0759999976,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400016754,173031981,2459484.8252328699,59484.319814800001,19.5502834,0.0805141926,0,zr,0.25161060000000002,26.4603474,0.856000006,-0.0329999998,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400016754,173124582,2459485.7512484887,59485.245821800003,19.5826454,0.0824597701,0,zr,0.25162459999999998,26.460355700000001,0.419999987,0.064000003,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400016754,173226748,2459486.7729230868,59486.267488400001,19.6522579,0.0867912993,0,zr,0.25160569999999999,26.460323299999999,0.477999985,-0.0219999999,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400016754,173228203,2459486.7874717913,59486.282036999997,19.7041283,0.0901501477,0,zr,0.25161240000000001,26.460343699999999,0.933000028,0.0729999989,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400016754,173229442,2459486.7998561785,59486.294421300001,19.6785164,0.0884775668,0,zr,0.25164619999999999,26.460368800000001,1.05799997,0.0260000005,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400016754,173325011,2459487.7555565387,59487.250115700001,19.696907,0.0896757543,0,zr,0.25160949999999999,26.4603793,1.13199997,-0.118000001,20210930249688,600,0xb,0x4,21.2099991,26.3251991,0.0236309171,0.115742676,7.48977936e-06,30,1.04900002,2
600211400016754,173333493,2459487.8403719063,59487.334930600002,19.7087975,0.0904580504,0,zr,0.2516005,26.460348,0.841000021,-0.0199999996,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400016754,173430917,2459488.8146240073,59488.309178199997,19.677515,0.0884127319,0,zr,0.25164969999999998,26.4603839,1.43900001,0.0900000036,20211001309167,600,0xb,0x4,21.4699993,26.4058094,0.0229779426,0.111933172,7.03141905e-06,30,1.00899994,1
600211400016754,173431013,2459488.8155847131,59488.3101389,19.5255718,0.0790573061,0,zr,0.2516333,26.460320299999999,0.873000026,0.103,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400016754,173540141,2459489.9068610519,59489.401411999999,19.5748062,0.0819845349,0,zr,0.25160880000000002,26.4603973,0.773000002,0.0540000014,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400016754,173722136,2459491.7268161117,59491.221365700003,19.6158066,0.0844980851,0,zr,0.25165850000000001,26.460324799999999,0.799000025,-0.0359999985,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400016754,174330614,2459497.8115629661,59497.306145800001,19.6871777,0.0890401378,0,zr,0.25163279999999999,26.460327400000001,1.449,-0.00600000005,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400016754,174433221,2459498.8376164311,59498.332210599998,19.6304607,0.0854133517,0,zr,0.25163859999999999,26.4603438,0.824000001,-0.0649999976,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400016754,174818855,2459502.6939018336,59502.188553200001,19.5001659,0.0775853395,0,zr,0.25171450000000001,26.460323200000001,0.786000013,-0.050999999,20211015188403,600,0xb,0x4,20.8899994,26.3934689,0.0235184375,0.115509145,7.4017812e-06,30,1.09200001,2
600211400016754,174834241,2459502.8477648641,59502.342419000001,19.6878586,0.0890844837,0,zr,0.25160329999999997,26.460329399999999,0.340999991,-0.0359999985,20211015342407,600,0xb,0x4,20.6000004,26.3911934,0.0259392951,0.114213109,8.96750953e-06,30,1.11399996,1
600211400016754,174835115,2459502.8565030978,59502.3511574,19.579586,0.0822739527,0,zr,0.25150990000000001,26.460353699999999,1.09000003,-0.250999987,20211015351146,600,0xb,0x4,20.7000008,26.3868465,0.0271954574,0.116638668,9.91029628e-06,30,1.14100003,2
600211400016754,174917400,2459503.6793349232,59503.174004599998,19.5838623,0.0825337768,0,zr,0.2515985,26.4603158,0.713,0.0780000016,20211016174005,600,0xb,0x4,20.6900005,26.3851643,0.02653086,0.117747411,9.30784881e-06,30,1.12399995,2
