oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300019724,143116185,2459185.6640220112,59185.161851899997,19.9192734,0.125004351,0,zr,0.19338350000000001,1.2391327000000001,0.708999991,-0.166999996,20201202161806,498,0x1,0x3,20.4200001,26.1716938,0.0287946872,0.101963915,2.89308919e-05,30,1.17299998,1
498201300019724,144014363,2459194.6449330114,59194.143634300002,19.7667675,0.113196149,0,zr,0.19344610000000001,1.2391194999999999,0.187000006,0.0140000004,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300019724,144512851,2459199.6293197819,59199.128518500002,19.6175022,0.102304935,0,zr,0.1934805,1.2389359,0.922999978,0.238000005,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300019724,144610839,2459200.6090940167,59200.108391200003,19.8030643,0.115950547,0,zr,0.19342210000000001,1.2391288,1.37800002,-0.0680000037,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300019724,144910652,2459203.6069285087,59203.106527800002,19.9974174,0.131254226,0,zr,0.19349250000000001,1.2392339000000001,0.864000022,0.00700000022,20201220106528,498,0x1,0x3,20.5100002,26.1740875,0.0271072648,0.0946891904,2.59892404e-05,30,1.16299999,2
498201300019724,146210145,2459216.6005537086,59216.1014583,19.9848671,0.130243734,0,zr,0.1933155,1.2391032,0.398000002,0.151999995,20210102101447,498,0x1,0x3,20.4799995,25.7132282,0.0332685374,0.0896989852,3.89541237e-05,30,1.23199999,1
498201300019724,146413190,2459218.6308045285,59218.131909700001,19.8196831,0.117224112,0,zr,0.1934196,1.2391441999999999,0.680999994,0.114,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300019724,146610357,2459220.6022780146,59220.103576399997,19.9605255,0.128290668,0,zr,0.19345309999999999,1.2391447,1.05999994,-0.115999997,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300019724,147010745,2459224.6057685162,59224.107453700002,20.118021,0.141040891,0,zr,0.19338169999999999,1.239058,1.06400001,-0.0450000018,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
498201300019724,147511010,2459229.6079489109,59229.110104200001,19.6670227,0.105836272,0,zr,0.19330829999999999,1.238885,0.549000025,1.08700001,20210115110104,498,0x1,0x3,19.8199997,26.124382,0.0439138561,0.123698667,6.94225528e-05,30,1.44299996,1
498201300019724,149610324,2459250.5993505684,59250.103240700002,19.6236153,0.10273625,0,zr,0.19335340000000001,1.2390459,0.614000022,-0.25,20210205103229,498,0x1,0x3,20.0699997,26.0915852,0.0357442275,0.10696499,4.47123566e-05,30,2.01099992,2
498201300019724,149610563,2459250.6017463007,59250.105636599998,19.6252518,0.102851957,0,zr,0.19343009999999999,1.2390616000000001,0.731999993,-0.202000007,20210205105625,498,0x1,0x3,20.0100002,26.0835743,0.0392245241,0.104618847,5.35432337e-05,30,2.0539999,2
498201300019724,149710181,2459251.5978564676,59251.101817100003,19.9763756,0.129561365,0,zr,0.19335179999999999,1.2392179000000001,0.416999996,-0.185000002,20210206101817,498,0x1,0x3,20,26.1014462,0.0400602706,0.113475248,5.70739539e-05,30,2.03500009,2
498201300019724,149710416,2459251.6002059085,59251.104166700003,19.6070366,0.101569563,0,zr,0.193495,1.2391905000000001,0.416999996,-0.0370000005,20210206104167,498,0x1,0x3,20.2399998,26.0946522,0.0371845886,0.112994671,4.79870869e-05,30,2.079,2
498201300019724,149710652,2459251.6025668415,59251.106527800002,19.8994522,0.123437367,0,zr,0.1934911,1.2392262999999999,0.990999997,0.474000007,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300019724,149809768,2459252.5936555206,59252.097685200002,19.7310009,0.110520527,0,zr,0.19343969999999999,1.2391127,0.588999987,-0.0869999975,20210207097685,498,0x1,0x3,20.1599998,26.0857601,0.0370626487,0.106967524,4.76799942e-05,30,2.00900006,2
498201300019724,149810006,2459252.5960395527,59252.100069400003,19.8049221,0.116092503,0,zr,0.19337650000000001,1.2391932000000001,0.60799998,0.0869999975,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300019724,149810244,2459252.5984120914,59252.102442099997,20.0789299,0.137859479,0,zr,0.1935202,1.2390226,0.796000004,-0.224999994,20210207102442,498,0x1,0x3,20.2700005,26.0540924,0.0340494923,0.123674393,3.96867435e-05,30,2.09800005,2
498201300019724,149810718,2459252.6031571571,59252.107187499998,19.6488075,0.104527526,0,zr,0.1934245,1.2391220000000001,0.407000005,-0.104000002,20210207107188,498,0x1,0x3,20.2600002,26.0600948,0.0349586084,0.124233127,4.18718701e-05,30,2.19700003,2
498201300019724,149909929,2459253.5951961582,59253.099294,19.3637142,0.085603036,0,zr,0.1933483,1.2391763,0.755999982,-0.0270000007,20210208099294,498,0x1,0x3,19.8199997,25.8922234,0.0399094597,0.0973196477,5.71183591e-05,30,2.08999991,2
498201300019724,149910167,2459253.597580207,59253.101678200001,19.4737339,0.0925492272,0,zr,0.19359570000000001,1.2390646999999999,0.843999982,-0.0949999988,20210208101678,498,0x1,0x3,19.8700008,25.9473267,0.0447869413,0.10992036,7.10699314e-05,30,2.13800001,2
498201300019724,150010142,2459254.5972588835,59254.101423599997,19.8424015,0.118977375,0,zr,0.1933465,1.2390804,0.298999995,0.0599999987,20210209101412,498,0x1,0x3,20.4200001,26.0871391,0.0295690764,0.106318034,2.99555704e-05,30,2.19000006,2
498201300019724,150010385,2459254.5996893239,59254.103854200002,20.0456219,0.135153264,0,zr,0.1934158,1.2390667,0.246999994,0.0460000001,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
498201300019724,150010628,2459254.6021196661,59254.106284699999,19.8016605,0.115843281,0,zr,0.1934768,1.2391265,0.537999988,0.0199999996,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300019724,150010871,2459254.6045501013,59254.108715299997,19.8046894,0.116074741,0,zr,0.19346440000000001,1.2390969000000001,0.451000005,-0.143000007,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300019724,150011115,2459254.6069920333,59254.111157400002,19.9053459,0.123902433,0,zr,0.1934012,1.239101,0.962000012,-0.123999998,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300019724,150110246,2459255.5982351364,59255.102465299999,19.6484089,0.10449896,0,zr,0.19346240000000001,1.2391375,0.658999979,-0.192000002,20210210102454,498,0x1,0x3,20.2900009,26.063118,0.0359024666,0.118055046,4.3754495e-05,30,2.27600002,2
498201300019724,150110489,2459255.6006654729,59255.104895800003,19.7863865,0.114680141,0,zr,0.19339310000000001,1.2391561,0.693000019,-0.184,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300019724,150110975,2459255.6055262582,59255.109756899998,20.0153618,0.132702574,0,zr,0.1935163,1.2390855999999999,0.796999991,-0.194000006,20210210109757,498,0x1,0x3,20.4699993,26.0542469,0.0386173092,0.117991395,5.04036616e-05,30,2.46600008,2
498201300019724,150210006,2459256.5957753719,59256.100069400003,19.3804588,0.0866306648,0,zr,0.19357579999999999,1.2391099999999999,0.287,-0.0680000037,20210211100069,498,0x1,0x3,19.5599995,26.0496254,0.0465831719,0.0934074074,8.27938566e-05,30,2.28399992,2
498201300019724,150210965,2459256.6053581424,59256.109652799998,19.7301064,0.110454157,0,zr,0.19337080000000001,1.2391038999999999,0.58099997,0.0759999976,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
498201300019724,150310300,2459257.598652422,59257.103009300001,19.8137474,0.116768368,0,zr,0.193276,1.2390618,0.654999971,-0.119000003,20210212103009,498,0x1,0x3,20,25.9233284,0.046476353,0.118829735,7.62310083e-05,30,2.43000007,2
498201300019724,162845630,2459382.9560231175,59382.4563079,19.7610092,0.112762719,0,zr,0.1934594,1.2391506999999999,1.14100003,0.127000004,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300019724,163843211,2459392.9328068136,59392.432118099998,19.5599976,0.0983124226,0,zr,0.19312360000000001,1.2389929,0.600000024,0.246000007,20210627432106,498,0x1,0x3,19.6299992,26.0667114,0.0474023633,0.104263574,8.19044435e-05,30,1.54799998,1
498201300019724,164538569,2459399.8870548583,59399.3856944,19.770668,0.113490306,0,zr,0.193467,1.2391437999999999,0.451999992,-0.0149999997,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300019724,164842233,2459402.9239874706,59402.422337999997,19.7276859,0.11027462,0,zr,0.19340769999999999,1.2390981000000001,0.528999984,-0.0930000022,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300019724,165044613,2459404.9479743009,59404.4461343,19.7269325,0.110218778,0,zr,0.1934496,1.2391299,0.815999985,0.0109999999,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300019724,165245763,2459406.9596663569,59406.457638899999,19.7137737,0.109246105,0,zr,0.193465,1.2391262999999999,0.921999991,0.0729999989,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300019724,165643784,2459410.9402390597,59410.437847200003,19.8771992,0.121688411,0,zr,0.19344359999999999,1.2391572,1.347,-0.170000002,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300019724,166439332,2459418.8964103819,59418.393321800002,19.8556576,0.120006606,0,zr,0.19341520000000001,1.2391938,0.589999974,0.0810000002,20210723393287,498,0x1,0x3,19.9500008,25.8381176,0.0446627028,0.0969364122,7.2757015e-05,30,1.33299994,1
498201300019724,167240810,2459426.9118399709,59426.4081019,19.8780346,0.121753886,0,zr,0.19342609999999999,1.2391856000000001,0.671999991,0.0560000017,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300019724,167342042,2459427.9242439806,59427.420428199999,19.7795677,0.114163056,0,zr,0.1934592,1.2391311,0.485000014,-0.0370000005,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300019724,167440334,2459428.9072351176,59428.403344899998,19.8445549,0.119144246,0,zr,0.1934544,1.2391341,0.549000025,0.0579999983,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300019724,167440428,2459428.9081726884,59428.404282399999,19.7835617,0.114465818,0,zr,0.19345270000000001,1.2391416,0.552999973,-0.0790000036,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300019724,167538521,2459429.8891834617,59429.385219900003,19.8008518,0.115781561,0,zr,0.19345970000000001,1.2391354999999999,0.771000028,0.00999999978,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300019724,168136160,2459435.8659957862,59435.361608799998,19.7402039,0.111205176,0,zr,0.1934679,1.2391030000000001,0.694999993,0.101999998,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300019724,168446327,2459438.9678656133,59438.463275499998,19.7356472,0.110865891,0,zr,0.19339619999999999,1.2391509999999999,0.623000026,-0,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300019724,168833776,2459442.8425928345,59442.337766199998,19.8077755,0.116310827,0,zr,0.19343550000000001,1.2391277000000001,0.952000022,-0.103,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300019724,169238077,2459446.8858276969,59446.380775500002,19.991024,0.130739197,0,zr,0.19337789999999999,1.2391441000000001,1.03199995,0.0439999998,20210820380764,498,0x1,0x3,20.3500004,26.0697231,0.0296390634,0.118486799,3.10060168e-05,30,1.15199995,1
498201300019724,169430234,2459448.8075009473,59448.302349500002,19.4189224,0.0890315175,0,zr,0.1933819,1.2392156999999999,0.185000002,-0.00200000009,20210822302350,498,0x1,0x3,19.6200008,26.0554047,0.0401568711,0.0957319215,6.27371919e-05,30,1.38199997,3
498201300019724,169934855,2459453.8539402788,59453.348553199998,19.8664436,0.1208473,0,zr,0.19344529999999999,1.2391314,0.609000027,-0.0560000017,20210827348553,498,0x1,0x3,20.9500008,26.1432171,0.027697131,0.108033039,2.63590828e-05,30,1.171,3
498201300019724,170033944,2459454.844873345,59454.339444400001,19.8287697,0.117923759,0,zr,0.1934719,1.2391349,0.546000004,-0.075000003,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300019724,170034038,2459454.8458108855,59454.340381900001,19.8642197,0.120673709,0,zr,0.19342899999999999,1.2391380000000001,0.367000014,-0.0469999984,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300019724,170433928,2459458.8448652271,59458.339282399997,19.8213215,0.117350146,0,zr,0.19342090000000001,1.2391101,0.476000011,-0.00499999989,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300019724,170434021,2459458.8458027602,59458.340219899997,19.7161751,0.109423243,0,zr,0.19342799999999999,1.2391272,0.99000001,0.0729999989,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300019724,170535819,2459459.8638124829,59459.358194400003,19.7614288,0.11279425,0,zr,0.19340769999999999,1.2391338999999999,1.00100005,0.0179999992,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300019724,170635098,2459460.8566346597,59460.350983800003,19.7646885,0.113039561,0,zr,0.19345329999999999,1.2391148000000001,0.619000018,0.0280000009,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300019724,170635285,2459460.8585097212,59460.352858799997,19.8203011,0.117271677,0,zr,0.1934158,1.2391460000000001,0.312999994,0.0450000018,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300019724,170737309,2459461.8787732795,59461.373090300003,19.7463531,0.111664176,0,zr,0.19340959999999999,1.2391608999999999,0.605000019,-0.126000002,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300019724,170838365,2459462.889370495,59462.383657400002,19.8913517,0.122799367,0,zr,0.19340779999999999,1.2391262000000001,0.963,0.0250000004,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300019724,170838508,2459462.8907941356,59462.385081,19.9041252,0.123806052,0,zr,0.19342960000000001,1.2391167000000001,0.643999994,0.0460000001,20210905385069,498,0x1,0x3,21.5699997,26.1616211,0.0250087995,0.110711813,2.17206361e-05,30,1.148,1
498201300019724,171235747,2459466.8632924068,59466.357476899997,19.8673992,0.120921969,0,zr,0.1934485,1.2391616000000001,0.912999988,-0.0489999987,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300019724,171433730,2459468.8431600775,59468.337303200002,19.7145653,0.109304458,0,zr,0.1934506,1.2391190000000001,0.700999975,-0.0309999995,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300019724,171641369,2459470.9195853784,59470.413692100003,19.8382645,0.118657149,0,zr,0.1934314,1.2391254,0.565999985,-0.0890000015,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300019724,172027582,2459474.7817637129,59474.275821800002,19.7752266,0.113834642,0,zr,0.19342809999999999,1.2391444,0.649999976,-0.0340000018,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300019724,173432155,2459488.8274580967,59488.3215509,19.7373009,0.110988945,0,zr,0.1934583,1.2391569,0.819999993,-0.125,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300019724,174330376,2459497.8094717376,59497.3037616,19.6853638,0.107165352,0,zr,0.19339999999999999,1.239139,0.247999996,-0.0199999996,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300019724,175523998,2459509.7452326547,59509.239988399997,19.7066746,0.108723707,0,zr,0.19348489999999999,1.2392357000000001,0.898000002,-0.150999993,20211022239977,498,0x1,0x3,20.6299992,26.1913738,0.0319764502,0.109341614,3.53988326e-05,30,1.13800001,1
498201300019724,175815600,2459512.6611037375,59512.156006899997,19.7063904,0.108702861,0,zr,0.19346820000000001,1.2391402,0.625999987,-0.0350000001,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300019724,176623435,2459520.7389757824,59520.234351899999,19.6745186,0.106378108,0,zr,0.1934931,1.2391128,0.86500001,0.0250000004,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300019724,176819331,2459522.697805712,59522.193310199997,19.6434746,0.104146466,0,zr,0.19346859999999999,1.2391239999999999,0.751999974,-0.103,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300019724,177021219,2459524.7165570143,59524.212199100002,19.611042,0.101850547,0,zr,0.19342699999999999,1.2391504,0.488999993,-0.0270000007,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300019724,177214865,2459526.6528784428,59526.148657400001,19.7896824,0.114930585,0,zr,0.19345619999999999,1.2391608999999999,0.880999982,0.0109999999,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300019724,177519337,2459529.697376186,59529.193379600001,19.7306786,0.110496625,0,zr,0.1934563,1.2391733,0.838,0.0480000004,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300019724,177723878,2459531.7426244067,59531.238784699999,19.7613411,0.112787716,0,zr,0.19345319999999999,1.2391926,0.995000005,-0.112000003,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300019724,178329964,2459537.8029895285,59537.299641199999,19.5546474,0.0979470313,0,zr,0.1935645,1.2391665999999999,0.856999993,0.0729999989,20211119299641,498,0x1,0x3,20.1100006,26.0213814,0.0490446612,0.0852421895,8.46084222e-05,30,1.75300002,1
498201300019724,179613450,2459550.6366996169,59550.134502300003,19.8023396,0.115895182,0,zr,0.19342409999999999,1.2391612999999999,0.412999988,-0.0130000003,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300019724,186810777,2459622.6034370363,59622.107777800004,19.3954811,0.0875616968,0,zr,0.19316220000000001,1.2389254999999999,0.739000022,-0.158000007,20220212107766,498,0x1,0x3,19.3999996,26.0254498,0.0512208007,0.113762967,0.000108301996,30,2.5480001,2
498201300019724,186910253,2459623.5981327551,59623.102534700003,19.1529694,0.0735736638,0,zr,0.19354080000000001,1.2393160000000001,0.510999978,-0.0289999992,20220213102523,498,0x1,0x3,19.3600006,26.0100117,0.0528069548,0.133890018,0.000120024255,30,2.47399998,2
498201300019724,186911217,2459623.6077733329,59623.112175900002,19.7124481,0.10914842,0,zr,0.19318930000000001,1.23909,0.547999978,0.127000004,20220213112164,498,0x1,0x3,19.7199993,26.0184155,0.0462628491,0.117478475,7.71349951e-05,30,2.79099989,2
498201300019724,198948166,2459743.9809717503,59743.481666699998,19.7206001,0.109750032,0,zr,0.19357579999999999,1.2393825000000001,0.808000028,-0.298000008,20220613481447,498,0x1,0x3,19.7099991,26.1315918,0.0384481214,0.109819226,5.42662128e-05,30,1.46300006,1
498201300019724,200144572,2459755.9461999196,59755.445729200001,19.7466393,0.111685574,0,zr,0.1933831,1.2391304999999999,0.356000006,-0.0450000018,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300019724,201039050,2459764.8918466652,59764.390509299999,19.7857704,0.114633344,0,zr,0.19345470000000001,1.2390833000000001,0.493999988,0.0199999996,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300019724,201838604,2459772.8881317941,59772.386041700003,19.6470127,0.104399152,0,zr,0.1933472,1.2391462,0.349999994,0.0299999993,20220712386030,498,0x1,0x3,20.3199997,26.0513439,0.0344374515,0.119494662,4.0305833e-05,30,1.60099995,1
498201300019724,202238678,2459776.8892369494,59776.386782399997,19.4607277,0.0917043239,0,zr,0.19353580000000001,1.2391281000000001,0.651000023,-0.122000001,20220716386771,498,0x1,0x3,20.3500004,26.069746,0.034937568,0.105492003,4.19832759e-05,30,1.49899995,1
498201300019724,203544780,2459789.9513661531,59789.447800900001,19.6906624,0.107551433,0,zr,0.1934921,1.2391184,0.73299998,-0.0560000017,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300019724,204445859,2459798.9628387131,59798.458599500002,19.6932564,0.107740767,0,zr,0.19345670000000001,1.2391441999999999,0.560000002,0.0390000008,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
498201300019724,204745598,2459801.9604271012,59801.455983799999,19.7133255,0.109213062,0,zr,0.19342229999999999,1.2391812,0.634000003,0.0250000004,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300019724,205335989,2459807.8647088776,59807.3598958,19.5296021,0.0962504521,0,zr,0.193463,1.2391506999999999,0.588,-0.0949999988,20220816359884,498,0x1,0x3,20.5599995,26.1150494,0.0293026902,0.106148988,2.96183935e-05,30,1.21399999,1
498201300019724,206039893,2459814.9041290605,59814.398935199999,19.6953449,0.107893378,0,zr,0.19345870000000001,1.2391384999999999,1.11600006,0.0160000008,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300019724,206441379,2459818.9191758172,59818.413796300003,19.7577553,0.112518296,0,zr,0.19344130000000001,1.2391364,0.697000027,-0.0649999976,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300019724,207542083,2459829.926595449,59829.420833299999,19.6730061,0.106268607,0,zr,0.1934389,1.2391376999999999,0.481000006,0.0390000008,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300019724,208929910,2459843.805074539,59843.299108799998,19.8004189,0.115748435,0,zr,0.19344900000000001,1.2391478,0.550000012,-0.0199999996,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300019724,209130064,2459845.8066165717,59845.300648099997,19.7490196,0.111863583,0,zr,0.19344230000000001,1.2391365999999999,0.702000022,0.0199999996,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300019724,210029173,2459854.797632596,59854.2917361,19.6842957,0.107087642,0,zr,0.1934312,1.2391365999999999,1.43200004,-0.114,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
498201300019724,210230765,2459856.8135120259,59856.307650499999,19.6225548,0.102661304,0,zr,0.1934206,1.2391551000000001,0.610000014,-0.00999999978,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300019724,210829642,2459862.8021412692,59862.296423599997,19.4461765,0.0907664895,0,zr,0.19340679999999999,1.2391074,0.469000012,-0.145999998,20221010296412,498,0x1,0x3,19.6499996,26.194952,0.0372263975,0.0937901884,5.14763378e-05,30,1.15499997,1
498201300019724,211026724,2459864.7729028184,59864.267245399999,19.7284508,0.110331297,0,zr,0.19346099999999999,1.2391196,0.708999991,-0.26699999,20221012267245,498,0x1,0x3,20.5,26.1062222,0.0368039124,0.105822824,4.71974199e-05,30,1.13800001,1
498201300019724,211234197,2459866.8475663397,59866.341979199999,19.9884682,0.130533472,0,zr,0.19339029999999999,1.2391497,0.753000021,-0.129999995,20221014341979,498,0x1,0x3,20.9899998,26.1517525,0.0244169421,0.0960955843,2.09037044e-05,30,1.30999994,1
498201300019724,211719940,2459871.7048053811,59871.199409699999,19.8179169,0.117088459,0,zr,0.1934063,1.2391268,0.764999986,-0.00999999978,20221019199410,498,0x1,0x3,21.0499992,26.1551208,0.0252456162,0.112967066,2.21025821e-05,30,1.17999995,1
498201300019724,211918454,2459873.6898553143,59873.184548600002,19.8509121,0.119637623,0,zr,0.19348119999999999,1.2391369000000001,0.305999994,-0,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300019724,212423644,2459878.741499857,59878.236446800001,19.7468891,0.111704193,0,zr,0.1934052,1.2392002,0.400999993,-0.0209999997,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300019724,212618299,2459880.6879428467,59880.182997700002,19.7080231,0.108822793,0,zr,0.19343389999999999,1.239133,0.691999972,-0.00499999989,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300019724,212823365,2459882.7384829703,59882.2336574,19.940052,0.126655608,0,zr,0.19342619999999999,1.2391686,0.731000006,-0.0729999989,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300019724,213122553,2459885.7301729647,59885.2255324,19.63274,0.103382476,0,zr,0.19351750000000001,1.2390923,0.828999996,0.063000001,20221102225532,498,0x1,0x3,20.4699993,26.1424999,0.0301025584,0.105244853,3.15984871e-05,30,1.14600003,1
