oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400005741,168035924,2459434.8623234984,59434.359247699998,20.868988,0.187452435,0,zr,0.16995959999999999,28.468641000000002,0.368999988,0.111000001,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400005741,168036907,2459434.872150627,59434.369074100003,20.8418732,0.185367346,0,zr,0.16992750000000001,28.468603699999999,1.34899998,0.0579999983,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400005741,168137124,2459435.8743994269,59435.371249999997,21.1415062,0.208407998,0,zr,0.16990269999999999,28.468625299999999,1.11899996,0.0920000002,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400005741,168147778,2459435.9809465413,59435.4777894,20.6767349,0.172668934,0,zr,0.16986039999999999,28.4686439,0.360000014,0.151999995,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400005741,168238226,2459436.8854906042,59436.382268499998,20.7652836,0.17947793,0,zr,0.1699465,28.4686524,1.09000003,-0.170000002,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400005741,168238321,2459436.8864397723,59436.3832176,20.7273273,0.176559329,0,zr,0.16994680000000001,28.468654999999998,1.30299997,-0.169,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400005741,168446508,2459438.9684499986,59438.465081000002,20.6602554,0.171401739,0,zr,0.16995640000000001,28.468566299999999,0.893000007,-0.169,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400005741,168537478,2459439.8782120035,59439.374780099999,20.9392147,0.192852616,0,zr,0.1699524,28.468615100000001,0.790000021,0.170000002,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400005741,168539166,2459439.8950997675,59439.391666700001,20.8542519,0.186319232,0,zr,0.169964,28.468643799999999,0.50999999,-0.0879999995,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400005741,168546138,2459439.9648267631,59439.461388900003,20.6731377,0.172392249,0,zr,0.1698973,28.468634399999999,0.536000013,0.0120000001,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400005741,168639427,2459440.8977723005,59440.394270800003,20.8058357,0.182596207,0,zr,0.1699706,28.468561300000001,0.949000001,0.108000003,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400005741,168646232,2459440.9658325063,59440.462326399997,20.6387596,0.169748783,0,zr,0.1699833,28.4686296,1.01999998,-0.0909999982,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400005741,168834017,2459442.8438051282,59442.340173600001,20.7646484,0.179429173,0,zr,0.1699881,28.4685655,0.806999981,-0.00899999961,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400005741,168834111,2459442.8447426902,59442.341111100002,20.844593,0.185576558,0,zr,0.1699002,28.468640700000002,0.81400001,0.0359999985,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400005741,168930056,2459443.8042614097,59443.300567099999,20.5086555,0.159744263,0,zr,0.1700258,28.468596999999999,0.833999991,-0.0860000029,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400005741,169048467,2459444.9884464103,59444.484675899999,20.8787899,0.188206196,0,zr,0.1698942,28.468561099999999,1.079,0.119999997,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400005741,169844035,2459452.9446022878,59452.440358799999,20.7223282,0.176174879,0,zr,0.16997970000000001,28.468617800000001,0.560000002,-0.0390000008,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400005741,169930812,2459453.812415767,59453.308125000003,20.7331486,0.17700696,0,zr,0.16999410000000001,28.468698499999999,0.347000003,-0.0549999997,20210827308044,600,0xf,0x4,21.0100002,26.3015728,0.0261884127,0.094411239,8.58308886e-06,30,1.13199997,2
600215400005741,169934079,2459453.8450911511,59453.340798600002,20.9106808,0.19065845,0,zr,0.17008129999999999,28.468563700000001,0.779999971,-0.270000011,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400005741,169946847,2459453.9727716236,59453.468472200002,20.7624207,0.17925787,0,zr,0.17004269999999999,28.468543199999999,0.703000009,-0.263999999,20210827468414,600,0xf,0x4,21.0400009,26.2928581,0.023305621,0.102111243,6.68297025e-06,30,1.09399998,2
600215400005741,170032554,2459454.8298891159,59454.325543999999,20.575222,0.16486299,0,zr,0.1699444,28.468647900000001,0.842000008,-0.0209999997,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400005741,170043871,2459454.943066387,59454.438715299999,20.6588936,0.171296954,0,zr,0.16997100000000001,28.4686846,0.86500001,-0.0299999993,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400005741,170437260,2459458.8771530828,59458.372604199998,21.1107311,0.206041455,0,zr,0.16996539999999999,28.468568399999999,0.907999992,0.0359999985,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400005741,170526894,2459459.7735380135,59459.268946800003,20.850666,0.186043501,0,zr,0.1699649,28.468693999999999,0.883000016,-0.111000001,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400005741,170536149,2459459.8660886749,59459.361493099997,20.7485085,0.178187966,0,zr,0.1698653,28.468657499999999,0.859000027,0.0890000015,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400005741,170536243,2459459.8670262196,59459.362430599998,20.6903229,0.173713803,0,zr,0.1699408,28.468606699999999,0.869000018,0.0450000018,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400005741,170631998,2459460.8246280374,59460.319988399999,20.7399216,0.177527666,0,zr,0.1698981,28.468625400000001,0.85799998,-0.141000003,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400005741,170730133,2459461.8060145173,59461.301331000002,20.8951759,0.189466119,0,zr,0.17012079999999999,28.4686494,1.20099998,-0.0540000014,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
600215400005741,170737025,2459461.8749411786,59461.370254599999,20.7549706,0.17868495,0,zr,0.16996159999999999,28.468584100000001,0.862999976,0.0799999982,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400005741,170737795,2459461.8826383138,59461.377951399998,20.8080139,0.182763696,0,zr,0.16990839999999999,28.468663899999999,0.65200001,0.0689999983,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400005741,170839861,2459462.9033422284,59462.398611099998,20.7452812,0.177939892,0,zr,0.1699688,28.468632800000002,1.25300002,0.0379999988,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400005741,170931996,2459463.8247351637,59463.319965299997,20.6551628,0.171010137,0,zr,0.1698762,28.468584100000001,0.263999999,-0.0250000004,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400005741,170932740,2459463.8321775673,59463.3274074,20.8533325,0.186248541,0,zr,0.17003989999999999,28.468635500000001,0.296000004,0.0579999983,20210906327407,600,0xf,0x4,21.6599998,26.2913475,0.0224319305,0.095218271,6.23979031e-06,30,1.03199995,2
600215400005741,170938796,2459463.8927356787,59463.387963000001,20.84478,0.185590863,0,zr,0.1699514,28.468632499999998,0.762000024,-0.0780000016,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400005741,171032518,2459464.8299960298,59464.325185200003,20.8725414,0.187725663,0,zr,0.16991500000000001,28.468627999999999,0.82099998,0.0820000023,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400005741,171039684,2459464.9016539976,59464.396840300004,20.7467804,0.178055167,0,zr,0.1699666,28.468640600000001,0.601000011,-0.108999997,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400005741,171135168,2459465.8565410636,59465.351689800002,20.7004776,0.174494624,0,zr,0.16993359999999999,28.468619499999999,0.354999989,-0.0469999984,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400005741,171135615,2459465.861008835,59465.356157399998,20.8504772,0.186028957,0,zr,0.16987869999999999,28.4686713,0.754000008,-0.103,20210908356076,600,0xf,0x4,21.3299999,26.2528019,0.022059761,0.100000903,6.07527909e-06,30,1.00800002,1
600215400005741,171135709,2459465.8619463746,59465.357094899999,21.110136,0.205995679,0,zr,0.16993220000000001,28.468586500000001,1.17900002,0.0160000008,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400005741,171235398,2459466.858870856,59466.353981499997,20.8936443,0.18934834,0,zr,0.16987189999999999,28.468606900000001,1.28299999,-0.0179999992,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400005741,171239185,2459466.8967426647,59466.3918519,20.6153603,0.167949438,0,zr,0.1698779,28.468590200000001,0.708000004,-0.0700000003,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400005741,171335917,2459467.8641043701,59467.3591782,20.6792049,0.172858834,0,zr,0.16997470000000001,28.468571300000001,1.08200002,0.0850000009,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400005741,171336011,2459467.8650418981,59467.360115700001,20.6884117,0.173566818,0,zr,0.17001350000000001,28.468661999999998,0.47299999,0.074000001,20210910360104,600,0xf,0x4,21.6599998,26.2567902,0.0226494484,0.0947370231,6.37238782e-06,30,1.00699997,2
600215400005741,171435888,2459468.8638502923,59468.358888900002,20.7208271,0.176059484,0,zr,0.16986619999999999,28.468643,0.606000006,0.0469999984,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400005741,171535847,2459469.8634674172,59469.358472200001,20.6807556,0.172978044,0,zr,0.16994480000000001,28.4686144,0.361000001,0.105999999,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400005741,171535940,2459469.864404948,59469.359409700002,20.7328644,0.176985025,0,zr,0.1699484,28.468616600000001,0.980000019,-0.0869999975,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400005741,171625620,2459470.7612280734,59470.256203700003,20.7560005,0.178764105,0,zr,0.1699186,28.468564000000001,1.17700005,0.061999999,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400005741,171641177,2459470.9168001246,59470.411770799998,20.6105232,0.167577505,0,zr,0.16996030000000001,28.4686138,0.842999995,-0.203999996,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400005741,171723412,2459471.7391752489,59471.234120399997,20.8342419,0.184780598,0,zr,0.17017019999999999,28.468553499999999,0.513000011,-0.061999999,20210914234120,600,0xf,0x4,20.9599991,26.1453342,0.0228265841,0.108765364,6.44384409e-06,30,1.22599995,2
600215400005741,171742629,2459471.9313569949,59471.4262963,20.5239124,0.160917521,0,zr,0.16997010000000001,28.468673500000001,1.52999997,-0.374000013,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400005741,171742774,2459471.9328038427,59471.427743100001,20.9828644,0.196209073,0,zr,0.1699204,28.468588100000002,0.344999999,0.0460000001,20210914427743,600,0xf,0x4,21.4099998,26.1111641,0.0236249827,0.104754545,6.78898368e-06,30,1.11600006,2
600215400005741,171836410,2459472.8691972252,59472.3641088,20.6314526,0.16918695,0,zr,0.1700412,28.4686235,0.75999999,-0.0320000015,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400005741,171839177,2459472.8968600142,59472.391770800001,20.9471493,0.193462729,0,zr,0.17011129999999999,28.4686445,0.795000017,-0.0199999996,20210915391771,600,0xf,0x4,21.4699993,26.2928104,0.0226103552,0.099243924,6.33703712e-06,30,1.04400003,2
600215400005741,171944414,2459473.9492622418,59473.444143499997,20.5637302,0.163979292,0,zr,0.16986200000000001,28.468586800000001,0.84799999,0.0390000008,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400005741,172525984,2459479.7651026244,59479.259849499998,20.21422,0.134590179,0,zr,0.16990150000000001,28.468704599999999,0.448000014,-0.0900000036,20210922259838,600,0xf,0x4,20.3799992,26.2567768,0.0336629078,0.105605416,1.40703505e-05,30,1.07200003,1
600215400005741,173024275,2459484.7480831267,59484.242754600004,20.8218174,0.183825135,0,zr,0.16992080000000001,28.468592000000001,0.730000019,-0.0610000007,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400005741,173026493,2459484.770259385,59484.264930600002,20.9258003,0.191821098,0,zr,0.16992760000000001,28.468652599999999,0.684000015,-0.152999997,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400005741,173031981,2459484.8251442094,59484.319814800001,20.7720299,0.179996729,0,zr,0.17003409999999999,28.4687272,0.839999974,-0.0979999974,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400005741,173124582,2459485.7511609951,59485.245821800003,20.7995892,0.182115912,0,zr,0.16991629999999999,28.4686089,0.779999971,-0.0149999997,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400005741,173226748,2459486.7728368994,59486.267488400001,20.6339245,0.169376969,0,zr,0.16997970000000001,28.468600800000001,1.13399994,0.074000001,20210929267488,600,0xf,0x4,21.1700001,26.301239,0.0248471238,0.100834072,7.631279e-06,30,1.02900004,2
600215400005741,173228203,2459486.787385623,59486.282036999997,20.6615677,0.17150259,0,zr,0.1700219,28.468613600000001,0.686999977,-0.248999998,20210929282037,600,0xf,0x4,21.1000004,26.3009167,0.0236367267,0.103924669,6.85103578e-06,30,1.01499999,1
600215400005741,173229442,2459486.7997700213,59486.294421300001,20.6842594,0.173247576,0,zr,0.16985459999999999,28.468717300000002,0.883000016,-0.0850000009,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400005741,173325011,2459487.7554716356,59487.250115700001,20.595747,0.166441321,0,zr,0.16997909999999999,28.468616900000001,0.876999974,-0.323000014,20210930249688,600,0xf,0x4,21.25,26.2251797,0.0243048985,0.105205193,7.31686305e-06,30,1.04900002,2
600215400005741,173333493,2459487.8402871108,59487.334930600002,20.6024475,0.166956544,0,zr,0.16993829999999999,28.468664700000001,0.736999989,-0.225999996,20210930334745,600,0xf,0x4,20.9500008,26.2586784,0.0235176645,0.103220344,6.81491974e-06,30,1.02400005,2
600215400005741,173430917,2459488.8145405115,59488.309178199997,20.9015427,0.189955711,0,zr,0.1699177,28.468625800000002,0.869000018,-0.0329999998,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400005741,173431013,2459488.8155012187,59488.3101389,20.8505096,0.186031461,0,zr,0.16991529999999999,28.4685764,0.587000012,0.0790000036,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400005741,173540141,2459489.9067790415,59489.401411999999,20.4305954,0.153159022,0,zr,0.16985249999999999,28.468571900000001,0.552999973,-0.0489999987,20211002401412,600,0xf,0x4,21.1900005,26.2730427,0.0231626816,0.103362374,6.60878641e-06,30,1.19599998,2
600215400005741,173722136,2459491.7267366303,59491.221365700003,20.6167107,0.168053269,0,zr,0.16999010000000001,28.4686713,1.49100006,-0.0410000011,20211004221331,600,0xf,0x4,21.2199993,26.1149502,0.023008883,0.0967843086,6.56566044e-06,30,1.08500004,2
600215400005741,173723332,2459491.7386927437,59491.233321799999,20.5773067,0.165023327,0,zr,0.1698905,28.4686466,0.349999994,0.061999999,20211004233322,600,0xf,0x4,21.1900005,26.1394215,0.0208525229,0.0927852541,5.36497191e-06,30,1.05999994,2
600215400005741,174027853,2459494.7838960332,59494.278530099997,21.0138378,0.198590755,0,zr,0.1698837,28.468620900000001,0.439999998,-0.148000002,20211007278484,600,0xf,0x4,21.3199997,26.247179,0.0234730374,0.101073124,6.77983053e-06,30,1.00800002,2
600215400005741,174433221,2459498.8375475816,59498.332210599998,20.7383575,0.177407503,0,zr,0.16997960000000001,28.468684,0.493999988,0.104000002,20211011332211,600,0xf,0x4,21.5499992,26.3028145,0.0219233409,0.0917621404,5.9734657e-06,30,1.06400001,2
600215400005741,175014888,2459504.654140254,59504.148888900003,20.6966343,0.174199104,0,zr,0.16974310000000001,28.468643700000001,0.577000022,-0.361000001,20211017148877,600,0xf,0x4,20.5200005,26.2879372,0.024783494,0.106196314,7.57445423e-06,30,1.20500004,2
600215400005741,175815033,2459512.6553859385,59512.150335600003,20.6761703,0.172625542,0,zr,0.16993730000000001,28.468594800000002,0.476999998,0.00700000022,20211025149861,600,0xf,0x4,21.5100002,26.2954082,0.0215026457,0.0980249643,5.75477179e-06,30,1.12199998,1
600215400005741,175815128,2459512.6563350121,59512.151284699998,20.9347954,0.192512751,0,zr,0.1699908,28.4685956,0.223000005,-0.0340000018,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400005741,175833914,2459512.8441879381,59512.339143500001,21.0131149,0.198535204,0,zr,0.17006560000000001,28.468627699999999,0.540000021,-0.150000006,20211025338611,600,0xf,0x4,21.1599998,26.2654095,0.025826849,0.0993232056,8.24465951e-06,30,1.19799995,2
600215400005741,176430471,2459518.8095423826,59518.304710600001,20.7191772,0.175932527,0,zr,0.16988780000000001,28.468613999999999,0.975000024,-0.00700000022,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400005741,176430613,2459518.810966027,59518.306134300001,21.1492691,0.209004879,0,zr,0.16994899999999999,28.468671199999999,1.16100001,-0.256000012,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400005741,176625555,2459520.7603068454,59520.255555600001,20.9876614,0.196577907,0,zr,0.16991600000000001,28.468510999999999,0.324999988,-0.123000003,20211102255556,600,0xf,0x4,21.4500008,26.3208485,0.0212980229,0.0948206186,5.59116597e-06,30,1.03600001,2
600215400005741,176715984,2459521.6645615902,59521.1598495,20.6909351,0.173760891,0,zr,0.16982340000000001,28.468576800000001,0.531000018,-0.104000002,20211103159838,600,0xf,0x4,21.5300007,26.3133583,0.0226892512,0.0982922986,6.3734592e-06,30,1.04499996,1
600215400005741,176819278,2459522.6974553992,59522.192789399996,20.6172867,0.168097615,0,zr,0.16991580000000001,28.468595700000002,1.19099998,-0.0419999994,20211104192778,600,0xf,0x4,21.6000004,26.3175068,0.0233377032,0.102108508,6.70330201e-06,30,1.00999999,2
600215400005741,176830765,2459522.8123112503,59522.307650499999,20.7865772,0.181115389,0,zr,0.1699928,28.468587299999999,1.23899996,0.222000003,20211104307639,600,0xf,0x4,21.3999996,26.3071423,0.0224100892,0.0970519334,6.23559345e-06,30,1.18099999,2
600215400005741,176913542,2459523.6400508336,59523.135428200003,21.0486641,0.201268792,0,zr,0.1699049,28.468636799999999,0.606000006,0.0179999992,20211105135417,600,0xf,0x4,21.5400009,26.3230896,0.0240695309,0.0925389901,7.14474618e-06,30,1.08200002,1
600215400005741,176914307,2459523.6477009831,59523.143078699999,20.9230461,0.191609263,0,zr,0.16995289999999999,28.4686129,0.421999991,0.0680000037,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
600215400005741,176922806,2459523.7326854272,59523.228067099997,20.7680702,0.179692268,0,zr,0.1700189,28.468665600000001,1.58599997,0.203999996,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400005741,177025163,2459524.7562016537,59524.251631899999,21.0586967,0.202040315,0,zr,0.1700044,28.468617200000001,0.648999989,-0.116999999,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400005741,177116189,2459525.6664234847,59525.161898099999,20.7712078,0.179933548,0,zr,0.16993649999999999,28.468616900000001,0.865999997,-0.119000003,20211107161898,600,0xf,0x4,21.7399998,26.3307877,0.0263260435,0.0932656676,8.61653461e-06,30,1.028,1
600215400005741,177116283,2459525.6673609396,59525.1628356,20.6519947,0.170766473,0,zr,0.16994790000000001,28.468581499999999,0.541000009,-0.0879999995,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400005741,177125530,2459525.759821665,59525.255300899997,20.7070732,0.17500186,0,zr,0.17000970000000001,28.4686445,0.816999972,-0.0979999974,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400005741,177213100,2459526.6354838335,59526.131006900003,20.9057293,0.190277696,0,zr,0.17004540000000001,28.4686208,1.55400002,0.0130000003,20211108130995,600,0xf,0x4,21.4400005,26.3240833,0.0235985033,0.0943820328,6.91518926e-06,30,1.07299995,2
600215400005741,177225814,2459526.7626185766,59526.258148100002,20.8782463,0.188164353,0,zr,0.16989660000000001,28.468588400000002,1.17499995,0.308999985,20211108258148,600,0xf,0x4,21.75,26.3284054,0.0219781864,0.0956118852,5.99118175e-06,30,1.06900001,2
600215400005741,177319068,2459527.6951054577,59527.1906829,20.926857,0.19190228,0,zr,0.16993810000000001,28.4685776,1.05900002,0.149000004,20211109190671,600,0xf,0x4,21.6100006,26.3169422,0.0285625253,0.101900488,1.00223924e-05,30,1.00699997,1
600215400005741,177319163,2459527.6960544088,59527.191631900001,20.9627171,0.194659829,0,zr,0.16997209999999999,28.468775399999998,0.595000029,-0.0189999994,20211109191620,600,0xf,0x4,21.5799999,26.3098011,0.0232132133,0.100799769,6.64740401e-06,30,1.00699997,2
600215400005741,177518609,2459529.6904157251,59529.186099500002,20.6935577,0.173962474,0,zr,0.1699407,28.468595799999999,0.307000011,-0.00600000005,20211111186088,600,0xf,0x4,21.3500004,26.3239613,0.0209552906,0.100735769,5.41062263e-06,30,1.00699997,2
600215400005741,177621685,2459530.721111218,59530.216851899997,20.8787937,0.188206434,0,zr,0.16987140000000001,28.468534500000001,0.866999984,-0.240999997,20211112216852,600,0xf,0x4,20.9200001,26.3181648,0.0242060535,0.111115232,7.26688859e-06,30,1.023,2
600215400005741,177623550,2459530.7397675742,59530.235509300001,20.6159782,0.167997003,0,zr,0.16993549999999999,28.468543100000002,0.908999979,-0.246000007,20211112235509,600,0xf,0x4,20.7600002,26.3235435,0.0224943142,0.101375736,6.26591782e-06,30,1.04700005,1
600215400005741,177625225,2459530.756514234,59530.252256899999,20.7304573,0.176800013,0,zr,0.16999349999999999,28.468705100000001,0.763000011,0.0480000004,20211112252257,600,0xf,0x4,21.0300007,26.3170052,0.021758575,0.10484007,5.90058562e-06,30,1.08000004,2
600215400005741,177725368,2459531.7578813452,59531.253680599999,20.4148521,0.151805565,0,zr,0.16997100000000001,28.468465800000001,0.601000011,0.0320000015,20211113253472,600,0xf,0x4,20.7999992,26.3183479,0.0236288235,0.10498593,6.90767092e-06,30,1.08899999,2
600215400005741,177811805,2459532.6222065073,59532.118055600004,20.7696114,0.179810762,0,zr,0.16972219999999999,28.468564700000002,0.99000001,0.196999997,20211114117616,600,0xf,0x4,20.9599991,26.3081932,0.0240846723,0.105415612,7.17058856e-06,30,1.06599998,2
600215400005741,178818472,2459542.688229349,59542.1847222,20.4805984,0.157437891,0,zr,0.17000789999999999,28.468588499999999,0.828000009,0.0670000017,20211124184711,600,0xf,0x4,21.2700005,26.3168068,0.0221909322,0.102346078,6.08756454e-06,30,1.02400005,2
600215400005741,178820849,2459542.7120008897,59542.208495400002,20.6649513,0.171762824,0,zr,0.16998659999999999,28.468684499999998,1.04499996,-0.446999997,20211124208495,600,0xf,0x4,21.0799999,26.3161716,0.0230210666,0.102313407,6.53933557e-06,30,1.05700004,2
600215400005741,179615034,2459550.6532704304,59550.150347199997,20.9786568,0.195885539,0,zr,0.16996040000000001,28.468618299999999,0.561999977,0.32100001,20211202150289,600,0xf,0x4,21.3700008,26.3177509,0.0217810366,0.0975467563,5.8609362e-06,30,1.01300001,2
600215400005741,200144809,2459755.9474607967,59755.4480903,20.6356564,0.169510126,0,zr,0.1699688,28.468607200000001,0.815999985,-0.240999997,20220625448079,600,0xf,0x4,21.0499992,26.279953,0.023841098,0.113191865,7.14699809e-06,30,1.26499999,1
600215400005741,201239390,2459766.8942303592,59766.393900499999,20.9373112,0.192706227,0,zr,0.16979379999999999,28.4686919,0.523000002,0.216000006,20220706393889,600,0xf,0x4,21.4599991,26.268631,0.0214674156,0.101341791,5.74776368e-06,30,1.41400003,1
600215400005741,202044777,2459774.9488116531,59774.4477778,20.6602917,0.171404481,0,zr,0.1700498,28.468679600000002,0.954999983,-0.273000002,20220714447766,600,0xf,0x4,20.7999992,26.2524014,0.0264542382,0.105386376,8.77466664e-06,30,1.08099997,1
600215400005741,202240337,2459776.9045824744,59776.4033796,20.6933651,0.173947692,0,zr,0.1699639,28.468594700000001,0.524999976,-0.0579999983,20220716403368,600,0xf,0x4,20.7800007,26.2786026,0.022714423,0.0927680209,6.4462597e-06,30,1.20500004,1
