oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100003712,143028019,2459184.7832297217,59184.280196799999,19.0280266,0.0550381206,0,zr,0.20726510000000001,32.882552799999999,0.856999993,-0.157000005,20201201280162,648,0x7,0x1,20.4699993,26.3206825,0.0244594105,0.109094903,6.09782001e-06,30,1.39699996,1
648207100003712,143425008,2459188.7528224154,59188.250080999998,19.0999451,0.0580607541,0,zr,0.207285,32.882600199999999,1.39600003,-0.0930000022,20201205250081,648,0x7,0x1,20.3400002,26.347681,0.0277639851,0.113364808,7.96165841e-06,30,1.28100002,1
648207100003712,143613314,2459190.6357468115,59190.133148100002,19.1079292,0.0584067628,0,zr,0.20723130000000001,32.8825596,0.68599999,0.0270000007,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100003712,144513723,2459199.6391155683,59199.1372338,19.0382767,0.0554587096,0,zr,0.2071452,32.882530000000003,0.972000003,0.0170000009,20201216137222,648,0x7,0x1,20.3199997,26.3690853,0.0270179734,0.109507665,7.47027389e-06,30,1.03100002,1
648207100003712,144813361,2459202.6352438042,59202.133611099998,19.0863113,0.0574748628,0,zr,0.2072657,32.882562999999998,0.542999983,0.0130000003,20201219133611,648,0x7,0x1,21.1800003,26.3670483,0.0188634973,0.103378437,3.57884755e-06,30,1.03799999,1
648207100003712,145016706,2459204.6685215216,59204.167060200001,19.0660534,0.0566154569,0,zr,0.2072898,32.882615299999998,0.991999984,-0.0329999998,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100003712,145114561,2459205.6469916683,59205.145613399996,19.126833,0.0592343807,0,zr,0.20729210000000001,32.8825334,1.76199996,0.0500000007,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100003712,145612128,2459210.6222357098,59210.121284699999,18.8577633,0.0485257059,0,zr,0.2072647,32.882592099999997,0.799000025,-0.128999993,20201227121285,648,0x7,0x1,19.7099991,26.2363949,0.0339547433,0.107739717,1.17542131e-05,30,1.05400002,2
648207100003712,145612222,2459210.6231731237,59210.1222222,19.0669594,0.0566536076,0,zr,0.20718339999999999,32.8826429,0.287999988,-0.00700000022,20201227122222,648,0x7,0x1,19.9400005,26.2927513,0.0304794554,0.111491732,9.4751631e-06,30,1.05499995,1
648207100003712,146111677,2459215.6172869373,59215.116770799999,19.0708771,0.0568188578,0,zr,0.2072339,32.882560300000002,0.842999995,-0.0359999985,20210101116771,648,0x7,0x1,20.1000004,26.349638,0.0308884047,0.109383382,9.62531612e-06,30,1.07200003,2
648207100003712,146212261,2459216.6230438421,59216.122615699998,19.1455612,0.060066063,0,zr,0.20724310000000001,32.882555000000004,1.21500003,-0.023,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
648207100003712,146415962,2459218.6598792919,59218.159629599999,19.0790462,0.05716509,0,zr,0.20731189999999999,32.882583699999998,0.718999982,-0.0289999992,20210104159630,648,0x7,0x1,20.8199997,26.2937698,0.0226087309,0.10717646,5.18267643e-06,30,1.23899996,1
648207100003712,146611724,2459220.6173235141,59220.117245399997,19.1650848,0.0609457195,0,zr,0.20723440000000001,32.882581799999997,1.11000001,0.0280000009,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100003712,147014398,2459224.6437071101,59224.143981499998,19.1348495,0.0595889054,0,zr,0.2072273,32.882568599999999,0.779999971,-0.0439999998,20210110143889,648,0x7,0x1,20.9300003,26.3446465,0.0204804651,0.106277116,4.24779364e-06,30,1.24300003,1
648207100003712,147612155,2459230.6207578592,59230.121550900003,19.1617355,0.0607938766,0,zr,0.2072235,32.882568599999999,0.768999994,-0.109999999,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100003712,147813197,2459232.6310138698,59232.131979199999,19.2154083,0.0632731766,0,zr,0.2072939,32.882579100000001,1.19599998,-0.0879999995,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100003712,149615621,2459250.6537945918,59250.156215299998,19.1240864,0.0591133982,0,zr,0.2071258,32.882596300000003,0.514999986,0.0130000003,20210205156215,648,0x7,0x1,19.9200001,26.2648163,0.0371681675,0.107943326,1.41956943e-05,30,2.01300001,1
648207100003712,149816015,2459252.6575814192,59252.1601505,19.0015354,0.0539664701,0,zr,0.20723620000000001,32.882533600000002,0.870999992,-0.158999994,20210207160150,648,0x7,0x1,20.7199993,26.2471066,0.0241048466,0.113708064,5.93748882e-06,30,2.18799996,1
648207100003712,151111994,2459265.6165032135,59265.119942099998,19.2979012,0.067280218,0,zr,0.2072234,32.882587100000002,1.477,-0.225999996,20210220119896,648,0x7,0x1,20.6100006,26.2823849,0.0260163955,0.112616502,6.86842759e-06,30,2.09899998,2
648207100003712,151112292,2459265.619489131,59265.122928199999,18.8796234,0.0493132584,0,zr,0.2072909,32.882570399999999,0.95599997,-0.0500000007,20210220122766,648,0x7,0x1,20.5499992,26.281847,0.0250205621,0.110222891,6.36535742e-06,30,2.15700006,2
648207100003712,151112591,2459265.6224751435,59265.1259144,18.8957024,0.0499014482,0,zr,0.20729429999999999,32.8825024,0.712000012,0.0869999975,20210220125764,648,0x7,0x1,20.5699997,26.2639542,0.025774546,0.118153796,6.80055336e-06,30,2.21700001,2
648207100003712,151112891,2459265.6254725656,59265.128912,19.0029488,0.0540231057,0,zr,0.20736250000000001,32.882571200000001,1.01800001,-0.166999996,20210220128750,648,0x7,0x1,20.3799992,26.2543011,0.0277067032,0.113615021,7.82753796e-06,30,2.28200006,2
648207100003712,151311947,2459267.6159217004,59267.119479200002,19.137455,0.0597046241,0,zr,0.20707130000000001,32.882792999999999,0.485000014,0.0189999994,20210222119479,648,0x7,0x1,19.3799992,26.2608833,0.0438620709,0.111710005,2.13586591e-05,30,2.19700003,2
648207100003712,151312543,2459267.6218819432,59267.125439800002,19.172039,0.0612621382,0,zr,0.20741390000000001,32.882539399999999,0.91900003,-0.0260000005,20210222125440,648,0x7,0x1,19.7600002,26.2545204,0.0359632559,0.107335739,1.33728108e-05,30,2.3269999,2
648207100003712,151312841,2459267.6248563682,59267.128414400002,19.0070686,0.0541884936,0,zr,0.20723230000000001,32.882656900000001,0.569000006,-0.0500000007,20210222128414,648,0x7,0x1,19.5499992,26.2454453,0.0391475558,0.105778337,1.6108801e-05,30,2.398,2
648207100003712,151412038,2459268.6167667271,59268.1203819,19.1033669,0.0582088083,0,zr,0.20733579999999999,32.8826082,0.495000005,-0.101999998,20210223120347,648,0x7,0x1,20.0799999,26.2729836,0.0394127779,0.11142315,1.57497871e-05,30,2.27399993,2
648207100003712,151412340,2459268.6197874406,59268.123402800004,19.0109844,0.0543461964,0,zr,0.20716309999999999,32.882527099999997,1.56200004,-0.211999997,20210223123368,648,0x7,0x1,20,26.2475433,0.031741187,0.112425588,1.01664991e-05,30,2.34299994,2
648207100003712,151412642,2459268.6228080736,59268.126423599999,18.9985542,0.0538473018,0,zr,0.2072319,32.882622599999998,0.481999993,-0.0659999996,20210223126389,648,0x7,0x1,19.9799995,26.2531319,0.0352068655,0.118939996,1.25439219e-05,30,2.41700006,2
648207100003712,151412946,2459268.6258518919,59268.129467600003,18.871027,0.0490018986,0,zr,0.20732239999999999,32.882499500000002,0.875999987,0.193000004,20210223129433,648,0x7,0x1,19.9400005,26.2335339,0.0326364562,0.12565054,1.08484501e-05,30,2.49600005,2
648207100003712,151512148,2459269.6178097958,59269.121481499998,18.8964367,0.0499284938,0,zr,0.20720830000000001,32.882516600000002,1.17700005,-0.0930000022,20210224121481,648,0x7,0x1,20.3500004,26.2327766,0.028985966,0.111714162,8.55836788e-06,30,2.36299992,2
648207100003712,151512440,2459269.6207378362,59269.124409700002,18.91539,0.0506320223,0,zr,0.20727429999999999,32.8825997,0.741999984,-0.00499999989,20210224124410,648,0x7,0x1,20.2600002,26.2347698,0.0284761917,0.115503915,8.2554734e-06,30,2.43499994,2
648207100003712,151512732,2459269.6236543693,59269.127326399997,19.1849957,0.0618561506,0,zr,0.20716229999999999,32.8826459,0.681999981,-0.115000002,20210224127326,648,0x7,0x1,20.3199997,26.2426014,0.0287323222,0.110952511,8.39775385e-06,30,2.51200008,2
648207100003712,151513024,2459269.6265709042,59269.1302431,19.2665482,0.0657287985,0,zr,0.2072309,32.882621499999999,1.09000003,-0.163000003,20210224130243,648,0x7,0x1,20.1499996,26.211216,0.0309894737,0.116452664,9.76870979e-06,30,2.5940001,2
648207100003712,151612184,2459270.6181132919,59270.121840300002,18.7647285,0.045325458,0,zr,0.20725250000000001,32.882510600000003,0.458000004,0.0359999985,20210225121840,648,0x7,0x1,19.6800003,26.2230015,0.0365881771,0.113427445,1.37761535e-05,30,2.43899989,2
648207100003712,151612475,2459270.6210297281,59270.124756899997,18.8402634,0.0479051359,0,zr,0.20735190000000001,32.882447399999997,0.913999975,-0.247999996,20210225124757,648,0x7,0x1,19.5699997,26.2046242,0.0399980284,0.118914396,1.70381045e-05,30,2.51600003,2
648207100003712,151612767,2459270.6239462635,59270.1276736,18.9319305,0.0512547828,0,zr,0.20724229999999999,32.882466800000003,0.428000003,-0.0890000015,20210225127674,648,0x7,0x1,19.4500008,26.1983795,0.0405851305,0.113941342,1.78625651e-05,30,2.59800005,2
648207100003712,151613059,2459270.6268628105,59270.130590300003,18.8585358,0.0485532954,0,zr,0.20723459999999999,32.882626899999998,0.940999985,-0.00600000005,20210225130590,648,0x7,0x1,19.1000004,26.1889553,0.0532069914,0.113176793,3.4319015e-05,30,2.68600011,2
648207100003712,157549925,2459329.9947135183,59329.499259299999,18.6926975,0.0430099033,0,zr,0.20753530000000001,32.882491600000002,0.727999985,-0.061999999,20210425499259,648,0x7,0x1,19.2099991,26.1519375,0.0458626188,0.121221267,2.4990557e-05,30,2.64899993,1
648207100003712,157550160,2459329.9970630966,59329.501608799997,18.5416565,0.0385831185,0,zr,0.20735880000000001,32.882490199999999,0.93900001,-0.0790000036,20210425501609,648,0x7,0x1,19.1599998,26.1517677,0.0453046672,0.124877825,2.53031285e-05,30,2.579,1
648207100003712,157550396,2459329.9994242741,59329.503969899997,19.023632,0.0548587926,0,zr,0.20718159999999999,32.882441999999998,0.449000001,0.153999999,20210425503958,648,0x7,0x1,19.1599998,26.1731586,0.0404682159,0.111640081,2.05586803e-05,30,2.51399994,1
648207100003712,157749762,2459331.9931420516,59331.497627299999,18.5668564,0.0392831303,0,zr,0.20700189999999999,32.882762100000001,0.42899999,0.356999993,20210427497627,648,0x7,0x1,18.3299999,26.1750298,0.0438054875,0.0970097631,5.13885279e-05,30,2.53800011,1
648207100003712,158049458,2459334.9901987989,59334.494583300002,19.1008854,0.0581014045,0,zr,0.20737900000000001,32.882578700000003,0.755999982,-0.0390000008,20210430494583,648,0x7,0x1,19.8700008,26.2141514,0.0348234996,0.123123407,1.23348127e-05,30,2.40300012,1
648207100003712,158049699,2459334.9926062897,59334.496990699998,18.9851074,0.0533130243,0,zr,0.20733389999999999,32.882570999999999,0.839999974,-0.075000003,20210430496991,648,0x7,0x1,19.8999996,26.2322884,0.0365219936,0.116202399,1.34353932e-05,30,2.3440001,1
648207100003712,158049939,2459334.9950137846,59334.499398100001,19.0225677,0.054815501,0,zr,0.20722180000000001,32.882616900000002,0.911000013,0.181999996,20210430499398,648,0x7,0x1,19.5,26.225769,0.0386295803,0.111143418,1.61523931e-05,30,2.28900003,1
648207100003712,158249267,2459336.9883628692,59336.492673599998,19.1206589,0.0589627288,0,zr,0.2073546,32.882614699999998,0.514999986,0.0719999969,20210502492674,648,0x7,0x1,20.1100006,26.1741772,0.0303835105,0.107618473,9.31046179e-06,30,2.31800008,1
648207100003712,158249502,2459336.9907124625,59336.495023099997,18.8710938,0.0490043052,0,zr,0.20729359999999999,32.882507599999997,1.02600002,-0.108000003,20210502495023,648,0x7,0x1,19.7800007,26.1814251,0.039334245,0.10692329,1.56814112e-05,30,2.2650001,1
648207100003712,158249973,2459336.995423344,59336.499733800003,18.9489384,0.0519036837,0,zr,0.207396,32.8825997,0.744000018,-0.204999998,20210502499734,648,0x7,0x1,19.3899994,26.1843433,0.0420586169,0.110344909,1.9436211e-05,30,2.16700006,1
648207100003712,158349128,2459337.9870127835,59337.491284700001,19.0587254,0.0563078858,0,zr,0.2073477,32.882641999999997,0.953000009,-0.0520000011,20210503491285,648,0x7,0x1,19.5699997,26.1182232,0.0431147441,0.108170286,1.89711027e-05,30,2.28699994,1
648207100003712,158349369,2459337.9894202733,59337.493692099997,18.8733635,0.0490863174,0,zr,0.20748230000000001,32.882605900000001,0.592000008,0.0130000003,20210503493692,648,0x7,0x1,19.2999992,26.1247196,0.048050981,0.110037081,2.68917302e-05,30,2.2349999,1
648207100003712,158448761,2459338.9833837822,59338.487615700004,18.9457531,0.0517814904,0,zr,0.20738799999999999,32.882592199999998,1.01499999,-0.0320000015,20210504487616,648,0x7,0x1,20.25,26.1830692,0.0328217074,0.109775141,1.09111379e-05,30,2.30900002,1
648207100003712,158449002,2459338.9857912851,59338.490023099999,19.0596809,0.0563478619,0,zr,0.20735899999999999,32.882628099999998,0.935000002,-0.0610000007,20210504490023,648,0x7,0x1,20.1800003,26.1880932,0.0306796357,0.107173234,9.55653832e-06,30,2.25500011,1
648207100003712,158449483,2459338.9906063932,59338.494837999999,19.0455685,0.0557599738,0,zr,0.2072184,32.882582399999997,0.451999992,-0.0930000022,20210504494838,648,0x7,0x1,19.7999992,26.1959743,0.0376141295,0.108723842,1.43521665e-05,30,2.15499997,1
648207100003712,158449725,2459338.9930253928,59338.497256900002,18.9656754,0.0525508523,0,zr,0.20724719999999999,32.882577599999998,0.470999986,-0.164000005,20210504497257,648,0x7,0x1,19.5300007,26.2170258,0.0405591577,0.101354115,1.74922916e-05,30,2.10899997,1
648207100003712,158548725,2459339.9830663982,59339.4872569,19.1331978,0.0595157035,0,zr,0.20729590000000001,32.882610700000001,1.36399996,0.0340000018,20210505487257,648,0x7,0x1,20.7199993,26.1776371,0.0237221289,0.108829848,5.70594466e-06,30,2.25600004,1
648207100003712,158548966,2459339.9854740025,59339.489664399996,18.9915638,0.0535688512,0,zr,0.20728079999999999,32.882597400000002,1.625,-0.170000002,20210505489664,648,0x7,0x1,20.7399998,26.1839008,0.0244241245,0.10537643,6.0115517e-06,30,2.20499992,1
648207100003712,158549207,2459339.9878815049,59339.492071799999,18.9642868,0.0524968207,0,zr,0.2072871,32.882515499999997,0.698000014,-0.0710000023,20210505492072,648,0x7,0x1,20.4500008,26.1946125,0.0269873254,0.111556262,7.34952846e-06,30,2.1559999,1
648207100003712,158549447,2459339.9902890096,59339.494479200002,19.0618515,0.056438867,0,zr,0.20727909999999999,32.882547600000002,0.522000015,-0.0759999976,20210505494479,648,0x7,0x1,20.3799992,26.1932487,0.0308041889,0.106072426,9.59118825e-06,30,2.1099999,1
648207100003712,158549689,2459339.9927080092,59339.496898099998,18.9414597,0.0516172461,0,zr,0.20736260000000001,32.882538799999999,0.792999983,-0.111000001,20210505496898,648,0x7,0x1,19.9300003,26.2007656,0.0341322757,0.110562488,1.18581565e-05,30,2.06500006,1
648207100003712,158648892,2459340.9847758594,59340.488923600002,19.031847,0.0551945157,0,zr,0.20732780000000001,32.882552099999998,0.542999983,0.023,20210506488912,648,0x7,0x1,20.7700005,26.208107,0.0235060081,0.107975006,5.57384874e-06,30,2.16400003,1
648207100003712,158649127,2459340.9871254638,59340.4912731,19.0558262,0.0561866723,0,zr,0.2073198,32.882543400000003,0.824000001,0.0540000014,20210506491262,648,0x7,0x1,20.4699993,26.2121048,0.0246245284,0.10822051,6.16798934e-06,30,2.11899996,1
648207100003712,158649362,2459340.9894751669,59340.4936227,18.9574966,0.0522335283,0,zr,0.20734810000000001,32.882570700000002,1.17700005,0.129999995,20210506493611,648,0x7,0x1,20.3099995,26.2216988,0.0277612302,0.107054457,7.78686626e-06,30,2.07500005,1
648207100003712,158649598,2459340.9918363695,59340.4959838,18.9304867,0.0512000658,0,zr,0.20736979999999999,32.882486200000002,1.09500003,-0.0769999996,20210506495961,648,0x7,0x1,20.1200008,26.2266731,0.032981474,0.103054345,1.10621577e-05,30,2.03299999,1
648207100003712,159147523,2459345.9713150361,59345.475231500001,19.0363808,0.0553806871,0,zr,0.20729710000000001,32.882612999999999,1.403,0.0839999989,20210511475012,648,0x7,0x1,20.9300003,26.1577225,0.0222052373,0.106860958,4.9836076e-06,30,2.16499996,1
648207100003712,159147670,2459345.9727850123,59345.476701400003,19.1474209,0.0601492971,0,zr,0.20725289999999999,32.882566199999999,0.671000004,-0.0149999997,20210511476655,648,0x7,0x1,20.7600002,26.1598396,0.0230711214,0.109417737,5.35444224e-06,30,2.13700008,1
648207100003712,159147814,2459345.9742317838,59345.478148100003,19.0242519,0.0548840463,0,zr,0.2072734,32.8825523,1.07700002,-0.0729999989,20210511478113,648,0x7,0x1,20.8899994,26.1685772,0.022373613,0.104585238,5.0551921e-06,30,2.10899997,1
648207100003712,159147961,2459345.9757018578,59345.479618099998,19.0287457,0.0550675094,0,zr,0.2072832,32.882582599999999,0.499000013,-0.0120000001,20210511479572,648,0x7,0x1,20.8600006,26.1630688,0.0228020567,0.111040972,5.24692405e-06,30,2.08200002,1
648207100003712,159148107,2459345.9771602349,59345.481076399999,19.0373898,0.0554221869,0,zr,0.20722660000000001,32.882577499999996,0.916000009,-0.140000001,20210511481030,648,0x7,0x1,20.7800007,26.1727257,0.0244352445,0.109037466,6.03919216e-06,30,2.05500007,1
648207100003712,159247584,2459346.9719784446,59346.4758449,19.0556374,0.0561787598,0,zr,0.20730709999999999,32.8825821,1.28199995,-0.00499999989,20210512475243,648,0x7,0x1,20.8799992,26.1669579,0.0247676037,0.122242548,6.16792386e-06,30,2.10100007,1
648207100003712,159247734,2459346.9734831238,59346.477349499997,19.1470013,0.0601305068,0,zr,0.2072774,32.8825644,0.948000014,-0.0949999988,20210512477326,648,0x7,0x1,21.1000004,26.1893806,0.0213763751,0.102998942,4.59512103e-06,30,2.07299995,1
648207100003712,159247885,2459346.9749879027,59346.478854200002,19.0159206,0.0545456745,0,zr,0.2072561,32.882533199999997,0.814999998,0.0350000001,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100003712,159248035,2459346.9764925786,59346.4803588,19.0969219,0.0579303019,0,zr,0.20728199999999999,32.882552799999999,0.742999971,-0.0120000001,20210512480336,648,0x7,0x1,21.0900002,26.1882706,0.0216687433,0.106557161,4.78381253e-06,30,2.01999998,1
648207100003712,159248186,2459346.9779972574,59346.481863399997,18.976368,0.0529687628,0,zr,0.20727329999999999,32.882573700000002,0.777999997,-0.0280000009,20210512481840,648,0x7,0x1,21,26.195631,0.0218387563,0.10798832,4.82978976e-06,30,1.995,1
648207100003712,159447490,2459348.9711443284,59348.474907399999,19.1135273,0.0586506054,0,zr,0.2073015,32.882554200000001,0.779999971,0.00600000005,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100003712,159447641,2459348.972649008,59348.476412000004,19.0953655,0.0578632914,0,zr,0.20732529999999999,32.882548999999997,0.763000011,0.100000001,20210514476400,648,0x7,0x1,21.2099991,26.1837711,0.0209239461,0.10694813,4.41942484e-06,30,1.995,1
648207100003712,159447791,2459348.974153792,59348.477916700002,18.9516335,0.0520073324,0,zr,0.2072785,32.882584899999998,1.079,-0.0560000017,20210514477905,648,0x7,0x1,21.1700001,26.1829224,0.0211815275,0.109019414,4.55176905e-06,30,1.97000003,1
648207100003712,159447942,2459348.9756584726,59348.479421299999,19.0743713,0.056966722,0,zr,0.20728369999999999,32.8825705,0.916999996,-0.0359999985,20210514479410,648,0x7,0x1,21.1299992,26.1877518,0.0213282853,0.107142217,4.60298816e-06,30,1.94599998,1
648207100003712,159448092,2459348.9771631546,59348.480925900003,18.9860668,0.0533509217,0,zr,0.2072676,32.882554300000002,1.43400002,-0.133000001,20210514480914,648,0x7,0x1,21.1000004,26.1863861,0.0220016465,0.110891238,4.87275975e-06,30,1.92299998,1
648207100003712,159547283,2459349.9691258334,59349.472835599998,19.0066395,0.0541712381,0,zr,0.20732999999999999,32.882549099999999,0.978999972,0.00100000005,20210515472731,648,0x7,0x1,20.5900002,26.219965,0.0243899561,0.0993268341,6.03284798e-06,30,2.00900006,1
648207100003712,159547425,2459349.9705496165,59349.474259299997,19.1382713,0.059740942,0,zr,0.20725969999999999,32.882600500000002,0.513000011,0.0939999968,20210515474236,648,0x7,0x1,20.7199993,26.2136993,0.0226026755,0.108542942,5.1882721e-06,30,1.98500001,1
648207100003712,159547568,2459349.9719732944,59349.475682900003,19.0122662,0.0543979071,0,zr,0.20726030000000001,32.882479600000003,0.501999974,-0.0299999993,20210515475660,648,0x7,0x1,20.5599995,26.2106133,0.0253090281,0.116447181,6.43909198e-06,30,1.96200001,1
648207100003712,159547709,2459349.9733853731,59349.477094900001,19.074625,0.0569774322,0,zr,0.2072484,32.8825711,0.591000021,0.0710000023,20210515477083,648,0x7,0x1,20.6900005,26.221014,0.0233982336,0.107844338,5.51609264e-06,30,1.94000006,1
648207100003712,159547851,2459349.9748090454,59349.4785185,18.9697037,0.0527078807,0,zr,0.20734079999999999,32.882581399999999,1.09099996,-0.0500000007,20210515478495,648,0x7,0x1,20.6299992,26.2230186,0.0235244464,0.111890867,5.60211811e-06,30,1.91799998,1
648207100003712,159847481,2459352.9712720183,59352.4748148,19.0549202,0.0561488494,0,zr,0.20727970000000001,32.882606099999997,0.824000001,-0.0520000011,20210518474815,648,0x7,0x1,20.5200005,26.1614475,0.0285221804,0.11828915,8.19592697e-06,30,1.852,1
648207100003712,159847623,2459352.9726956994,59352.476238399999,19.1448708,0.0600352027,0,zr,0.20730660000000001,32.882601999999999,1.06400001,0.064000003,20210518476227,648,0x7,0x1,20.9099998,26.1614647,0.021576684,0.108570635,4.70514078e-06,30,1.83200002,1
648207100003712,159847765,2459352.9741078857,59352.477650499997,19.0283222,0.0550502054,0,zr,0.20724709999999999,32.882551900000003,0.448000014,-0.00600000005,20210518477650,648,0x7,0x1,21.1100006,26.1728344,0.0213262551,0.104212373,4.58434488e-06,30,1.81299996,1
648207100003712,159847906,2459352.9755199631,59352.479062500002,19.0248051,0.0549065918,0,zr,0.20731740000000001,32.882581199999997,1.023,-0.0710000023,20210518479063,648,0x7,0x1,20.9200001,26.1753197,0.0221462026,0.109261319,4.97573728e-06,30,1.79400003,1
648207100003712,159848048,2459352.9769436503,59352.480486100001,19.0270805,0.0549994558,0,zr,0.20725270000000001,32.8825863,1.05700004,-0.0759999976,20210518480486,648,0x7,0x1,20.7800007,26.1785965,0.0248358808,0.105580233,6.24848144e-06,30,1.77600002,1
648207100003712,162845396,2459382.9525352796,59382.453969900002,19.1294575,0.0593501851,0,zr,0.2072735,32.882573800000003,1.09899998,0.0909999982,20210617453970,648,0x7,0x1,21.2999992,26.1914425,0.0191048514,0.102616832,3.70814223e-06,30,1.30200005,1
648207100003712,163136858,2459385.8673894061,59385.368587999998,18.9640541,0.0524877831,0,zr,0.2072763,32.882555500000002,0.811999977,0.0120000001,20210620368588,648,0x7,0x1,20.2000008,26.1499977,0.030481657,0.108535342,9.4565894e-06,30,2.11500001,1
648207100003712,163740671,2459391.9060131982,59391.406712999997,19.0091476,0.0542721599,0,zr,0.20725979999999999,32.882586600000003,2.14499998,-0.158999994,20210626406713,648,0x7,0x1,20.6000004,26.2984276,0.0236644689,0.108226947,5.68092264e-06,30,1.45099998,1
648207100003712,163945230,2459393.9517746824,59393.4523032,19.1595554,0.0606952459,0,zr,0.20726410000000001,32.882589600000003,1.16400003,-0.173999995,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
648207100003712,164340420,2459397.9040059112,59397.404201400001,19.163868,0.0608905032,0,zr,0.2073266,32.882575299999999,1.07799995,0.0390000008,20210702404190,648,0x7,0x1,21.1000004,26.2629147,0.0214774404,0.103890084,4.6674345e-06,30,1.35399997,2
648207100003712,164644787,2459400.9479327314,59400.447870399999,19.1044102,0.058254011,0,zr,0.20725080000000001,32.882541400000001,1.09000003,0.0489999987,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100003712,164744113,2459401.9412808539,59401.441134300003,19.1095695,0.0584781021,0,zr,0.2073036,32.882568200000001,0.847000003,0.0309999995,20210706441123,648,0x7,0x1,21.0499992,26.3354816,0.020945482,0.104646482,4.48368564e-06,30,1.13600004,1
648207100003712,164943358,2459403.9339035307,59403.433588,19.0650845,0.0565746725,0,zr,0.2072629,32.882565399999997,1.35599995,0.0480000004,20210708433588,648,0x7,0x1,21.6599998,26.2591095,0.0190973468,0.0987907872,3.69964937e-06,30,1.14300001,1
648207100003712,165342553,2459407.9261858277,59407.425532399997,19.1580143,0.0606256239,0,zr,0.20725730000000001,32.882565499999998,1.61500001,-0.0340000018,20210712425521,648,0x7,0x1,21.6200008,26.1021748,0.0225503296,0.100615591,5.15829151e-06,30,1.13399994,1
648207100003712,165544945,2459409.9502800107,59409.449456000002,19.0924091,0.0577361621,0,zr,0.2072821,32.882551399999997,1.44299996,0.142000005,20210714449456,648,0x7,0x1,21.6900005,26.1966515,0.0192931741,0.0964799821,3.79235485e-06,30,1.05999994,1
648207100003712,165745355,2459411.9545453475,59411.453553200001,19.035841,0.0553584695,0,zr,0.20726839999999999,32.882562100000001,1.29499996,-0.0250000004,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100003712,166044938,2459414.9506282373,59414.449386599998,19.084671,0.0574047826,0,zr,0.2072611,32.882559299999997,0.349000007,-0.0219999999,20210719449387,648,0x7,0x1,21.8199997,26.2957878,0.0198728051,0.0980236381,4.03733566e-06,30,1.03699994,1
648207100003712,166440765,2459418.9092174303,59418.407650499998,19.1452942,0.0600541234,0,zr,0.20721880000000001,32.882625599999997,0.423999995,-0.0450000018,20210723407650,648,0x7,0x1,20.3999996,26.1341324,0.0266503803,0.105883941,7.24380607e-06,30,1.09899998,1
648207100003712,166840891,2459422.9108015206,59422.408911999999,19.1731529,0.061313007,0,zr,0.20729890000000001,32.882571900000002,1.54999995,-0.0579999983,20210727408877,648,0x7,0x1,20.8899994,26.3063564,0.0210242998,0.101030111,4.47377761e-06,30,1.07000005,1
648207100003712,167038339,2459424.8854371645,59424.383391199997,19.0930099,0.0577619709,0,zr,0.2072542,32.882558500000002,0.495999992,0.00400000019,20210729383391,648,0x7,0x1,21.0200005,26.284193,0.0204918664,0.102719754,4.27915893e-06,30,1.12100005,1
648207100003712,167241237,2459426.9145773258,59426.412372699997,19.0714436,0.0568428375,0,zr,0.20731050000000001,32.8825602,1.102,0.0939999968,20210731412373,648,0x7,0x1,21.1499996,26.274498,0.0220362563,0.0991099998,4.99043699e-06,30,1.04299998,1
648207100003712,167440023,2459428.9025892923,59428.400231500003,19.0839825,0.057375364,0,zr,0.2072591,32.882586500000002,0.686999977,0.00300000003,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
