oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008994,214916587,2459903.6696834019,59903.165879599997,17.8930149,0.0261952467,0,zr,0.21654129999999999,31.197761700000001,0.592999995,0.0489999987,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100008994,215317481,2459907.6783613646,59907.174814799997,17.9262581,0.0267101005,0,zr,0.21653149999999999,31.1977601,0.837000012,-0.00300000003,20221124174815,648,0x3,0x1,20.8600006,26.3211803,0.0227932241,0.0992782488,5.37598044e-06,30,1.00699997,1
648203100008994,215521842,2459909.7218347904,59909.218425899999,17.9415894,0.0269527957,0,zr,0.2165359,31.197753800000001,1.22099996,0.0729999989,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100008994,216014229,2459914.6453522104,59914.142291700002,17.8983669,0.0262771044,0,zr,0.21653510000000001,31.1977723,0.785000026,0.0529999994,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100008994,216919636,2459923.6987316092,59923.196365700001,17.9257622,0.0267023053,0,zr,0.21650749999999999,31.197747499999998,1.16299999,-0.023,20221210196296,648,0x3,0x1,20.8700008,26.3244267,0.0220150854,0.0892248079,5.02471266e-06,30,1.11699998,1
648203100008994,217415866,2459928.6606295998,59928.158668999997,17.8686142,0.025827039,0,zr,0.21655920000000001,31.1977659,1.14699996,-0.0309999995,20221215158669,648,0x3,0x1,20.7099991,26.2828522,0.0219032615,0.0848223642,4.97223755e-06,30,1.05999994,1
648203100008994,217618545,2459930.6872422961,59930.185451400001,17.8932171,0.0261983387,0,zr,0.21654699999999999,31.197783600000001,0.876999974,-0.0549999997,20221217185405,648,0x3,0x1,20.75,26.2966862,0.0228808541,0.100222081,5.44837576e-06,30,1.14199996,1
648203100008994,217915225,2459933.6537957084,59933.152256900001,17.9748039,0.027490193,0,zr,0.2165434,31.197757200000002,0.824999988,-0.00400000019,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100008994,218122844,2459935.7298091268,59935.228449100003,17.8848343,0.026070904,0,zr,0.21654370000000001,31.197755000000001,1.63699996,0.177000001,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100008994,218315496,2459937.6561580938,59937.154965299997,17.915554,0.0265426356,0,zr,0.21654480000000001,31.1977476,0.515999973,0.0309999995,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100008994,220213869,2459956.6382053187,59956.138692100001,17.8819523,0.0260273069,0,zr,0.21653639999999999,31.1977811,0.654999971,-0.00200000009,20230112138692,648,0x3,0x1,20.2299995,26.2895508,0.0252413414,0.088928692,6.5857007e-06,30,1.23699999,1
648203100008994,220413959,2459958.6389321252,59958.1395949,17.940197,0.0269306172,0,zr,0.21653729999999999,31.197756999999999,0.680000007,0.0240000002,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100008994,221214054,2459966.6391897886,59966.140544000002,17.9408493,0.0269409977,0,zr,0.21652199999999999,31.197707699999999,0.662999988,0.00200000009,20230122140544,648,0x3,0x1,20.1000004,26.2934093,0.02890471,0.0829018503,8.70725944e-06,30,1.403,1
648203100008994,221419793,2459968.6964120921,59968.197939799997,17.9918346,0.0277720038,0,zr,0.21652109999999999,31.197851,0.317000002,-0.0160000008,20230124197870,648,0x3,0x1,19.3700008,26.2143002,0.0410799235,0.0899367034,2.00761442e-05,30,2.15100002,1
648203100008994,221820579,2459972.7039397066,59972.2057986,17.9323158,0.0268056002,0,zr,0.2165493,31.1977282,0.298999995,-0.00700000022,20230128205787,648,0x3,0x1,19.2199993,26.1719894,0.0404657014,0.0918415636,2.1505688e-05,30,2.60100007,1
648203100008994,222618258,2459980.6800949327,59980.182581000001,17.9100151,0.0264566168,0,zr,0.21653439999999999,31.197782100000001,0.83099997,-0.0209999997,20230205182569,648,0x3,0x1,19.7700005,26.1908417,0.0383149199,0.0916495398,1.53692454e-05,30,2.56100011,1
648203100008994,230549570,2460059.991103299,60059.495706000002,17.9146461,0.0265285168,0,zr,0.2165646,31.197768199999999,0.888999999,-0.0469999984,20230425495706,648,0x3,0x1,19.7800007,25.8835602,0.0378774032,0.102520674,1.48709942e-05,30,2.80699992,1
648203100008994,230549806,2460059.9934644699,60059.498067100001,17.8729782,0.0258923005,0,zr,0.2166073,31.197748300000001,1.03699994,-0.0379999988,20230425498056,648,0x3,0x1,19.5300007,25.8988323,0.0414992087,0.106711842,1.89627117e-05,30,2.72900009,1
648203100008994,230550042,2460059.9958256446,60059.500428200001,17.8794022,0.0259888358,0,zr,0.2165588,31.1977221,0.834999979,-0.0489999987,20230425500417,648,0x3,0x1,19.5200005,25.9042358,0.040630579,0.0982311666,1.82061904e-05,30,2.65499997,1
648203100008994,230550277,2460059.9981753193,60059.5027778,17.9898949,0.0277396943,0,zr,0.2165086,31.197709,1.19500005,0.0540000014,20230425502778,648,0x3,0x1,19.2600002,25.9067783,0.0431426056,0.110377125,2.33731771e-05,30,2.58500004,1
648203100008994,230550513,2460060.0005364926,60059.5051389,17.9467888,0.0270358697,0,zr,0.21653629999999999,31.1977601,1.23399997,-0.0729999989,20230425505127,648,0x3,0x1,19.1399994,25.9116096,0.0391825475,0.10967622,2.02887659e-05,30,2.51900005,1
648203100008994,230649540,2460060.990832984,60060.495405100002,17.8399887,0.0254053064,0,zr,0.21660090000000001,31.197823199999998,0.39199999,0.00499999989,20230426495394,648,0x3,0x1,19.4599991,25.9881649,0.0452658907,0.107670039,2.33324863e-05,30,2.72600007,1
648203100008994,230649776,2460060.9931941573,60060.497766200002,17.8880997,0.0261204243,0,zr,0.21659680000000001,31.197686099999999,0.638000011,0.00400000019,20230426497766,648,0x3,0x1,19.3799992,25.9872818,0.043530833,0.113162614,2.18001078e-05,30,2.65300012,1
648203100008994,230650012,2460060.9955553375,60060.500127300002,17.8786678,0.0259777717,0,zr,0.2165427,31.197732299999998,0.758000016,-0.023,20230426500127,648,0x3,0x1,19.4200001,26.0038376,0.0421357676,0.108003892,2.0511754e-05,30,2.58299994,1
648203100008994,230650250,2460060.9979281165,60060.502500000002,17.9644699,0.0273212735,0,zr,0.2165087,31.1977628,1.14499998,0.129999995,20230426502500,648,0x3,0x1,19.4899998,26.0246754,0.041230429,0.0955210701,1.85595436e-05,30,2.51600003,1
648203100008994,230650487,2460061.0003008908,60060.504872700003,17.924427,0.0266813375,0,zr,0.2165618,31.1977476,0.661000013,-0.0590000004,20230426504873,648,0x3,0x1,19.2999992,26.0415878,0.0438566245,0.103659056,2.2995433e-05,30,2.45300007,1
648203100008994,230749369,2460061.9891519006,60061.493692099997,17.9031258,0.0263502188,0,zr,0.21653629999999999,31.197767599999999,0.788999975,-0.0430000015,20230427493692,648,0x3,0x1,20.4599991,26.0232868,0.0280079432,0.0998821259,8.04538467e-06,30,2.69400001,1
648203100008994,230749606,2460061.9915246801,60061.496064799998,17.9351997,0.0268512405,0,zr,0.21654599999999999,31.197752399999999,0.648999989,0.0370000005,20230427496053,648,0x3,0x1,20.3799992,26.0303593,0.0284612663,0.105380259,8.32757723e-06,30,2.62199998,1
648203100008994,230749842,2460061.9938858617,60061.498425899998,17.9296169,0.0267629903,0,zr,0.21651699999999999,31.197786900000001,0.601000011,0.0489999987,20230427498426,648,0x3,0x1,20.2399998,26.0507622,0.0278160181,0.0985728204,7.97784833e-06,30,2.55299997,1
648203100008994,230750079,2460061.9962586402,60061.500798599998,17.9123726,0.0264931694,0,zr,0.2165424,31.197770899999998,0.538999975,-0.0170000009,20230427500799,648,0x3,0x1,20.1700001,26.0614891,0.0305507891,0.10160885,9.96956169e-06,30,2.48900008,1
648203100008994,230750317,2460061.9986314205,60061.503171299999,18.033596,0.0284815188,0,zr,0.21654399999999999,31.197779700000002,0.273000002,0.00400000019,20230427503160,648,0x3,0x1,19.9099998,26.0607624,0.0353058688,0.105377033,1.28070051e-05,30,2.42700005,1
648203100008994,230849101,2460062.9865115457,60062.491018499997,17.9880962,0.0277097747,0,zr,0.216498,31.1977774,0.750999987,-0.0390000008,20230428490972,648,0x3,0x1,20.4599991,26.0451012,0.0383401178,0.105160676,1.50134038e-05,30,2.69199991,1
648203100008994,230849340,2460062.988895929,60062.493402799999,17.9059715,0.026394086,0,zr,0.21650430000000001,31.197770599999998,0.532999992,0.0329999998,20230428493380,648,0x3,0x1,20.4899998,26.058918,0.0304296855,0.106904894,9.51950369e-06,30,2.61999989,1
648203100008994,230849577,2460062.9912687102,60062.4957755,17.9509201,0.0271021388,0,zr,0.21654039999999999,31.1977677,0.689999998,0.0199999996,20230428495764,648,0x3,0x1,20.3700008,26.0658779,0.0333104283,0.107832223,1.13981987e-05,30,2.55100012,1
648203100008994,230849815,2460062.9936529929,60062.498159700001,17.91745,0.0265721921,0,zr,0.21655389999999999,31.1977434,0.300999999,-0.0140000004,20230428498137,648,0x3,0x1,20.3400002,26.0773525,0.0304821227,0.104682177,9.60587931e-06,30,2.48600006,1
648203100008994,230850053,2460062.996025777,60062.500532400001,18.0026741,0.0279536285,0,zr,0.21655869999999999,31.1977841,1.10800004,0.116999999,20230428500509,648,0x3,0x1,19.9699993,26.07761,0.0400101244,0.115088105,1.64440698e-05,30,2.42499995,1
648203100008994,230949055,2460063.9860833134,60063.490555600001,17.9439087,0.0269898083,0,zr,0.21654419999999999,31.197759999999999,0.52700001,-0.00600000005,20230429490556,648,0x3,0x1,20.5900002,26.0539455,0.0244587269,0.103276201,6.09106564e-06,30,2.62299991,1
648203100008994,230949298,2460063.9885139042,60063.492986099998,17.904789,0.0263758413,0,zr,0.21651329999999999,31.197785100000001,0.597000003,-0.00600000005,20230429492986,648,0x3,0x1,20.4899998,26.0557671,0.0296950769,0.108699895,8.96771417e-06,30,2.55299997,1
648203100008994,230949541,2460063.9909445904,60063.495416700003,17.9742966,0.0274818577,0,zr,0.21654619999999999,31.1977574,0.734000027,-0.0379999988,20230429495405,648,0x3,0x1,20.3199997,26.0702991,0.0290183537,0.110064052,8.57957457e-06,30,2.48600006,1
648203100008994,230949783,2460063.9933635788,60063.497835599999,17.9036694,0.0263585914,0,zr,0.21654899999999999,31.197759999999999,0.57099998,0.0659999996,20230429497836,648,0x3,0x1,20.2199993,26.0816097,0.0322981253,0.104062982,1.06022417e-05,30,2.42400002,1
648203100008994,230950026,2460063.9957942711,60063.500266199997,17.9923363,0.0277803745,0,zr,0.21649350000000001,31.197801800000001,0.890999973,0.0879999995,20230429500255,648,0x3,0x1,19.9200001,26.0923157,0.0354736187,0.102463298,1.28768024e-05,30,2.36400008,1
648203100008994,231049141,2460064.9869757732,60064.491412000003,17.9466743,0.0270340368,0,zr,0.21655720000000001,31.1977388,0.575999975,0.0450000018,20230430491412,648,0x3,0x1,20.5599995,25.9876652,0.0257302467,0.106070019,6.72556416e-06,30,2.52099991,1
648203100008994,231049384,2460064.9894064674,60064.493842600001,17.9401817,0.0269303694,0,zr,0.216526,31.197780099999999,0.782999992,0.0280000009,20230430493843,648,0x3,0x1,20.4300003,26.0001545,0.0262079295,0.103201918,6.95052495e-06,30,2.45600009,1
648203100008994,231049626,2460064.9918255587,60064.496261599998,17.9117222,0.026483085,0,zr,0.216532,31.197775400000001,0.930999994,-0.123999998,20230430496262,648,0x3,0x1,20.1399994,25.9046478,0.0390475243,0.105925538,1.54326572e-05,30,2.39499998,1
648203100008994,231049869,2460064.9942561476,60064.498692100002,17.8518448,0.025578659,0,zr,0.2165743,31.197735000000002,0.848999977,-0.00899999961,20230430498681,648,0x3,0x1,19.9599991,25.9977131,0.0360014476,0.110556714,1.32373707e-05,30,2.33699989,1
648203100008994,231050111,2460064.9966752413,60064.501111099999,17.9346428,0.0268424209,0,zr,0.21653169999999999,31.197745600000001,0.233999997,0.0189999994,20230430501100,648,0x3,0x1,19.7700005,26.0295525,0.0458182059,0.0988493413,2.21558821e-05,30,2.2809999,1
648203100008994,231149072,2460065.986330308,60065.490729199999,17.9170532,0.0265660025,0,zr,0.2165262,31.197790699999999,0.875,-0.0309999995,20230501490729,648,0x3,0x1,20.1800003,25.923912,0.029490985,0.11219465,8.95439189e-06,30,2.46600008,1
648203100008994,231149314,2460065.9887492992,60065.493148100002,17.9230576,0.0266598742,0,zr,0.21658569999999999,31.197773699999999,0.52700001,0.00499999989,20230501493148,648,0x3,0x1,20.1800003,26.0098934,0.0294518992,0.100290328,8.96254005e-06,30,2.40400004,1
648203100008994,231149556,2460065.9911683965,60065.495567099999,17.8797226,0.0259936694,0,zr,0.21652469999999999,31.197742000000002,0.574999988,0.0270000007,20230501495567,648,0x3,0x1,20.0100002,25.9594936,0.0437123887,0.105686828,1.96188521e-05,30,2.34599996,1
648203100008994,231150042,2460065.9960296825,60065.500428200001,17.9190178,0.0265966579,0,zr,0.2166109,31.197740499999998,0.552999973,0.0560000017,20230501500417,648,0x3,0x1,19.5,25.9747677,0.0407572202,0.109415673,1.85912868e-05,30,2.23699999,1
648203100008994,232447016,2460078.9663627655,60078.470161999998,17.9632893,0.0273020621,0,zr,0.2165579,31.197765,0.865999997,0.00800000038,20230514469560,648,0x3,0x1,20.5300007,26.1079807,0.0314156562,0.0814867467,1.00931902e-05,30,2.1329999,1
648203100008994,232447209,2460078.9682957707,60078.472094899997,17.9302673,0.0267732553,0,zr,0.2165736,31.197726200000002,0.740999997,-0.00999999978,20230514472049,648,0x3,0x1,20.6299992,26.1009216,0.0260507446,0.0996178985,6.94601931e-06,30,2.09500003,1
648203100008994,232447401,2460078.97021718,60078.474016200002,17.9317856,0.0267972164,0,zr,0.21652959999999999,31.197781299999999,0.56099999,0.0140000004,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100008994,232447593,2460078.9721385841,60078.475937499999,17.9308968,0.0267831925,0,zr,0.21655379999999999,31.1977668,1.00300002,-0.00800000038,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100008994,232447787,2460078.9740715916,60078.477870399998,17.9403229,0.026932627,0,zr,0.21653320000000001,31.197770899999998,0.305999994,-0.00700000022,20230514477824,648,0x3,0x1,20.6900005,26.118948,0.0291060172,0.0993833467,8.67550261e-06,30,1.99300003,1
648203100008994,232546980,2460079.966058542,60079.469803200001,17.9205475,0.0266205631,0,zr,0.21656510000000001,31.197748000000001,1.19000006,0.0659999996,20230515469213,648,0x3,0x1,20.7199993,26.1432076,0.0241674352,0.0924590155,5.94613584e-06,30,2.08800006,1
648203100008994,232547180,2460079.9680610555,60079.471805599998,17.9760704,0.027510995,0,zr,0.21654860000000001,31.1977519,1.14699996,0.0379999988,20230515471794,648,0x3,0x1,20.8400002,26.1497498,0.0219335612,0.087720491,4.90444972e-06,30,2.04999995,1
648203100008994,232547380,2460079.9700634689,60079.473807900002,17.9580212,0.0272166468,0,zr,0.21653810000000001,31.197768100000001,0.977999985,0.0140000004,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100008994,232547581,2460079.9720658823,60079.475810199998,17.9961395,0.0278439205,0,zr,0.21652060000000001,31.197758,0.782000005,0.0410000011,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100008994,232547781,2460079.974068292,60079.477812500001,17.9569511,0.0271993559,0,zr,0.21656729999999999,31.197755300000001,0.768999994,0.0289999992,20230515477801,648,0x3,0x1,20.7999992,26.1585827,0.0229633637,0.0970160812,5.36045536e-06,30,1.95000005,1
648203100008994,232647185,2460080.9681630861,60080.471851900002,17.9164848,0.0265571382,0,zr,0.21658150000000001,31.197726400000001,0.564999998,0.0260000005,20230516471840,648,0x3,0x1,20.5200005,26.1160564,0.0289014094,0.092802532,8.47855699e-06,30,2.00300002,1
648203100008994,232746834,2460081.9647127287,60081.4683449,17.9415569,0.0269522816,0,zr,0.21653320000000001,31.197776900000001,0.768000007,0.0939999968,20230517467766,648,0x3,0x1,20.6700001,26.1402378,0.0237241648,0.0997295231,5.75081867e-06,30,2.01699996,1
648203100008994,232747034,2460081.9667151477,60081.470347199996,17.9123363,0.0264926143,0,zr,0.21650249999999999,31.197764899999999,0.428000003,-0.00499999989,20230517470336,648,0x3,0x1,20.5300007,26.1489964,0.0246965326,0.0932019353,6.21516301e-06,30,1.98199999,1
648203100008994,232747236,2460081.9687291635,60081.472361100001,17.9490662,0.0270723701,0,zr,0.21653149999999999,31.197815899999998,1.06599998,0.0140000004,20230517472338,648,0x3,0x1,20.4099998,26.1487522,0.0247665159,0.0991164893,6.24925042e-06,30,1.95000005,1
648203100008994,232747436,2460081.9707315806,60081.474363399997,17.946125,0.0270252377,0,zr,0.21652950000000001,31.1977704,0.418000013,-0.0109999999,20230517474340,648,0x3,0x1,20.5200005,26.1517906,0.0267080907,0.098825559,7.23657558e-06,30,1.91900003,1
648203100008994,232747636,2460081.9727339935,60081.4763657,17.9531021,0.027137259,0,zr,0.2165929,31.197744499999999,0.749000013,0.0659999996,20230517476343,648,0x3,0x1,20.7600002,26.1567402,0.0233731065,0.102412105,5.54628423e-06,30,1.88900006,1
648203100008994,232846842,2460082.9648516756,60082.468425899999,17.9678268,0.0273759719,0,zr,0.21647739999999999,31.1977555,0.433999985,-0.00600000005,20230518468380,648,0x3,0x1,20.6499996,26.1036644,0.0356519632,0.103737965,1.29092341e-05,30,1.96899998,1
648203100008994,232847246,2460082.9688913133,60082.472465300001,17.9486866,0.0270662867,0,zr,0.21651799999999999,31.197752300000001,0.690999985,0.00100000005,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100008994,232847449,2460082.9709168347,60082.474490699999,17.9402752,0.026931867,0,zr,0.21650530000000001,31.197760299999999,0.620999992,0.0289999992,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100008994,232847651,2460082.9729424505,60082.476516199997,17.9514961,0.0271114167,0,zr,0.2165782,31.197735600000001,0.788999975,-0,20230518476470,648,0x3,0x1,20.8999996,26.1272411,0.0258613639,0.0971848443,6.81188703e-06,30,1.847,1
648203100008994,232946663,2460083.9631165802,60083.466631900003,17.9201546,0.0266144089,0,zr,0.2165395,31.1977586,0.639999986,0.0329999998,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100008994,232946865,2460083.9651422021,60083.468657400001,17.9672127,0.0273659583,0,zr,0.216553,31.197749999999999,0.938000023,0.0289999992,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100008994,232947068,2460083.9671678245,60083.470682899999,17.9204121,0.0266184378,0,zr,0.21655740000000001,31.197755699999998,0.60799998,0.0289999992,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100008994,232947270,2460083.9691933473,60083.472708300003,17.9114571,0.0264789611,0,zr,0.21655350000000001,31.197748600000001,0.754000008,0.0209999997,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100008994,232947473,2460083.9712189697,60083.474733800002,17.9676723,0.0273734424,0,zr,0.2165618,31.1977394,0.344000012,-0.0329999998,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100008994,233146637,2460085.9629831552,60085.466377299999,17.9692688,0.0273995101,0,zr,0.216581,31.197765100000002,0.368000001,0.0320000015,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100008994,233146834,2460085.9649508805,60085.4683449,17.9558716,0.0271819122,0,zr,0.216553,31.197774599999999,0.377000004,0.0419999994,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100008994,233147031,2460085.9669186063,60085.470312500001,17.9845047,0.0276501793,0,zr,0.21651980000000001,31.197770999999999,1.06599998,0.0769999996,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100008994,233147228,2460085.9688863284,60085.472280100003,17.932642,0.0268107634,0,zr,0.2165359,31.197754499999999,1.00399995,0.0500000007,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100008994,233147425,2460085.9708656506,60085.474259299997,17.9314804,0.0267923959,0,zr,0.21656590000000001,31.197765199999999,0.85799998,0.0930000022,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100008994,236944775,2460123.9472500938,60123.447754599998,17.9359417,0.0268630143,0,zr,0.21654580000000001,31.197755300000001,0.954999983,0.0390000008,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100008994,237146061,2460125.960280872,60125.460613399999,17.8929863,0.026194809,0,zr,0.21655199999999999,31.1977391,0.73299998,0.023,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100008994,237441587,2460128.9158004727,60128.415879599997,17.9628448,0.0272948537,0,zr,0.2165472,31.197754400000001,0.319999993,0.0270000007,20230703415845,648,0x3,0x1,20.5100002,26.2694416,0.0240251236,0.101679496,5.92462311e-06,30,1.27999997,1
648203100008994,238241506,2460136.9156776937,60136.415069399998,17.9205227,0.0266201701,0,zr,0.21655260000000001,31.1977422,0.824999988,0.0549999997,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100008994,238539373,2460139.8946014377,60139.393738400002,17.9503517,0.0270930212,0,zr,0.21653549999999999,31.197730100000001,0.800000012,0.0390000008,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100008994,238844818,2460142.9493054482,60142.4481829,17.935936,0.0268629193,0,zr,0.21654880000000001,31.197756500000001,0.741999984,0.0280000009,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100008994,239038369,2460144.8849777882,60144.383692099997,17.9367599,0.0268759876,0,zr,0.21655830000000001,31.197753899999999,0.568000019,0.0350000001,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100008994,239241134,2460146.9127979777,60146.411342599997,17.9547043,0.027163079,0,zr,0.21653130000000001,31.197761799999999,0.717999995,0.0810000002,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100008994,239244951,2460146.9509724737,60146.449513899999,17.9250145,0.0266905632,0,zr,0.21656449999999999,31.19774,0.93599999,0.0879999995,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100008994,239645049,2460150.9522863808,60150.450497700003,17.9384346,0.0269025899,0,zr,0.2165445,31.197761400000001,0.442000002,0.0140000004,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100008994,239840890,2460152.9108481342,60152.408900499999,17.9895134,0.0277333446,0,zr,0.2165647,31.1977519,1.10599995,0.074000001,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100008994,240146738,2460155.9695762587,60155.467384299998,17.9721451,0.0274465717,0,zr,0.2165434,31.197742099999999,1.94400001,0.173999995,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100008994,240539166,2460159.8941641846,60159.391666700001,17.9613991,0.0272713788,0,zr,0.21654519999999999,31.1977674,0.848999977,0.0839999989,20230803391655,648,0x3,0x1,20.6800003,26.3210735,0.0217546336,0.0887175277,4.83950953e-06,30,1.06900001,1
648203100008994,240834793,2460162.8506608806,60162.347939799998,17.9592247,0.027236132,0,zr,0.2165484,31.197752099999999,0.649999976,-0.00300000003,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100008994,241740440,2460171.9077746049,60171.404409700001,17.930275,0.0267733689,0,zr,0.2165455,31.197753500000001,0.847000003,0.023,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100008994,242037056,2460174.8741273815,60174.370567099999,17.9393864,0.0269177165,0,zr,0.2165453,31.197754,0.680999994,0.0529999994,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100008994,242538744,2460179.891313131,60179.3874421,17.9502563,0.0270914901,0,zr,0.2165311,31.197747499999998,0.685000002,0.0250000004,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100008994,242744994,2460181.9539332278,60181.4499421,17.9569016,0.0271985475,0,zr,0.21655469999999999,31.197758199999999,1.06200004,0.0520000011,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100008994,242936506,2460183.8691678788,60183.365069400003,17.9323959,0.026806863,0,zr,0.21655540000000001,31.197755699999998,1.29700005,0.105999999,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100008994,243134027,2460185.844482658,60185.340277800002,17.9114513,0.0264788866,0,zr,0.2165551,31.197756399999999,0.588999987,0.0260000005,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100008994,243339800,2460187.902320208,60187.398009299999,17.9159737,0.0265491698,0,zr,0.21652479999999999,31.197736299999999,0.702000022,-0.00700000022,20230831397627,648,0x3,0x1,20.2600002,26.2883453,0.0296014268,0.104595572,9.02499414e-06,30,1.00300002,1
648203100008994,243842645,2460192.9310070109,60192.426458299997,17.9331932,0.026819475,0,zr,0.21657319999999999,31.197742699999999,1.61800003,0.0909999982,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100008994,244036386,2460194.8684976785,60194.363865699997,17.9204788,0.0266194809,0,zr,0.21654010000000001,31.197752000000001,0.660000026,0.0599999987,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100008994,244234310,2460196.8478139499,60196.343101899998,17.9057159,0.0263901316,0,zr,0.21654390000000001,31.197766999999999,0.597000003,0.00999999978,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
