oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300022198,136432696,2459118.8326989943,59118.326967599998,17.1918411,0.0205725841,0,zr,0.2332246,17.394159500000001,1.73199999,0.181999996,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300022198,137025483,2459124.7605697154,59124.254838000001,17.1734924,0.0204108674,0,zr,0.2331896,17.394122800000002,0.851000011,0.0810000002,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300022198,137034035,2459124.8460900984,59124.3403588,17.1736755,0.02041246,0,zr,0.23320740000000001,17.394131900000001,0.657999992,0.050999999,20201002340324,550,0x7,0x3,20.0699997,26.2829018,0.0393363945,0.118898436,2.83774898e-05,30,1.06299996,1
550207300022198,137229741,2459126.8031375464,59126.297419000002,17.1891212,0.0205484312,0,zr,0.23319509999999999,17.394162900000001,1.51999998,0.131999999,20201004297373,550,0x7,0x3,20.7199993,26.2689991,0.0275098719,0.111228622,1.46128241e-05,30,1.03199995,1
550207300022198,137236259,2459126.868310594,59126.362592600002,17.1987267,0.0206339937,0,zr,0.23319909999999999,17.394138600000002,0.883000016,0.0460000001,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300022198,137425774,2459128.7634425955,59128.257743100003,17.2090492,0.0207267981,0,zr,0.23320009999999999,17.394157799999999,0.957000017,0.107000001,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300022198,137625981,2459130.7654883699,59130.259814800003,17.1958046,0.020607885,0,zr,0.23320650000000001,17.3941318,0.583999991,0.063000001,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300022198,138029921,2459134.8048143806,59134.299212999998,17.2139931,0.0207715649,0,zr,0.23321120000000001,17.394133799999999,1.24699998,0.0689999983,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300022198,138219790,2459136.7034633853,59136.197905100002,17.2108517,0.0207430962,0,zr,0.23319010000000001,17.394130000000001,1.66499996,0.231000006,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300022198,138427809,2459138.7835947182,59138.278090300002,17.2208862,0.0208343398,0,zr,0.23320659999999999,17.394135800000001,1.04799998,0.0759999976,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300022198,138624966,2459140.7551113507,59140.249664399998,17.2061958,0.0207010489,0,zr,0.23320060000000001,17.3941561,1.08200002,0.0700000003,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300022198,138921567,2459143.7210202059,59143.2156713,17.2295036,0.02091337,0,zr,0.23319480000000001,17.3941537,1.24600005,0.0879999995,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300022198,139117996,2459145.6852417248,59145.179965299998,17.282589,0.0214145966,0,zr,0.23321919999999999,17.394145900000002,1.09800005,0.204999998,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300022198,139519682,2459149.701938645,59149.196828699998,17.2245426,0.0208677948,0,zr,0.2331945,17.394143,0.648000002,0.00800000038,20201027196829,550,0x7,0x3,19.7299995,26.2826748,0.0391615294,0.110063717,2.7823713e-05,30,1.04799998,1
550207300022198,139724174,2459151.7467636629,59151.241747699998,17.236496,0.0209779795,0,zr,0.2332081,17.3941531,0.912,0.104000002,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
550207300022198,139932414,2459153.8290574625,59153.324143500002,17.2694893,0.0212885905,0,zr,0.2331829,17.3941275,0.513999999,0.075000003,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300022198,140124738,2459155.7521986403,59155.247384299997,17.208847,0.0207249671,0,zr,0.23320389999999999,17.394140199999999,1.35099995,0.0979999974,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300022198,141017388,2459164.6781744785,59164.173888899997,17.21735,0.0208020825,0,zr,0.23321939999999999,17.3941363,0.583000004,0.0170000009,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300022198,141320655,2459167.7106333477,59167.206550900002,17.2002029,0.0206472054,0,zr,0.2331916,17.394145399999999,0.933000028,0.142000005,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300022198,141519324,2459169.6971840486,59169.193240699999,17.1687717,0.0203697104,0,zr,0.2331965,17.3941473,0.751999974,0.0799999982,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300022198,141815019,2459172.6539247045,59172.150196800001,17.1585655,0.0202813484,0,zr,0.233207,17.394145099999999,0.437999994,0.0309999995,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300022198,142012094,2459174.6245280895,59174.120949099997,17.1618233,0.0203094613,0,zr,0.2332032,17.394136199999998,0.666999996,0.0469999984,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300022198,142430017,2459178.8034235951,59178.300173600001,17.1742058,0.020417098,0,zr,0.23319390000000001,17.394155699999999,0.621999979,0.0299999993,20201125300174,550,0x7,0x3,19.75,26.3027649,0.0396204926,0.125607848,2.91301312e-05,30,1.55700004,1
550207300022198,142623515,2459180.7382426024,59180.235150499997,17.0918617,0.0197243467,0,zr,0.23323350000000001,17.394124099999999,0.769999981,-0.0460000001,20201127235139,550,0x7,0x3,18.6399994,26.3179016,0.0472277477,0.122013763,6.84268307e-05,30,1.18400002,1
550207300022198,142812410,2459182.627043522,59182.124108800002,17.1761818,0.0204343963,0,zr,0.2332042,17.394146299999999,0.796000004,0.0799999982,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300022198,143026306,2459184.7658198779,59184.263067100001,17.1532478,0.0202356428,0,zr,0.23319319999999999,17.39415,0.561999977,0.00999999978,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300022198,143226202,2459186.7646050085,59186.2620255,17.0296745,0.0192357991,0,zr,0.23314979999999999,17.394129899999999,0.852999985,0.182999998,20201203261979,550,0x7,0x3,18.8299999,26.2797546,0.0415643491,0.122953333,4.90978819e-05,30,1.41799998,1
550207300022198,143424136,2459188.7437707335,59188.2413657,17.1654091,0.0203405041,0,zr,0.2331761,17.394138900000002,0.963999987,0.0399999991,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300022198,144014076,2459194.6426335713,59194.140763900003,17.1317635,0.0200533196,0,zr,0.2332031,17.394147499999999,0.698000014,0.0410000011,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300022198,144512946,2459199.6308697993,59199.129467600003,17.1027336,0.0198127534,0,zr,0.23321829999999999,17.394161700000002,0.657999992,0.023,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300022198,144814299,2459202.6441126661,59202.142997700001,17.1245632,0.0199930351,0,zr,0.23319980000000001,17.394158099999999,0.610000014,0.0299999993,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300022198,145018063,2459204.6815558029,59204.180636600002,17.1089497,0.0198637079,0,zr,0.23317479999999999,17.394141300000001,0.640999973,-0.0329999998,20201221180637,550,0x7,0x3,20.4899998,26.3060989,0.0294084586,0.126410067,1.53337332e-05,30,1.23000002,1
550207300022198,145115997,2459205.6608016971,59205.159976900002,17.130928,0.020046303,0,zr,0.23319799999999999,17.394156599999999,0.84799999,0.0780000016,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300022198,145612457,2459210.624915679,59210.124571799999,17.1164169,0.0199253205,0,zr,0.23323849999999999,17.394162000000001,0.722000003,0.00600000005,20201227124572,550,0x7,0x3,20.0200005,26.2722816,0.0362581722,0.116396815,2.34826985e-05,30,1.09899998,1
550207300022198,146610406,2459220.6034395793,59220.104062500002,17.1576366,0.020273352,0,zr,0.23320379999999999,17.394154199999999,0.578000009,0.0329999998,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300022198,147313106,2459227.6297737276,59227.1310648,17.1366081,0.0200941097,0,zr,0.23320650000000001,17.394160899999999,0.611999989,0.0260000005,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300022198,147512340,2459229.6219259365,59229.123402800004,17.1466637,0.020179376,0,zr,0.23319500000000001,17.394155600000001,0.65200001,0.00999999978,20210115123391,550,0x7,0x3,20.3600006,26.3050976,0.0298948959,0.122491278,1.57458016e-05,30,1.28400004,1
550207300022198,147716320,2459231.6615410079,59231.163205999997,17.123642,0.0199853498,0,zr,0.2331434,17.394162099999999,0.662,0.00999999978,20210117163206,550,0x7,0x3,20.0799999,26.2701416,0.036339011,0.123333581,2.32663333e-05,30,1.63800001,1
550207300022198,149615527,2459250.65200717,59250.155277799997,17.0209312,0.0191693902,0,zr,0.2332224,17.3941856,0.995999992,-0,20210205155266,550,0x7,0x3,19.3799992,26.1892929,0.0488190316,0.117625788,4.79225346e-05,30,2.41300011,1
550207300022198,149911026,2459253.6067758729,59253.110266199998,17.1275387,0.0200178977,0,zr,0.2331926,17.3941488,0.833999991,0.0860000029,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300022198,149911324,2459253.6097501549,59253.113240699997,17.1482067,0.0201925393,0,zr,0.23320769999999999,17.394158000000001,0.637000024,0.0329999998,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300022198,149911621,2459253.6127245338,59253.116215299997,17.1408005,0.0201295651,0,zr,0.23319419999999999,17.394143499999998,0.819000006,0.0710000023,20210208116215,550,0x7,0x3,20.6800003,26.2113438,0.027021328,0.128233314,1.28433476e-05,30,1.80200005,2
550207300022198,149911920,2459253.615710414,59253.119201399997,17.1061859,0.0198410191,0,zr,0.23319110000000001,17.394161199999999,0.908999979,0.0960000008,20210208119201,550,0x7,0x3,20.6700001,26.1056976,0.0293635018,0.125041172,1.51636277e-05,30,1.84500003,2
550207300022198,149912217,2459253.6186846942,59253.122175899996,17.1536674,0.0202392396,0,zr,0.2331915,17.394160200000002,0.717999995,0.0799999982,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300022198,150011364,2459254.6100830636,59254.113645799996,17.1716232,0.0203945506,0,zr,0.23318949999999999,17.394139200000001,1.17200005,0.115000002,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300022198,150011663,2459254.6130689476,59254.116631899997,17.1461773,0.0201752335,0,zr,0.23320009999999999,17.394152200000001,0.711000025,0.0399999991,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300022198,150011961,2459254.6160549307,59254.119618099998,17.1427727,0.0201462861,0,zr,0.23319619999999999,17.3941567,0.467000008,0.0299999993,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300022198,150012260,2459254.6190408133,59254.122604199998,17.1184483,0.019942157,0,zr,0.23319899999999999,17.3941464,1.01400006,0.0949999988,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300022198,150111211,2459255.608484468,59255.112118099998,17.1108589,0.0198794231,0,zr,0.23320489999999999,17.394159200000001,0.768999994,0.112999998,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300022198,150111508,2459255.6114471555,59255.115081000004,17.1588211,0.0202835556,0,zr,0.23321220000000001,17.394136700000001,1.29100001,0.143999994,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300022198,150111803,2459255.6143983458,59255.118032400002,17.1368198,0.0200959016,0,zr,0.233208,17.394171,1.20500004,0.057,20210210118032,550,0x7,0x3,20.6599998,26.2424221,0.0274997298,0.119993061,1.32536634e-05,30,1.91299999,2
550207300022198,150112100,2459255.6173726311,59255.121006900001,17.1602249,0.0202956554,0,zr,0.23319280000000001,17.394146899999999,0.808000028,0.0700000003,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300022198,150112398,2459255.6203470193,59255.123981500001,17.1671906,0.0203559604,0,zr,0.23319970000000001,17.394162000000001,0.818000019,0.0329999998,20210210123981,550,0x7,0x3,20.6900005,26.2418785,0.0254385471,0.12046653,1.12565676e-05,30,2.01600003,2
550207300022198,150211304,2459256.6093404703,59256.113043999998,17.1652546,0.0203391593,0,zr,0.23320550000000001,17.394155999999999,1.523,0.120999999,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300022198,150211600,2459256.6123031634,59256.116006900003,17.1821938,0.0204872061,0,zr,0.2332197,17.394169099999999,0.816999972,0.109999999,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300022198,150211895,2459256.6152543551,59256.118958300001,17.1248627,0.0199955329,0,zr,0.23321629999999999,17.394161700000002,0.731999993,0.0500000007,20210211118958,550,0x7,0x3,20.6499996,26.2154427,0.0272890069,0.118560255,1.31611132e-05,30,1.97500002,2
550207300022198,150212190,2459256.6182055483,59256.121909699999,17.1690598,0.0203722101,0,zr,0.23321230000000001,17.3941835,0.657000005,0.0599999987,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300022198,150212486,2459256.6211567391,59256.124861099997,17.1340046,0.0200721677,0,zr,0.2332031,17.394157700000001,1.04999995,0.0960000008,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300022198,150812162,2459262.617523246,59262.121620400001,17.1148453,0.0199123193,0,zr,0.23314799999999999,17.394169399999999,0.583000004,0.00300000003,20210217121609,550,0x7,0x3,19.3500004,26.1146355,0.041123908,0.132287443,3.47364985e-05,30,2.38899994,2
550207300022198,150812303,2459262.6189351575,59262.123032399999,17.0219784,0.0191773195,0,zr,0.2331811,17.394141300000001,0.93900001,-0.00100000005,20210217123032,550,0x7,0x3,19.3799992,26.1037045,0.0459340177,0.138168469,4.21289224e-05,30,2.42799997,2
550207300022198,150812445,2459262.6203586683,59262.124455999998,17.0933495,0.0197363924,0,zr,0.23315610000000001,17.3941762,0.504000008,0.0370000005,20210217124456,550,0x7,0x3,19.1800003,26.1032486,0.0598641038,0.134904772,7.4684227e-05,30,2.46799994,2
550207300022198,150812539,2459262.6212961152,59262.125393499999,17.165905,0.0203448031,0,zr,0.23323820000000001,17.394216400000001,0.400999993,0.00400000019,20210217125394,550,0x7,0x3,18.8500004,26.0979328,0.0574309714,0.138307735,9.22685358e-05,30,2.49499989,2
550207300022198,150812633,2459262.6222335543,59262.126330999999,17.1164474,0.0199255738,0,zr,0.23318929999999999,17.394220799999999,1.04999995,0.0170000009,20210217126331,550,0x7,0x3,18.9400005,26.0974445,0.0531648509,0.129758984,7.14520284e-05,30,2.523,2
550207300022198,150910417,2459263.6000211169,59263.104178200003,17.0711823,0.0195586812,0,zr,0.23316100000000001,17.394119700000001,0.991999984,0.0170000009,20210218104178,550,0x7,0x3,18.5,26.2106705,0.0417133793,0.139870957,5.67840871e-05,30,2.0539999,2
550207300022198,150910660,2459263.6024515782,59263.106608800001,17.1887741,0.020545356,0,zr,0.23325660000000001,17.394269099999999,0.587000012,-0.0410000011,20210218106609,550,0x7,0x3,18.5499992,26.2265625,0.0441778488,0.109071448,7.28050145e-05,30,2.102,2
550207300022198,150910903,2459263.6048820163,59263.109039399998,17.1344185,0.0200756509,0,zr,0.233128,17.394117600000001,1.23000002,0.0240000002,20210218109039,550,0x7,0x3,18.7000008,26.2211742,0.0440177955,0.109432653,5.86907481e-05,30,2.15300012,2
550207300022198,150911146,2459263.6073123706,59263.111469900003,17.076004,0.01959702,0,zr,0.2332215,17.394106099999998,0.708999991,0.131999999,20210218111470,550,0x7,0x3,18.7000008,26.188715,0.0451250263,0.137954667,6.16981706e-05,30,2.20600009,2
550207300022198,150911388,2459263.6097312197,59263.113888899999,17.0715427,0.0195615366,0,zr,0.23314099999999999,17.3941458,1.03199995,0.0270000007,20210218113889,550,0x7,0x3,18.9400005,26.2082729,0.0560304075,0.120802842,8.12051658e-05,30,2.26300001,2
550207300022198,151010777,2459264.6035608146,59264.107777800004,17.1720104,0.0203979295,0,zr,0.233211,17.394155099999999,1.01800001,0.0450000018,20210219107616,550,0x7,0x3,19.9200001,26.2506294,0.0357220657,0.111717112,2.26952379e-05,30,2.18300009,2
550207300022198,151011018,2459264.6059680698,59264.110185199999,17.1569366,0.0202673282,0,zr,0.23320289999999999,17.394168100000002,0.291000009,0.0109999999,20210219110185,550,0x7,0x3,19.8099995,26.2236786,0.038422972,0.131037325,2.5784615e-05,30,2.24000001,2
550207300022198,151011259,2459264.6083753249,59264.112592600002,17.1368484,0.0200961437,0,zr,0.23320070000000001,17.394164700000001,1.02699995,0.0309999995,20210219112593,550,0x7,0x3,20.0200005,26.2266102,0.0347548388,0.128389433,2.14163429e-05,30,2.29699993,2
550207300022198,151011501,2459264.6107941791,59264.115011599999,17.1532478,0.0202356428,0,zr,0.23318449999999999,17.394174899999999,0.79400003,0.0179999992,20210219115012,550,0x7,0x3,20.0100002,26.205101,0.0341832452,0.128748566,2.04990829e-05,30,2.35899997,2
550207300022198,151011741,2459264.6132014338,59264.117419000002,17.1571693,0.0202693287,0,zr,0.23317940000000001,17.394172600000001,0.871999979,0.023,20210219117419,550,0x7,0x3,20.1000004,26.1980877,0.0335029922,0.125279844,1.97665722e-05,30,2.42400002,2
550207300022198,151110622,2459265.6019516699,59265.106226900003,17.1663589,0.0203487463,0,zr,0.23317979999999999,17.394144499999999,0.263999999,0.00700000022,20210220106227,550,0x7,0x3,19.6100006,26.2373638,0.0420231782,0.122950926,3.37746023e-05,30,2.20799994,2
550207300022198,151110861,2459265.6043357318,59265.108611099997,17.1453037,0.0201677941,0,zr,0.23320469999999999,17.394165000000001,0.381999999,0.0280000009,20210220108611,550,0x7,0x3,20.0300007,26.2352676,0.0391595252,0.13402836,2.80614313e-05,30,2.26300001,2
550207300022198,151111100,2459265.6067313901,59265.111006899999,17.1412964,0.0201337673,0,zr,0.23319619999999999,17.394153200000002,0.625,-0.00499999989,20210220111007,550,0x7,0x3,20.0599995,26.2212448,0.0340681709,0.126705408,2.11336665e-05,30,2.32200003,2
550207300022198,151111657,2459265.6122982618,59265.1165741,17.1445732,0.0201615896,0,zr,0.23319780000000001,17.394143499999998,0.640999973,0.0120000001,20210220116574,550,0x7,0x3,20.0799999,26.2107792,0.0364344381,0.130706549,2.36467295e-05,30,2.48099995,2
550207300022198,151111895,2459265.6146823219,59265.118958300001,17.1402435,0.0201248508,0,zr,0.2331937,17.394151699999998,0.880999982,0.0430000015,20210220118958,550,0x7,0x3,20.2099991,26.1965561,0.0329799093,0.135740221,1.93901433e-05,30,2.55299997,2
550207300022198,151212939,2459266.6250645644,59266.129398099998,17.0381832,0.019300947,0,zr,0.2331666,17.3940573,1.19500005,0.0710000023,20210221128137,550,0x7,0x3,18.2700005,26.0665417,0.0568284802,0.115837224,0.000140232238,30,3.03999996,2
550207300022198,151310596,2459267.6015728316,59267.105960599998,17.132246,0.0200573746,0,zr,0.23324010000000001,17.3941938,0.453999996,0.0299999993,20210222105556,550,0x7,0x3,18.6299992,26.2133236,0.0394600369,0.127209246,4.67614518e-05,30,2.33800006,2
550207300022198,151310839,2459267.6040032897,59267.108391200003,17.112587,0.0198936723,0,zr,0.23318079999999999,17.394123100000002,0.556999981,-0.00300000003,20210222108310,550,0x7,0x3,18.7399998,26.193718,0.0438546129,0.136518687,5.77438041e-05,30,2.40499997,2
550207300022198,151311082,2459267.6064337562,59267.110821800001,17.0925636,0.0197300296,0,zr,0.23322419999999999,17.39415,0.883000016,0.00499999989,20210222110741,550,0x7,0x3,19.1299992,26.2147312,0.0470397249,0.117150143,5.1242565e-05,30,2.47300005,2
550207300022198,151311325,2459267.6088641188,59267.113252299998,17.0699348,0.0195487812,0,zr,0.23315710000000001,17.394179399999999,0.839999974,0.0160000008,20210222113160,550,0x7,0x3,18.9300003,26.1861343,0.0448731929,0.125939816,5.47530581e-05,30,2.546,2
550207300022198,151311568,2459267.6112945839,59267.115682900003,17.0984077,0.0197774656,0,zr,0.2332371,17.394136199999998,1.03799999,-0.0340000018,20210222115590,550,0x7,0x3,19.0200005,26.1926975,0.0511200503,0.114973843,6.50721413e-05,30,2.62199998,2
550207300022198,151410651,2459268.6020742045,59268.106516200001,17.1234589,0.0199838299,0,zr,0.2331916,17.3941503,0.481000006,0.0179999992,20210223106111,550,0x7,0x3,19.25,26.2203979,0.0447086282,0.12361376,4.23909041e-05,30,2.42600012,2
550207300022198,151410891,2459268.6044698716,59268.108912000003,17.1524124,0.0202284921,0,zr,0.23318050000000001,17.3941211,0.402999997,0.0109999999,20210223108866,550,0x7,0x3,19.3500004,26.2144871,0.0408824235,0.131452531,3.33286589e-05,30,2.49699998,2
550207300022198,151411131,2459268.6068771416,59268.111319399999,17.1203041,0.0199575648,0,zr,0.2331984,17.3941433,0.595000029,0.0370000005,20210223111262,550,0x7,0x3,19.3899994,26.1983738,0.0440305918,0.131120458,3.88704611e-05,30,2.56999993,2
550207300022198,151411371,2459268.6092729112,59268.113715300002,17.1532917,0.0202360228,0,zr,0.23322789999999999,17.394128500000001,0.61500001,0.00800000038,20210223113657,550,0x7,0x3,19.6499996,26.1965122,0.0499377809,0.127441078,4.66106794e-05,30,2.648,2
550207300022198,151411611,2459268.6116685807,59268.116111099996,17.1018982,0.0198059268,0,zr,0.23320550000000001,17.394160800000002,0.961000025,-0.00700000022,20210223116053,550,0x7,0x3,19.8500004,26.1871166,0.0395888202,0.128723323,2.87497278e-05,30,2.73099995,2
550207300022198,158848784,2459342.9837561506,59342.487847199998,17.2170715,0.0207995512,0,zr,0.23320489999999999,17.394142800000001,0.536000013,0.0120000001,20210508487847,550,0x7,0x3,20.1000004,26.0629463,0.0402879529,0.131980404,2.95625941e-05,30,2.69799995,1
550207300022198,158849025,2459342.9861636991,59342.490254600001,17.2136002,0.0207680054,0,zr,0.23320689999999999,17.394151699999998,0.657000005,0.0419999994,20210508490255,550,0x7,0x3,20.1700001,26.0774784,0.0342015773,0.121798649,2.10975886e-05,30,2.6170001,1
550207300022198,158849266,2459342.9885712476,59342.492661999997,17.2915764,0.0215019379,0,zr,0.23320959999999999,17.3941616,0.73299998,0.0540000014,20210508492662,550,0x7,0x3,20.1000004,26.1045666,0.033301793,0.115653135,2.00331924e-05,30,2.54099989,1
550207300022198,158849506,2459342.9909787974,59342.4950694,17.2321205,0.0209375098,0,zr,0.2331821,17.394179399999999,0.666000009,0.0379999988,20210508495069,550,0x7,0x3,19.7900009,26.1180382,0.0407327004,0.12090607,2.94535639e-05,30,2.4690001,1
550207300022198,159048667,2459344.9827105291,59344.486678200003,17.1636429,0.0203251969,0,zr,0.2332052,17.3941488,1.23399997,0.0219999999,20210510486678,550,0x7,0x3,20.0400009,26.0224075,0.0318484195,0.126605362,1.81715022e-05,30,2.55699992,1
550207300022198,159048909,2459344.9851296851,59344.489097199999,17.2070084,0.0207083784,0,zr,0.2331905,17.394158000000001,0.959999979,0.0890000015,20210510489097,550,0x7,0x3,20.2900009,26.0278473,0.0317685045,0.1181757,1.83567481e-05,30,2.48399997,1
550207300022198,159049150,2459344.9875372397,59344.491504600002,17.2000504,0.0206458382,0,zr,0.23318729999999999,17.3941427,0.535000026,0.023,20210510491505,550,0x7,0x3,20.0100002,26.0618687,0.0354453139,0.116744265,2.2391685e-05,30,2.41599989,1
550207300022198,159049392,2459344.9899563943,59344.493923599999,17.2137299,0.0207691733,0,zr,0.23319590000000001,17.394143799999998,0.810000002,-0.00600000005,20210510493924,550,0x7,0x3,19.7700005,26.0635643,0.0358775407,0.116120063,2.3534436e-05,30,2.35100007,1
550207300022198,159148436,2459345.9804591089,59345.484363399999,17.1990776,0.0206371285,0,zr,0.23319809999999999,17.394159399999999,0.828999996,0.0549999997,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300022198,159148678,2459345.9828782678,59345.486782400003,17.2279739,0.0208992958,0,zr,0.2331857,17.39415,0.592000008,0.0199999996,20210511486782,550,0x7,0x3,20.3799992,26.0909519,0.0278893486,0.122377232,1.40986031e-05,30,2.47199988,1
550207300022198,159148918,2459345.9852858246,59345.489189799999,17.1747684,0.0204220172,0,zr,0.23319000000000001,17.394164700000001,0.495999992,0.0549999997,20210511489190,550,0x7,0x3,20.1100006,26.1056938,0.0326597691,0.125971124,1.92456318e-05,30,2.40499997,1
550207300022198,159149159,2459345.9876933801,59345.491597200002,17.1990223,0.0206366386,0,zr,0.23321210000000001,17.394160500000002,0.898999989,0.00499999989,20210511491597,550,0x7,0x3,19.9899998,26.1129913,0.0376809947,0.120674789,2.5611349e-05,30,2.34100008,1
550207300022198,159247686,2459346.973023315,59346.476863399999,17.1587563,0.0202829912,0,zr,0.2332014,17.394143799999998,1.08700001,-0.063000001,20210512476794,550,0x7,0x3,20.7600002,26.0836926,0.0326682515,0.118372105,1.93786054e-05,30,2.70099998,1
550207300022198,159247836,2459346.9745281157,59346.478368099997,17.1871586,0.0205310471,0,zr,0.23319100000000001,17.3941415,0.792999983,0.0829999968,20210512478299,550,0x7,0x3,20.9799995,26.0881519,0.0262619518,0.122390725,1.290416e-05,30,2.64899993,1
550207300022198,159247987,2459346.9760328149,59346.479872700002,17.2200737,0.0208269153,0,zr,0.23319819999999999,17.394155000000001,1.02199996,0.104999997,20210512479803,550,0x7,0x3,20.9200001,26.0951271,0.0259414017,0.118324071,1.22221945e-05,30,2.5999999,1
550207300022198,159248137,2459346.977537516,59346.481377299999,17.2045822,0.0206865259,0,zr,0.23318739999999999,17.3941388,0.977999985,0.101000004,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
