oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016393,204138431,2459795.8871152867,59795.384317099997,20.6583519,0.161839604,0,zr,0.14563400000000001,27.8420302,0.72299999,-0.0799999982,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100016393,204444428,2459798.9473111285,59798.4442824,20.8338127,0.175032139,0,zr,0.14545530000000001,27.841964900000001,0.616999984,-0.0659999996,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100016393,204745457,2459801.9578198409,59801.454571800001,20.6248798,0.159322858,0,zr,0.14564879999999999,27.842022499999999,0.568000019,-0.0370000005,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100016393,205443699,2459808.9407162108,59808.4369907,20.6649742,0.162337422,0,zr,0.14558450000000001,27.842071799999999,0.986999989,-0.0529999994,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
600211100016393,205642284,2459810.9266998484,59810.422847200003,20.8690014,0.17767787,0,zr,0.14564959999999999,27.842036100000001,0.474999994,0.0189999994,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100016393,205834416,2459812.8481384232,59812.344166700001,20.7464466,0.16846323,0,zr,0.1455776,27.8420527,0.699999988,-0.119999997,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100016393,206039988,2459814.9039790221,59814.399884300001,20.8535404,0.176515341,0,zr,0.1456924,27.8420825,1.15900004,0.0790000036,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100016393,206441144,2459818.9157677335,59818.411446799997,20.598423,0.157333612,0,zr,0.1455622,27.842006099999999,0.333000004,0.0659999996,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100016393,206731814,2459821.8226209693,59821.318148099999,20.8499107,0.176242471,0,zr,0.1455457,27.842027000000002,0.349999994,0.0450000018,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100016393,207036412,2459824.868741231,59824.364120400001,20.7139568,0.166020393,0,zr,0.14559449999999999,27.842128800000001,0.726000011,-0.057,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100016393,207230549,2459826.8102066074,59826.305497699999,20.7318802,0.167368054,0,zr,0.14563019999999999,27.842103600000002,0.898999989,-0.194999993,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100016393,207545530,2459829.9601421645,59829.455300900001,20.4983387,0.149811506,0,zr,0.1456855,27.842069599999999,0.54400003,0.158000007,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100016393,208838521,2459842.89046103,59842.385219900003,20.7123413,0.165898919,0,zr,0.14560100000000001,27.842060400000001,0.513000011,-0.165000007,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100016393,209031517,2459844.8204537141,59844.3151736,20.6240768,0.159262538,0,zr,0.1456297,27.842116399999998,0.444000006,0.0430000015,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100016393,209326181,2459847.7671459308,59847.261817099999,20.7981796,0.17235291,0,zr,0.14559150000000001,27.842121899999999,0.61500001,0.00600000005,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100016393,209530718,2459849.8125424222,59849.307187500002,20.5938206,0.156987548,0,zr,0.14559569999999999,27.8420515,0.994000018,-0.0140000004,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100016393,209729696,2459851.8023417499,59851.296967599999,20.8080444,0.17309463,0,zr,0.1456324,27.842040600000001,0.981000006,-0.0649999976,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100016393,210028937,2459854.7947666007,59854.289375,20.6982555,0.164839864,0,zr,0.14557329999999999,27.842031500000001,0.730000019,-0.148000002,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100016393,210230623,2459856.8116339776,59856.3062384,20.4928055,0.149299547,0,zr,0.14563039999999999,27.842019000000001,0.819999993,0.0489999987,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100016393,210427517,2459858.7805670178,59858.275173599999,20.4357224,0.144049138,0,zr,0.14571010000000001,27.841937699999999,0.374000013,-0.122000001,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100016393,210827923,2459862.7846067157,59862.279236100003,20.410984,0.141794354,0,zr,0.1456384,27.841965200000001,0.546000004,-0.138999999,20221010279155,600,0xb,0x1,20.3600006,26.4532585,0.0303312819,0.10606952,1.15689591e-05,30,1.00699997,1
600211100016393,211719797,2459871.7032059622,59871.197974499999,20.5762367,0.155665517,0,zr,0.145678,27.8420627,1.079,-0.129999995,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100016393,211917259,2459873.6777768587,59873.1725926,20.5789032,0.155866027,0,zr,0.14564340000000001,27.841957000000001,0.713,-0.00200000009,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100016393,212334924,2459877.854312778,59877.349247700004,20.8837032,0.178783298,0,zr,0.14558689999999999,27.842083800000001,0.451000005,-0.0189999994,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100016393,212527758,2459879.7825823622,59879.277581000002,20.7431831,0.168217897,0,zr,0.14556069999999999,27.842047399999998,0.660000026,-0.149000004,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100016393,212728359,2459881.7885287763,59881.283599499999,20.5673256,0.154995441,0,zr,0.1456112,27.8419533,0.822000027,0.169,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100016393,214517546,2459899.6795059447,59899.175463,20.2533264,0.127815738,0,zr,0.14566200000000001,27.842242899999999,0.572000027,-0.0289999992,20221116175394,600,0xb,0x1,19.9599991,26.4342422,0.036298763,0.121039271,1.62618799e-05,30,1.00699997,1
600211100016393,214916663,2459903.6704222783,59903.1666319,20.5203075,0.15146029,0,zr,0.14554139999999999,27.842084,0.882000029,-0.0109999999,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100016393,215118762,2459905.6912829396,59905.187627300002,20.6641197,0.162273288,0,zr,0.14570250000000001,27.842115400000001,0.703000009,0.166999996,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100016393,216918289,2459923.6851776126,59923.182893500001,20.4345646,0.143943459,0,zr,0.1456517,27.842131899999998,0.606999993,-0.0130000003,20221210182824,600,0xb,0x1,20.9200001,26.4224701,0.0273903999,0.116737932,9.20804086e-06,30,1.09500003,1
600211100016393,217627790,2459930.7795826131,59930.277905100003,19.7891693,0.0920865238,0,zr,0.14550479999999999,27.842248399999999,0.703000009,-0.0379999988,20221217277905,600,0xb,0x1,20.1599998,26.3493423,0.0342784934,0.12195313,1.44596743e-05,30,1.89300001,1
600211100016393,217915178,2459933.6532070367,59933.151782399997,20.8550186,0.176626563,0,zr,0.1456867,27.8420691,0.894999981,-0.165999994,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100016393,220413865,2459958.637819313,59958.138657399999,20.7555771,0.169149756,0,zr,0.14572930000000001,27.842081499999999,0.966000021,0.0359999985,20230114138657,600,0xb,0x1,20.8500004,26.4130249,0.0248425677,0.117448382,7.53431368e-06,30,1.29400003,1
600211100016393,231848817,2460072.9840466166,60072.4881713,19.8493538,0.0962062925,0,zr,0.1457184,27.842145500000001,0.605000019,0.238999993,20230508488171,600,0xb,0x1,19.7099991,26.2562561,0.0387772843,0.120292105,1.90154424e-05,30,2.35500002,1
600211100016393,232148319,2460075.9792261575,60075.483194400003,20.3327541,0.134765565,0,zr,0.14584469999999999,27.842131200000001,0.469000012,-0.273999989,20230511483183,600,0xb,0x1,20.2600002,26.2515621,0.0316056088,0.122705728,1.24535582e-05,30,2.27699995,1
600211100016393,232248711,2460076.9832047313,60076.487118099998,19.9105358,0.100554898,0,zr,0.14564949999999999,27.8420329,0.757000029,-0.287999988,20230512487118,600,0xb,0x1,20.4699993,26.2538757,0.0290850233,0.121795461,1.05624958e-05,30,2.13199997,1
600211100016393,232847091,2460082.9673520732,60082.470914400001,20.5253887,0.151842356,0,zr,0.1456539,27.842139700000001,0.649999976,-0.0930000022,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100016393,232847699,2460082.9734287551,60082.476990700001,20.8103466,0.173267722,0,zr,0.1456819,27.8419986,0.611999989,-0.0939999968,20230518476991,600,0xb,0x1,20.8899994,26.2308731,0.0276208688,0.112826809,9.71341615e-06,30,2.01300001,1
600211100016393,232946710,2460083.9636064633,60083.4671065,21.0397854,0.190518737,0,zr,0.14561859999999999,27.842120099999999,0.796000004,0.0419999994,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100016393,232946913,2460083.9656320005,60083.469131899998,20.8075447,0.173057079,0,zr,0.14552419999999999,27.8420439,1.00399995,-0.192000002,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100016393,232947318,2460083.9696832546,60083.473182900001,20.8239441,0.174290061,0,zr,0.1455978,27.842119799999999,0.819000006,-0.324999988,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100016393,232947520,2460083.9717087951,60083.475208299998,20.9621506,0.184681535,0,zr,0.1454386,27.842238500000001,0.495000005,-0.225999996,20230519475197,600,0xb,0x1,21.0799999,26.1946354,0.0251628477,0.106801465,8.04317551e-06,30,1.99600005,1
600211100016393,233146590,2460085.9625309133,60085.465902800002,20.7531147,0.168964624,0,zr,0.1452763,27.8420515,0.68599999,-0.351000011,20230521465648,600,0xb,0x1,21,26.2496262,0.0247162338,0.103961766,7.75068384e-06,30,2.06599998,1
600211100016393,233146787,2460085.9644986228,60085.467870400003,20.7288895,0.167143106,0,zr,0.1455629,27.8420968,0.917999983,-0.291999996,20230521467801,600,0xb,0x1,21.0900002,26.253418,0.0234882198,0.104724586,6.93222592e-06,30,2.02900004,1
600211100016393,233146983,2460085.9664663495,60085.469837999997,20.8509598,0.176321387,0,zr,0.14561950000000001,27.842049100000001,0.941999972,-0.208000004,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100016393,233147181,2460085.9684455665,60085.471817099999,20.9223232,0.181686997,0,zr,0.14580209999999999,27.842192000000001,0.504999995,-0.0909999982,20230521471736,600,0xb,0x1,20.9699993,26.2548695,0.0268964078,0.105440833,9.20883031e-06,30,1.96000004,1
600211100016393,236944681,2460123.9464543574,60123.446817099997,20.4464684,0.145032942,0,zr,0.14560980000000001,27.842017800000001,0.361999989,-0.0460000001,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100016393,237143951,2460125.9393264507,60125.439513899997,20.9525623,0.183960676,0,zr,0.14572930000000001,27.842101599999999,0.372000009,-0.0839999989,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100016393,238145212,2460135.952825103,60135.452129600002,20.5332832,0.152435899,0,zr,0.14562339999999999,27.842088100000002,0.85799998,-0.0489999987,20230710452130,600,0xb,0x1,21.2900009,26.4444084,0.0206409246,0.0995777771,5.38830909e-06,30,1.09899998,1
600211100016393,238539326,2460139.8943044306,60139.393263899998,20.7172203,0.166265726,0,zr,0.14556469999999999,27.842020900000001,0.80400002,0.0560000017,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100016393,238844629,2460142.9476016751,60142.446296299997,20.5216427,0.151560664,0,zr,0.14567469999999999,27.842038200000001,0.936999977,-0.133000001,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100016393,239038939,2460144.8908704845,60144.3893981,20.8305397,0.174785972,0,zr,0.14558579999999999,27.842112700000001,0.273000002,-0.00800000038,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100016393,239238701,2460146.8886565552,60146.387013899999,20.6009674,0.157524943,0,zr,0.1456075,27.8420284,1.08800006,-0.0329999998,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100016393,239242768,2460146.9293313241,60146.427685199997,20.7759647,0.170682669,0,zr,0.1456962,27.842008799999999,1.32000005,-0.208000004,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100016393,239438660,2460148.8884202135,60148.3866088,20.8793182,0.178453565,0,zr,0.14557970000000001,27.8420691,1.28499997,-0.0299999993,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100016393,239644712,2460150.9491129792,60150.447129599997,20.9115334,0.180875778,0,zr,0.14554829999999999,27.842039499999998,0.971000016,-0.196999997,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100016393,239840795,2460152.9100963264,60152.407951399997,20.7525654,0.168923259,0,zr,0.14566870000000001,27.842060400000001,0.853999972,-0.0460000001,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100016393,240147280,2460155.9751939871,60155.472800900003,20.7493191,0.168679237,0,zr,0.14559849999999999,27.842055999999999,0.98299998,-0.0189999994,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100016393,241445388,2460168.95726032,60168.453888900003,20.6276627,0.15953207,0,zr,0.14560699999999999,27.842053100000001,0.651000023,0.0149999997,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100016393,241640296,2460170.9064692883,60170.402963,20.7362843,0.167699099,0,zr,0.14557020000000001,27.842095499999999,0.36500001,-0.130999997,20230814402963,600,0xb,0x1,21.7600002,26.400692,0.0226419736,0.105703205,6.46938042e-06,30,1.01999998,1
600211100016393,241934050,2460173.8442119667,60173.340509299996,20.6660385,0.162417531,0,zr,0.14569209999999999,27.841991799999999,0.601000011,0.0160000008,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100016393,242834108,2460182.8453360372,60182.341088000001,20.6853027,0.163865924,0,zr,0.14561499999999999,27.8421409,0.838999987,-0.236000001,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100016393,243243649,2460186.9409586419,60186.436493100002,20.2602444,0.128412858,0,zr,0.14561060000000001,27.842008700000001,1.13100004,-0.388000011,20230830436481,600,0xb,0x1,20.5699997,26.4318562,0.0308780503,0.0990208387,1.20821524e-05,30,1.04299998,1
600211100016393,244032232,2460194.8271519267,60194.322326399997,20.7207603,0.16653192,0,zr,0.1456115,27.842014899999999,0.744000018,0.0250000004,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100016393,244234216,2460196.8470690059,60196.342164399997,20.8636093,0.177272439,0,zr,0.14563799999999999,27.842085099999998,0.861999989,-0.118000001,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100016393,244641266,2460200.9177088761,60200.412662000002,20.9373608,0.182817698,0,zr,0.14566009999999999,27.842040699999998,1.46500003,-0.352999985,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100016393,244826803,2460202.7731363643,60202.268032400003,20.9279594,0.182110786,0,zr,0.14557410000000001,27.8420709,0.958000004,0.237000003,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100016393,245038140,2460204.8865634627,60204.381400500002,20.8633957,0.177256346,0,zr,0.14551220000000001,27.842118500000002,0.889999986,0.0810000002,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100016393,245527096,2460209.7762348996,60209.270960599999,20.727066,0.167006016,0,zr,0.1455436,27.842077400000001,0.800000012,-0.275000006,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100016393,246029596,2460214.801312116,60214.2959606,20.7684059,0.170114279,0,zr,0.1456074,27.842093800000001,0.547999978,-0.216999993,20230927295949,600,0xb,0x1,20.8500004,26.4427681,0.026621161,0.111020967,8.89512467e-06,30,1.01100004,1
600211100016393,246922543,2460223.7308339179,60223.2254398,20.7892323,0.171680212,0,zr,0.14568420000000001,27.842103000000002,0.595000029,0.0149999997,20231006225440,600,0xb,0x1,21.25,26.4185162,0.022684902,0.109526545,6.45362434e-06,30,1.06700003,1
600211100016393,247229018,2460226.7955656969,60226.2901852,20.6718121,0.162851572,0,zr,0.14563209999999999,27.842069599999999,0.61500001,-0.0780000016,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100016393,247427684,2460228.7822041893,60228.276840300001,21.0527325,0.1914922,0,zr,0.14565810000000001,27.842100899999998,1.05400002,-0.243000001,20231011276806,600,0xb,0x1,21.1000004,26.4301357,0.0226445179,0.116352238,6.42614077e-06,30,1.00699997,1
600211100016393,247733922,2460231.8445508,60231.3392245,20.9225769,0.181706071,0,zr,0.1456809,27.842084,0.911000013,0.282999992,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100016393,247917137,2460233.6766741909,60233.171377300001,20.7194347,0.166432261,0,zr,0.14563019999999999,27.8420953,1.05900002,-0.172000006,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100016393,248129447,2460235.7997355913,60235.294479199998,20.6188202,0.15886724,0,zr,0.14565339999999999,27.842103000000002,1.00100005,-0.128000006,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100016393,248320440,2460237.7096237643,60237.204409700003,20.9950867,0.187157989,0,zr,0.1455468,27.841978000000001,0.824999988,0.180000007,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100016393,248541263,2460239.9177970672,60239.412638900001,20.6834145,0.163723946,0,zr,0.14560390000000001,27.842111299999999,0.763000011,-0.250999987,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
