oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207200010541,96242067,2458716.9252829719,58716.420671300002,20.5555115,0.147443891,0,zr,0.23821780000000001,15.1602075,0.542999983,0.0790000036,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200010541,96242202,2458716.9266372514,58716.422025499996,20.2180729,0.12385489,0,zr,0.23828350000000001,15.160128800000001,0.370999992,0.0329999998,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200010541,96542494,2458719.9297239273,58719.424942099999,20.4045525,0.137223586,0,zr,0.23816950000000001,15.160139900000001,0.894999981,-0.202999994,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200010541,96542538,2458719.9301637523,58719.425381900001,20.430788,0.139052138,0,zr,0.23802599999999999,15.160265300000001,0.670000017,-0.0909999982,20190824425382,1545,0x7,0x2,21.1700001,26.1826859,0.0231856108,0.122936323,9.30326314e-06,30,1.05700004,3
1545207200010541,96939417,2458723.8991665491,58723.394178199997,20.4867401,0.1428698,0,zr,0.2382126,15.1601447,0.657999992,0.0309999995,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200010541,97237248,2458726.8776174327,58726.372488399997,20.4752808,0.142098233,0,zr,0.23817969999999999,15.1601325,0.697000027,-0.111000001,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200010541,97237293,2458726.8780688513,58726.3729398,20.4033947,0.13714236,0,zr,0.23820169999999999,15.1601581,0.563000023,0.00400000019,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200010541,98131231,2458735.8177883895,58735.312314800001,20.4129391,0.13781029,0,zr,0.23827690000000001,15.160162700000001,1.02900004,0.0860000029,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200010541,98131276,2458735.8182398053,58735.312766199997,20.5310974,0.145813823,0,zr,0.2382213,15.160164200000001,0.644999981,-0.0399999991,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200010541,99136182,2458745.8675433528,58745.361828699999,20.2082539,0.123144105,0,zr,0.23804249999999999,15.1602269,1.079,-0.0329999998,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200010541,99136228,2458745.8679947616,58745.362280100002,20.4932861,0.143307656,0,zr,0.23821249999999999,15.160134599999999,0.467000008,-0.155000001,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200010541,99432695,2458748.8327110424,58748.326955999997,20.4008007,0.136960343,0,zr,0.23816180000000001,15.1601652,0.869000018,0.259000003,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200010541,99432740,2458748.8331624465,58748.3274074,20.3229561,0.131427899,0,zr,0.2381547,15.1601941,1.06400001,-0.0909999982,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200010541,99729130,2458751.7970889769,58751.291307899999,20.4806061,0.14245756,0,zr,0.23815990000000001,15.160118199999999,0.777999997,-0.023,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200010541,99729175,2458751.7975403764,58751.291759300002,20.3422642,0.132810831,0,zr,0.23815910000000001,15.1602601,0.312000006,-0.00400000019,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200010541,100532856,2458759.8343432904,58759.328564800002,20.5255642,0.145444393,0,zr,0.2382311,15.1602142,1.15600002,-0.119000003,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200010541,100927118,2458763.7769186408,58763.271180600001,20.5032673,0.143955708,0,zr,0.23812469999999999,15.160130000000001,0.510999978,-0.103,20191007271181,1545,0x7,0x2,20.8099995,26.1885014,0.0264431424,0.127981812,1.21516323e-05,30,1.05400002,2
1545207200010541,100930226,2458763.8080061213,58763.302268500003,20.7428932,0.159954786,0,zr,0.23822070000000001,15.160087000000001,0.370999992,0.0590000004,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200010541,102130489,2458775.8103535026,58775.3048958,20.4460812,0.140107572,0,zr,0.23816419999999999,15.160157399999999,1.22500002,-0.236000001,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200010541,102130534,2458775.8108048877,58775.305347200003,20.3650208,0.134432793,0,zr,0.23816979999999999,15.160180499999999,0.354000002,0.0160000008,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200010541,102522239,2458779.7277123882,58779.222395800003,20.3147106,0.130835593,0,zr,0.23823810000000001,15.1601423,0.926999986,0.0379999988,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200010541,103318725,2458787.6922138822,58787.187256899997,20.3701248,0.134795204,0,zr,0.23835700000000001,15.159967099999999,1.05700004,0.0670000017,20191031187245,1545,0x7,0x2,20.2999992,26.1848373,0.0294359494,0.125798821,1.52702469e-05,30,1.07000005,3
1545207200010541,103615349,2458790.6582945636,58790.153495400002,20.5241356,0.145349026,0,zr,0.2383372,15.160214399999999,0.810000002,-0.421999991,20191103152894,1545,0x7,0x2,20.6499996,26.1883507,0.0262736641,0.125945345,1.21274334e-05,30,1.11500001,2
1545207200010541,103817768,2458792.6823695824,58792.177685199997,20.3223152,0.131381869,0,zr,0.2381711,15.1602009,0.700999975,0.0350000001,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200010541,103817813,2458792.6828209581,58792.1781366,20.7327938,0.159280419,0,zr,0.2382155,15.1601272,0.883000016,-0.209999993,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
