oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300002220,131438170,2459068.8843436399,59068.381701400001,20.3716316,0.146032453,0,zr,0.73780330000000005,34.100043599999999,0.537,-0.104000002,20200807381701,648,0xa,0x3,21.0400009,26.3481674,0.0216136295,0.0976805985,5.15818465e-06,30,1.06299996,3
648210300002220,131439958,2459068.9022268453,59068.399583300001,20.3074112,0.140532002,0,zr,0.73783639999999995,34.100139900000002,0.713999987,-0.119000003,20200807399572,648,0xa,0x3,21.0100002,26.3495312,0.0207374915,0.101020306,4.83645817e-06,30,1.03299999,1
648210300002220,131542152,2459069.9242456495,59069.421527799997,20.46208,0.153761968,0,zr,0.7377032,34.100037499999999,1.03499997,-0.0280000009,20200808421528,648,0xa,0x3,21.2800007,26.3477516,0.0228902251,0.0958062857,5.76435241e-06,30,1.00800002,3
648210300002220,131738512,2459071.8879857478,59071.385127299996,20.5810356,0.163169503,0,zr,0.73784050000000001,34.100083599999998,1.39600003,-0.127000004,20200810385127,648,0xa,0x3,21.1900005,26.3286724,0.0211480837,0.105455726,4.88362321e-06,30,1.04200006,3
648210300002220,131846502,2459072.9679576587,59072.465023099998,20.5484581,0.160676241,0,zr,0.73775089999999999,34.100123500000002,0.611999989,-0.111000001,20200811465023,648,0xa,0x3,21.4200001,26.326704,0.0214413665,0.0978366956,5.08376706e-06,30,1.01100004,3
648210300002220,131849310,2459072.9960384136,59072.4931019,20.5009079,0.157037139,0,zr,0.73784899999999998,34.1001057,0.541999996,0.0199999996,20200811493102,648,0xa,0x3,21.1100006,26.3280735,0.0211270489,0.100313872,4.86683575e-06,30,1.04499996,1
648210300002220,131944390,2459073.9469032544,59073.443900500002,20.6883984,0.171386242,0,zr,0.73779629999999996,34.1001537,0.368999988,-0.150000006,20200812443866,648,0xa,0x3,21.5200005,26.3237,0.0220118742,0.095859088,5.30730222e-06,30,1.00100005,3
648210300002220,132131774,2459075.8208742212,59075.3177431,20.7572174,0.176653147,0,zr,0.73760890000000001,34.100142400000003,0.755999982,0.0670000017,20200814317743,648,0xa,0x3,21.4899998,26.2283001,0.0215103682,0.0970977396,5.05922571e-06,30,1.19500005,1
648210300002220,132131868,2459075.8218117789,59075.318680600001,20.6946869,0.171867609,0,zr,0.73778580000000005,34.100110299999997,0.572000027,0.0340000018,20200814318669,648,0xa,0x3,21.6299992,26.2309322,0.0223852322,0.0968340486,5.53227846e-06,30,1.19099998,3
648210300002220,132238296,2459076.8861658345,59076.382962999996,20.7692928,0.177577376,0,zr,0.73781839999999999,34.100085100000001,0.69599998,0.0250000004,20200815382812,648,0xa,0x3,21.2700005,26.2686119,0.0216455068,0.104472399,5.11319831e-06,30,1.02600002,1
648210300002220,132239429,2459076.8974975985,59076.394293999998,20.5925541,0.164051056,0,zr,0.73775100000000005,34.100076899999998,0.595000029,0.0160000008,20200815394294,648,0xa,0x3,21.5900002,26.2781048,0.0208454933,0.0955848321,4.74547642e-06,30,1.01400006,3
648210300002220,132345253,2459077.9558085338,59077.452534700002,20.5270519,0.159038067,0,zr,0.73776660000000005,34.100110700000002,0.460000008,-0.0280000009,20200816452535,648,0xa,0x3,21.8099995,26.2903423,0.021621393,0.093321614,5.09312667e-06,30,1.01199996,3
648210300002220,132345347,2459077.9567460949,59077.453472200003,20.6183968,0.166028857,0,zr,0.73779130000000004,34.100106500000003,0.351999998,0.0390000008,20200816453472,648,0xa,0x3,21.8199997,26.2976017,0.0220518243,0.0892466307,5.31331307e-06,30,1.01300001,1
648210300002220,132347238,2459077.9756594333,59077.472384300003,20.4304695,0.151068881,0,zr,0.73777999999999999,34.100156499999997,1.10099995,-0.0719999969,20200816472384,648,0xa,0x3,21.6200008,26.2821751,0.0214503892,0.0971575975,5.07843288e-06,30,1.03400004,1
648210300002220,132433944,2459078.8427763139,59078.339444400001,20.701458,0.172385812,0,zr,0.7378325,34.100151099999998,0.623000026,-0.0460000001,20200817339387,648,0xa,0x3,21.5599995,26.2528687,0.0211302787,0.0935773402,4.90767343e-06,30,1.097,3
648210300002220,132434943,2459078.8527654759,59078.349432900002,20.3451843,0.143765539,0,zr,0.73775840000000004,34.100100500000003,0.973999977,-0.191,20200817349433,648,0xa,0x3,21.5699997,26.263689,0.0207198691,0.0913550109,4.71291696e-06,30,1.074,1
648210300002220,132538293,2459079.886339189,59079.382939800002,20.8423996,0.183172345,0,zr,0.73773920000000004,34.1001525,0.787999988,0.074000001,20200818382940,648,0xa,0x3,21.7399998,26.2445602,0.022969624,0.0930570289,5.77042601e-06,30,1.01699996,1
648210300002220,132539695,2459079.9003562904,59079.396955999997,20.5558701,0.161243558,0,zr,0.73780040000000002,34.1001148,0.432000011,0.00100000005,20200818396713,648,0xa,0x3,21.6599998,26.2517834,0.0218748059,0.092886351,5.24906454e-06,30,1.00600004,1
648210300002220,132539832,2459079.9017221755,59079.398321799999,20.7124863,0.173229814,0,zr,0.73777530000000002,34.100174000000003,1.028,0.118000001,20200818398148,648,0xa,0x3,21.7700005,26.2504807,0.022396002,0.089406319,5.47284117e-06,30,1.005,3
648210300002220,132632511,2459080.8285751026,59080.325115699998,20.5791245,0.163023233,0,zr,0.7378711,34.100113200000003,0.495999992,0.063000001,20200819325116,648,0xa,0x3,21.4400005,26.1815281,0.0202652011,0.0971366987,4.50633706e-06,30,1.12199998,1
648210300002220,132635787,2459080.8613318927,59080.357870400003,20.5083084,0.157603502,0,zr,0.73783460000000001,34.1001063,1.42999995,0.0469999984,20200819357870,648,0xa,0x3,21.4899998,26.1892853,0.0209902767,0.0948000401,4.79287337e-06,30,1.04700005,1
648210300002220,132635974,2459080.8632070133,59080.359745399997,20.6706696,0.170029402,0,zr,0.73775760000000001,34.100133900000003,0.996999979,-0.0439999998,20200819359734,648,0xa,0x3,21.4599991,26.1918106,0.0211796947,0.0937684774,4.90257526e-06,30,1.04400003,3
648210300002220,132738523,2459081.8887574845,59081.385231499997,20.5222645,0.158671618,0,zr,0.73774450000000003,34.100122399999997,0.848999977,0.0450000018,20200820385220,648,0xa,0x3,21.4799995,26.1856003,0.0217635203,0.098764509,5.21431411e-06,30,1.00999999,1
648210300002220,132739700,2459081.9005290186,59081.3970023,20.6274014,0.166718006,0,zr,0.7377686,34.1001142,0.74000001,-0.118000001,20200820396562,648,0xa,0x3,21.5100002,26.1853867,0.0217220727,0.0987101346,5.15978672e-06,30,1.00300002,1
648210300002220,132739746,2459081.9009920438,59081.397465299997,20.6686172,0.169872403,0,zr,0.73774680000000004,34.100181200000002,0.596000016,-0.0260000005,20200820397465,648,0xa,0x3,21.5400009,26.1896019,0.0222990382,0.0969511271,5.42625139e-06,30,1.00300002,3
648210300002220,132846755,2459082.9711507033,59082.467557900003,20.5894451,0.163813114,0,zr,0.7377785,34.100113700000001,0.75,0.0320000015,20200821467558,648,0xa,0x3,21.1800003,26.1798878,0.0222901404,0.102286808,5.42999396e-06,30,1.04799998,1
648210300002220,132846848,2459082.9720766502,59082.468483800003,20.540781,0.160088778,0,zr,0.7378209,34.100226800000002,0.521000028,-0.0270000007,20200821468484,648,0xa,0x3,20.8500004,26.1771507,0.0234596413,0.106117345,6.05257401e-06,30,1.04999995,3
648210300002220,133048920,2459084.9929159097,59084.4892014,20.7608242,0.176929235,0,zr,0.73775610000000003,34.100080200000001,0.783999979,-0.0489999987,20200823489201,648,0xa,0x3,21.5499992,26.285553,0.0209362246,0.0911461562,4.78016091e-06,30,1.10800004,3
648210300002220,133049013,2459084.9938534596,59084.490138900001,20.5025349,0.157161713,0,zr,0.73779220000000001,34.100133399999997,0.674000025,-0.0900000036,20200823490139,648,0xa,0x3,21.4799995,26.2828827,0.020237172,0.0951019004,4.4956837e-06,30,1.11099994,1
648210300002220,133132965,2459085.8334166887,59085.329652799999,20.5842628,0.163416505,0,zr,0.73779879999999998,34.100155600000001,0.34799999,-0.0379999988,20200824329641,648,0xa,0x3,21.7399998,26.2794476,0.0219033137,0.0942907333,5.27795919e-06,30,1.07500005,1
648210300002220,133133057,2459085.8343426408,59085.330578699999,20.7954865,0.179582,0,zr,0.7378884,34.100140799999998,0.50999999,0.101000004,20200824330579,648,0xa,0x3,21.6900005,26.2816734,0.0218922514,0.0921362117,5.26048325e-06,30,1.07299995,3
648210300002220,133233931,2459086.8431393467,59086.339317099999,20.6670437,0.169752002,0,zr,0.73780069999999998,34.100169299999997,0.75999999,-0.0560000017,20200825339317,648,0xa,0x3,21.7000008,26.2773628,0.0216570366,0.0948976949,5.13636951e-06,30,1.04999995,1
648210300002220,133237736,2459086.8811855349,59086.3773611,20.5658493,0.162007332,0,zr,0.73778969999999999,34.100177799999997,0.93900001,0.0820000023,20200825377350,648,0xa,0x3,21.8500004,26.2859173,0.0234754756,0.0949073061,6.00275871e-06,30,1.00600004,3
648210300002220,133237903,2459086.8828639379,59086.379039400003,20.8057384,0.180366635,0,zr,0.73771109999999995,34.100117500000003,0.75,0.0960000008,20200825378900,648,0xa,0x3,21.8299999,26.2777081,0.0242876392,0.0916966051,6.44945067e-06,30,1.005,1
648210300002220,133336028,2459087.8641695762,59087.3602894,20.6142178,0.165709019,0,zr,0.73781929999999996,34.100080599999998,1.37199998,-0.335999995,20200826360289,648,0xa,0x3,21.3999996,26.1933212,0.0219618771,0.105096109,5.27376687e-06,30,1.01800001,3
648210300002220,133341454,2459087.9199943221,59087.414548599998,20.6074524,0.165191293,0,zr,0.73780699999999999,34.100150300000003,0.970000029,-0.0680000037,20200826414537,648,0xa,0x3,22.4300003,28.7433319,0.0166220758,0.104255997,3.07804953e-06,300,1.005,2
648210300002220,133343759,2459087.9414771171,59087.437592599999,20.6428089,0.167897224,0,zr,0.73771850000000005,34.100103599999997,1.21300006,-0.0529999994,20200826437593,648,0xa,0x3,21.3299999,26.1900826,0.0211300142,0.102580898,4.86849376e-06,30,1.02400005,1
648210300002220,133437896,2459088.8829067592,59088.378969899997,20.695694,0.171944618,0,zr,0.73771690000000001,34.100104199999997,0.405999988,-0.0419999994,20200827378935,648,0xa,0x3,21.5200005,26.1823483,0.0223558769,0.102667086,5.63800995e-06,30,1.00300002,3
648210300002220,133437943,2459088.8833697857,59088.379432900001,20.7034149,0.172535539,0,zr,0.73783560000000004,34.100025500000001,1.30799997,0.244000003,20200827379433,648,0xa,0x3,21.4500008,26.1800442,0.022054147,0.100575291,5.44909335e-06,30,1.00300002,1
648210300002220,133543003,2459089.9340288485,59089.430034700003,20.6795139,0.170706272,0,zr,0.73778540000000004,34.100186999999998,0.418000013,-0.0130000003,20200828430023,648,0xa,0x3,21.5300007,26.2517281,0.0208400786,0.0980483443,4.80111521e-06,30,1.02199996,1
648210300002220,133543096,2459089.9349548011,59089.430960600002,20.5711269,0.162411213,0,zr,0.73782890000000001,34.100119900000003,0.860000014,0.0719999969,20200828430961,648,0xa,0x3,21.5200005,26.2463646,0.0210766215,0.099866651,4.8940351e-06,30,1.023,3
648210300002220,133545738,2459089.9613799131,59089.457384300003,20.7882729,0.179029942,0,zr,0.73790719999999999,34.1001324,0.730000019,-0.023,20200828457384,648,0xa,0x3,21.4099998,26.2386761,0.0206356328,0.09676072,4.66636902e-06,30,1.06500006,1
648210300002220,133644277,2459090.9468260114,59090.442777800003,20.5034847,0.157234311,0,zr,0.73782990000000004,34.100113200000003,1.01400006,0.00600000005,20200829442732,648,0xa,0x3,21.8400002,26.3024368,0.0204823352,0.096566081,4.67043219e-06,30,1.04299998,3
648210300002220,133649723,2459091.0012848605,59090.497233800001,20.9138947,0.188644052,0,zr,0.73771379999999998,34.100129899999999,1.27699995,-0.270999998,20200829497234,648,0xa,0x3,21.6299992,26.274929,0.0216119364,0.0963087454,5.16724731e-06,30,1.18900001,1
648210300002220,133936971,2459093.8739086068,59093.369710600004,20.3081455,0.140594795,0,zr,0.7377262,34.100152999999999,0.335999995,-0.142000005,20200901369711,648,0xa,0x3,20.4899998,26.3194981,0.0272872448,0.105875529,8.0857626e-06,30,1.00100005,3
648210300002220,134144696,2459095.9512659041,59095.446967600001,20.4043236,0.148833334,0,zr,0.73823559999999999,34.100128900000001,0.593999982,-0.219999999,20200903446944,648,0xa,0x3,20.3899994,26.2849979,0.0271490104,0.102971248,7.93900017e-06,30,1.07799995,3
648210300002220,134234120,2459096.8455436612,59096.341203700002,20.4373207,0.151653707,0,zr,0.73768940000000005,34.100069699999999,0.77700001,0.111000001,20200904341204,648,0xa,0x3,20.6800003,26.3074093,0.0238160808,0.107340172,6.14013334e-06,30,1.01300001,1
648210300002220,134433978,2459098.8442096156,59098.339780100003,20.3179855,0.141436338,0,zr,0.73785590000000001,34.100097499999997,0.728999972,-0.0700000003,20200906339618,648,0xa,0x3,20.5499992,26.2996101,0.0254904181,0.116861671,7.14030648e-06,30,1.00899994,1
648210300002220,134535187,2459099.8563480149,59099.351875,20.3638058,0.145361513,0,zr,0.73786260000000004,34.100090299999998,0.961000025,-0.0219999999,20200907351863,648,0xa,0x3,20.8299999,26.2676525,0.0252613351,0.103838205,6.90092247e-06,30,1.00199997,1
648210300002220,135234837,2459106.8531178902,59106.3483796,20.4343662,0.151401654,0,zr,0.7378091,34.100121100000003,0.583999991,0.0979999974,20200914348380,648,0xa,0x3,21.2999992,25.8855591,0.0250287298,0.110137075,6.8738791e-06,30,1,1
648210300002220,135439456,2459108.8993639546,59108.394560200002,20.820303,0.181481242,0,zr,0.73787029999999998,34.100111499999997,0.827000022,0.123000003,20200916394525,648,0xa,0x3,21.5200005,26.0642567,0.0218513273,0.101731628,5.17259514e-06,30,1.04499996,1
648210300002220,135538675,2459109.8915927624,59109.386759300003,20.7106972,0.173092842,0,zr,0.73784269999999996,34.100217800000003,1.39600003,0.206,20200917386748,648,0xa,0x3,21.0699997,25.9763947,0.0250272881,0.108176291,6.82017253e-06,30,1.03699994,1
648210300002220,135541270,2459109.9175425172,59109.412708299998,20.7479706,0.17594552,0,zr,0.73775959999999996,34.1001257,0.667999983,0.128999993,20200917412708,648,0xa,0x3,21.25,26.0325928,0.0227909982,0.106746286,5.5892724e-06,30,1.08700001,1
648210300002220,135834597,2459112.8508862685,59112.345972199997,20.8286724,0.182121873,0,zr,0.7377958,34.100083699999999,0.533999979,0.0320000015,20200920345961,648,0xa,0x3,21.8999996,26.314167,0.022851292,0.096914418,5.58194279e-06,30,1.005,1
648210300002220,135928156,2459113.7864995138,59113.2815625,20.5577316,0.161386013,0,zr,0.73780570000000001,34.100093100000002,0.890999973,-0.0579999983,20200921281562,648,0xa,0x3,21.5900002,26.2497807,0.0211993288,0.0992216766,4.85227383e-06,30,1.02600002,1
648210300002220,136129274,2459115.797725298,59115.292743099999,20.5385609,0.159918785,0,zr,0.73783080000000001,34.100116,0.342999995,0.0680000037,20200923292407,648,0xa,0x3,21.6499996,26.2988796,0.0206052605,0.0985630676,4.64378991e-06,30,1.00999999,1
648210300002220,136130883,2459115.8138135369,59115.308831000002,20.748867,0.176014066,0,zr,0.73777999999999999,34.100149999999999,0.486999989,-0.00600000005,20200923308831,648,0xa,0x3,21.4500008,26.2974453,0.0209629741,0.102147639,4.7972062e-06,30,1.00199997,1
648210300002220,136236549,2459116.8705016607,59116.365497699997,20.6998386,0.172261834,0,zr,0.73782409999999998,34.1000972,0.676999986,-0.0410000011,20200924365498,648,0xa,0x3,21.7900009,26.2993965,0.0235664397,0.0929556936,6.09224389e-06,30,1.03400004,1
648210300002220,136337065,2459117.8756825714,59117.370659699998,20.6869392,0.171274662,0,zr,0.73781799999999997,34.100123699999997,0.592000008,-0.0480000004,20200925370625,648,0xa,0x3,21.7900009,26.3138294,0.0207798276,0.09407866,4.69882252e-06,30,1.046,1
648210300002220,136424221,2459118.7472487022,59118.242210600001,20.5945206,0.164201617,0,zr,0.73780469999999998,34.100137699999998,0.921000004,-0.149000004,20200926242176,648,0xa,0x3,21.3700008,26.3283386,0.0211458523,0.104086407,4.86549197e-06,30,1.06900001,1
648210300002220,136433899,2459118.8440328417,59118.338993099998,20.4557037,0.153219759,0,zr,0.73778900000000003,34.100125800000001,0.559000015,-0.00800000038,20200926338958,648,0xa,0x3,21.5200005,26.323164,0.021749327,0.0984432474,5.25523592e-06,30,1.01100004,1
648210300002220,137234197,2459126.8471066984,59126.341979199999,20.2564907,0.136191726,0,zr,0.73772320000000002,34.100263900000002,0.324000001,-0.00999999978,20201004341979,648,0xa,0x3,20.5799999,26.3071175,0.0271374229,0.103443675,8.42391637e-06,30,1.03900003,1
648210300002220,137521767,2459129.7228099238,59129.217673599996,20.6204891,0.166188955,0,zr,0.73773520000000004,34.100129699999997,0.694000006,0.0960000008,20201007217593,648,0xa,0x3,21.2099991,26.2968998,0.0212273337,0.0999983698,4.95801669e-06,30,1.05799997,1
648210300002220,137723694,2459131.7420796836,59131.2369444,20.5826378,0.16329217,0,zr,0.73780570000000001,34.100119599999999,0.527999997,-0.0759999976,20201009236944,648,0xa,0x3,21.4899998,26.2899265,0.0200211462,0.0980427787,4.35937318e-06,30,1.02100003,1
648210300002220,138020319,2459134.7083172412,59134.203194399997,20.4227009,0.150405318,0,zr,0.73781430000000003,34.100163299999998,1.17799997,0.0590000004,20201012203183,648,0xa,0x3,21.4099998,26.3016224,0.0198580027,0.101736568,4.28553994e-06,30,1.05999994,1
648210300002220,138220697,2459136.7120862948,59136.206979199997,20.6247139,0.16651237,0,zr,0.73778310000000002,34.100120099999998,0.879999995,-0.00800000038,20201014206979,648,0xa,0x3,21.75,26.323513,0.0226804875,0.0988567546,5.66304652e-06,30,1.04299998,1
648210300002220,138430896,2459138.8140540966,59138.308969899997,20.6616592,0.169339895,0,zr,0.73785920000000005,34.100118999999999,1.13999999,-0.158000007,20201016308958,648,0xa,0x3,21.4099998,26.2812157,0.0201837867,0.0962452814,4.48103538e-06,30,1.03900003,1
648210300002220,139021528,2459144.7202744717,59144.215289400003,20.6185989,0.166044354,0,zr,0.73778600000000005,34.100148400000002,1.04299998,-0.0419999994,20201022215289,648,0xa,0x3,21.8400002,26.2101002,0.0266924109,0.0961627811,7.89625938e-06,30,1.00899994,1
648210300002220,139722918,2459151.7339918469,59151.229189799997,20.3979549,0.148288071,0,zr,0.73788869999999995,34.100070500000001,1.296,-0.0529999994,20201029229190,648,0xa,0x3,20.6200008,26.3640156,0.0224496983,0.104028054,5.49300239e-06,30,1.00100005,1
648210300002220,141321480,2459167.7189376275,59167.214803199997,20.7015533,0.172393084,0,zr,0.7377745,34.100065200000003,0.773000002,0.118000001,20201114214803,648,0xa,0x3,21.4400005,26.3623981,0.0204566866,0.0995855853,4.63886681e-06,30,1.01900005,1
648210300002220,141519565,2459169.69968868,59169.195659700003,20.8556252,0.184184551,0,zr,0.7378131,34.1000789,1.02499998,0.136000007,20201116195625,648,0xa,0x3,21.3299999,26.3620396,0.021225391,0.101589985,4.86876206e-06,30,1.00800002,1
648210300002220,141922495,2459173.7287539616,59173.224953700003,20.4515743,0.15286836,0,zr,0.73771140000000002,34.100087100000003,0.463,-0.0700000003,20201120224954,648,0xa,0x3,21.4099998,26.3537769,0.0198184326,0.0977762043,4.28738986e-06,30,1.05900002,1
648210300002220,142811834,2459182.6215784084,59182.118344900002,20.1765652,0.129456103,0,zr,0.73793929999999996,34.099941200000004,0.930999994,0.305999994,20201129118333,648,0xa,0x3,20.3999996,26.3634338,0.025397094,0.105493307,7.1009149e-06,30,1.005,1
648210300002220,143028019,2459184.7832807084,59184.280196799999,20.3470039,0.14392142,0,zr,0.73752689999999999,34.100290700000002,0.507000029,-0.131999999,20201201280162,648,0xa,0x3,20.4899998,26.3180962,0.024136709,0.106878527,6.35708193e-06,30,1.39699996,1
648210300002220,143613314,2459190.6358069237,59190.133148100002,20.4903355,0.156155452,0,zr,0.73793779999999998,34.100034999999998,1.426,-0.268000007,20201207133113,648,0xa,0x3,21.0300007,26.1062832,0.0226217508,0.10164769,5.57709654e-06,30,1.005,1
648210300002220,144813361,2459202.6353204809,59202.133611099998,20.5129032,0.15795517,0,zr,0.73781300000000005,34.100129600000002,0.736999989,-0.175999999,20201219133611,648,0xa,0x3,21.1700001,26.3528061,0.0209509823,0.101165682,4.81657389e-06,30,1.03799999,1
648210300002220,146212261,2459216.6231354633,59216.122615699998,20.6533318,0.168702483,0,zr,0.73774580000000001,34.100098299999999,1.05799997,0.155000001,20210102122616,648,0xa,0x3,21.2600002,26.2131882,0.0255716424,0.0992333815,7.170142e-06,30,1.09200001,1
648210300002220,146611724,2459220.6174184182,59220.117245399997,20.7160244,0.173500538,0,zr,0.73771439999999999,34.100112299999999,0.60799998,0.0759999976,20210106117234,648,0xa,0x3,21.3700008,26.3328667,0.0209957696,0.0995896086,4.81883581e-06,30,1.10599995,1
648210300002220,147612155,2459230.6208588993,59230.121550900003,20.7012558,0.172370315,0,zr,0.73774030000000002,34.100147999999997,1.39100003,0.191,20210116121551,648,0xa,0x3,20.8799992,26.330965,0.0209474508,0.102331184,4.80786139e-06,30,1.21500003,1
648210300002220,147813197,2459232.6311157653,59232.131979199999,20.5493355,0.160743475,0,zr,0.73782219999999998,34.100131900000001,0.657000005,0.123000003,20210118131979,648,0xa,0x3,21.3999996,26.3348656,0.0202510823,0.096530728,4.43595718e-06,30,1.29200006,1
648210300002220,149816015,2459252.6576847923,59252.1601505,20.5574894,0.161367416,0,zr,0.73788330000000002,34.100174000000003,0.967999995,-0.460000008,20210207160150,648,0xa,0x3,20.7199993,26.2376614,0.0234189685,0.108108856,6.0766456e-06,30,2.18799996,1
648210300002220,151112591,2459265.6225726511,59265.1259144,20.4483242,0.152591646,0,zr,0.73781269999999999,34.100231299999997,0.354999989,-0.131999999,20210220125764,648,0xa,0x3,20.5799999,26.2654858,0.0242248382,0.107487112,6.38704751e-06,30,2.21700001,2
648210300002220,151412340,2459268.6198828518,59268.123402800004,20.1945915,0.130964994,0,zr,0.73781649999999999,34.100013199999999,0.819000006,-0.324999988,20210223123368,648,0xa,0x3,20.1599998,26.262392,0.0317738801,0.111502133,1.09739176e-05,30,2.34299994,2
648210300002220,158548966,2459339.9854648821,59339.489664399996,20.4625187,0.153799236,0,zr,0.73770179999999996,34.100189200000003,0.57099998,-0.122000001,20210505489664,648,0xa,0x3,20.6800003,26.1730118,0.0244504977,0.106665976,6.48172045e-06,30,2.20499992,1
648210300002220,158648892,2459340.9847649336,59340.488923600002,20.2130432,0.132516071,0,zr,0.73785290000000003,34.100109500000002,0.523999989,-0.0719999969,20210506488912,648,0xa,0x3,20.7700005,26.1830463,0.0236530509,0.106637567,6.06764934e-06,30,2.16400003,1
648210300002220,159147670,2459345.9727651654,59345.476701400003,20.4802742,0.155304924,0,zr,0.73771600000000004,34.100090799999997,0.856000006,0.133000001,20210511476655,648,0xa,0x3,20.7000008,26.1397896,0.0233368296,0.10447444,5.87988006e-06,30,2.13700008,1
648210300002220,159147814,2459345.9742119289,59345.478148100003,20.5733204,0.16257906,0,zr,0.73782890000000001,34.1000619,0.532000005,-0.150999993,20210511478113,648,0xa,0x3,20.8899994,26.1429119,0.0228895247,0.104953371,5.68362884e-06,30,2.10899997,1
648210300002220,159147961,2459345.9756820011,59345.479618099998,20.2598228,0.136474892,0,zr,0.73780619999999997,34.100008600000002,0.680000007,-0.108000003,20210511479572,648,0xa,0x3,20.8199997,26.1534977,0.0223863758,0.105571195,5.42647422e-06,30,2.08200002,1
648210300002220,159248186,2459346.9779756288,59346.481863399997,20.6353264,0.167324543,0,zr,0.73770570000000002,34.1001087,0.52700001,-0.119999997,20210512481840,648,0xa,0x3,20.9699993,26.1725216,0.0227371175,0.107482217,5.67977077e-06,30,1.995,1
648210300002220,159447490,2459348.9711191794,59348.474907399999,20.5768661,0.16285038,0,zr,0.7377958,34.100097499999997,1.16199994,0.120999999,20210514474329,648,0xa,0x3,21.0200005,26.1515312,0.0222798288,0.110807948,5.40727797e-06,30,2.01999998,1
648210300002220,159447641,2459348.9726238567,59348.476412000004,20.8499699,0.183751822,0,zr,0.73782040000000004,34.1001604,1.19000006,-0.0549999997,20210514476400,648,0xa,0x3,21.2700005,26.1657162,0.022996787,0.10790202,5.7861057e-06,30,1.995,1
648210300002220,159447791,2459348.9741286389,59348.477916700002,20.6978874,0.172112465,0,zr,0.7377513,34.100068,0.651000023,0.064000003,20210514477905,648,0xa,0x3,21.1800003,26.1588211,0.0215993728,0.107665099,5.14409385e-06,30,1.97000003,1
648210300002220,159447942,2459348.9756333129,59348.479421299999,20.4463272,0.152421445,0,zr,0.73782890000000001,34.100138600000001,0.746999979,0.112999998,20210514479410,648,0xa,0x3,21.1499996,26.1702366,0.022710111,0.103427164,5.62461855e-06,30,1.94599998,1
648210300002220,159547425,2459349.970522732,59349.474259299997,20.6309357,0.166988492,0,zr,0.73749140000000002,34.100272799999999,1.33399999,0.128999993,20210515474236,648,0xa,0x3,20.7399998,26.1917572,0.0241399854,0.109020844,6.33012587e-06,30,1.98500001,1
648210300002220,159547709,2459349.9733584546,59349.477094900001,20.346035,0.143838465,0,zr,0.73793739999999997,34.100129899999999,1.11099994,-0.0939999968,20210515477083,648,0xa,0x3,20.6399994,26.2038307,0.0236848779,0.10332837,6.16816078e-06,30,1.94000006,1
648210300002220,159547851,2459349.9747821372,59349.4785185,20.4787636,0.155176967,0,zr,0.73781549999999996,34.100045600000001,0.726000011,-0.216999993,20210515478495,648,0xa,0x3,20.6100006,26.2016335,0.0239161048,0.110195965,6.28913722e-06,30,1.91799998,1
648210300002220,159847623,2459352.9726635744,59352.476238399999,20.5656147,0.161989331,0,zr,0.73791010000000001,34.100054900000003,0.591000021,0.156000003,20210518476227,648,0xa,0x3,20.8199997,26.1419182,0.0221752021,0.107580453,5.33624143e-06,30,1.83200002,1
648210300002220,159847765,2459352.9740757635,59352.477650499997,20.6553612,0.168857813,0,zr,0.73777239999999999,34.100118399999999,1.47099996,0.0689999983,20210518477650,648,0xa,0x3,21.1000004,26.1476421,0.0215474181,0.103995956,5.06236984e-06,30,1.81299996,1
648210300002220,159847906,2459352.9754878315,59352.479062500002,20.3381882,0.143166184,0,zr,0.73795339999999998,34.100163500000001,0.778999984,-0.324999988,20210518479063,648,0xa,0x3,20.8799992,26.1534672,0.0218783189,0.102652192,5.17218632e-06,30,1.79400003,1
648210300002220,159848048,2459352.9769115248,59352.480486100001,20.3533306,0.144463718,0,zr,0.73775670000000004,34.100095099999997,0.782000005,-0.0489999987,20210518480486,648,0xa,0x3,20.7900009,26.1605873,0.0255548134,0.103843041,7.09480446e-06,30,1.77600002,1
648210300002220,162845396,2459382.9524576464,59382.453969900002,20.7077026,0.172863722,0,zr,0.73788739999999997,34.1001786,0.625,0.0299999993,20210617453970,648,0xa,0x3,21.3199997,26.1659164,0.0218391977,0.101693012,5.25614132e-06,30,1.30200005,1
648210300002220,163945230,2459393.9516847502,59393.4523032,20.4198914,0.150165021,0,zr,0.73763570000000001,34.1001148,0.883000016,-0.0450000018,20210628452303,648,0xa,0x3,20.9599991,26.3005161,0.0214322191,0.1030697,5.09219217e-06,30,1.17299998,1
648210300002220,164340420,2459397.9039122667,59397.404201400001,20.6553364,0.168855906,0,zr,0.73783160000000003,34.1000747,0.97299999,0.0540000014,20210702404190,648,0xa,0x3,21.1000004,26.2416134,0.0214186292,0.0981920734,5.0963763e-06,30,1.35399997,2
648210300002220,164644787,2459400.9478364964,59400.447870399999,20.7116375,0.173164845,0,zr,0.73789360000000004,34.100195200000002,0.941999972,0.312999994,20210705447870,648,0xa,0x3,21.3700008,26.2900944,0.0214097239,0.0991205424,5.12738779e-06,30,1.12399995,2
