oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100021241,133133057,2459085.8344264766,59085.330578699999,20.8243217,0.175849915,0,zr,0.063771800000000003,33.210614100000001,0.722000003,-0.108000003,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100021241,133233931,2459086.8432223415,59086.339317099999,20.9055157,0.18181324,0,zr,0.063756599999999997,33.210577700000002,1.07200003,-0.136000007,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100021241,133237736,2459086.8812685008,59086.3773611,20.8020878,0.174216986,0,zr,0.063696100000000005,33.210557399999999,0.996999979,-0.128999993,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100021241,133237903,2459086.8829468959,59086.379039400003,20.8796654,0.179914594,0,zr,0.063692700000000005,33.210559600000003,0.666000009,-0.074000001,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100021241,133336028,2459087.8642516858,59087.3602894,20.8411808,0.177088141,0,zr,0.063710799999999998,33.210648499999998,0.736999989,-0.0469999984,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100021241,133341454,2459087.920076394,59087.414548599998,20.8825836,0.180128932,0,zr,0.063696500000000003,33.210565099999997,0.479000002,0.00300000003,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100021241,133343759,2459087.9415591597,59087.437592599999,20.8191319,0.175468802,0,zr,0.063783000000000006,33.210559099999998,0.632000029,-0.215000004,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100021241,133437896,2459088.8829879765,59088.378969899997,20.8218327,0.175667167,0,zr,0.063615000000000005,33.210558300000002,0.531000018,0.186000004,20200827378935,648,0x7,0x1,21.5499992,26.2028656,0.0193157494,0.105133004,3.96443829e-06,30,1.00300002,3
648207100021241,133437943,2459088.8834509924,59088.379432900001,20.7606163,0.171171069,0,zr,0.063713599999999995,33.210650000000001,0.643999994,-0.023,20200827379433,648,0x7,0x1,21.4599991,26.1996536,0.0191510506,0.105727091,3.90276182e-06,30,1.00300002,1
648207100021241,133543003,2459089.9341091183,59089.430034700003,20.901989,0.181554198,0,zr,0.063664799999999994,33.210557600000001,0.671000004,-0.0790000036,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100021241,133543096,2459089.9350350685,59089.430960600002,20.935957,0.184048891,0,zr,0.063705700000000004,33.210513599999999,0.924000025,-0.170000002,20200828430961,648,0x7,0x1,21.4799995,26.2617531,0.0194383152,0.103746355,3.94492054e-06,30,1.023,3
648207100021241,133545738,2459089.9614601587,59089.457384300003,20.7292137,0.168864727,0,zr,0.063589300000000001,33.2105806,0.485000014,-0.064000003,20200828457384,648,0x7,0x1,21.3899994,26.2587986,0.0181992035,0.0972735882,3.45888225e-06,30,1.06500006,1
648207100021241,133644277,2459090.9469053261,59090.442777800003,21.1178761,0.197409868,0,zr,0.063730200000000001,33.210668300000002,0.818000019,0.193000004,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100021241,133649723,2459091.0013641324,59090.497233800001,21.032177,0.191115737,0,zr,0.063628000000000004,33.210529800000003,0.694000006,-0.200000003,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100021241,133746482,2459091.9690063484,59091.464826399999,20.7891312,0.173265338,0,zr,0.063752699999999995,33.210601599999997,0.289000005,-0.0689999983,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100021241,133936971,2459093.8739850875,59093.369710600004,20.2898674,0.134752586,0,zr,0.063405600000000006,33.210514199999999,0.611999989,-0.233999997,20200901369711,648,0x7,0x1,20.4899998,26.3355274,0.0251431391,0.107553095,6.4264118e-06,30,1.00100005,3
648207100021241,133937064,2459093.8749226211,59093.370648099997,20.2951031,0.135184169,0,zr,0.063630400000000004,33.210603900000002,0.569999993,-0.0610000007,20200901370648,648,0x7,0x1,20.5,26.3367634,0.0258674454,0.102680705,6.84392671e-06,30,1.00100005,1
648207100021241,134234120,2459096.8456170219,59096.341203700002,20.558712,0.156342268,0,zr,0.063899399999999995,33.210722699999998,0.540000021,0.100000001,20200904341204,648,0x7,0x1,20.6700001,26.3333435,0.0243202895,0.105231673,5.99959503e-06,30,1.01300001,1
648207100021241,135234837,2459106.8531795419,59106.3483796,20.8254547,0.175933123,0,zr,0.063727300000000001,33.210592599999998,0.882000029,-0.119999997,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100021241,135439456,2459108.8994229753,59108.394560200002,20.9801064,0.187291503,0,zr,0.063623499999999999,33.210587099999998,1.27600002,0.210999995,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100021241,135541270,2459109.9176002024,59109.412708299998,20.7948017,0.173681855,0,zr,0.063630400000000004,33.210552,0.853999972,-0.075000003,20200917412708,648,0x7,0x1,21.2299995,26.0446453,0.020908853,0.108606555,4.43197405e-06,30,1.08700001,1
648207100021241,135636880,2459110.8737258669,59110.368807899999,20.7015381,0.166832089,0,zr,0.063670000000000004,33.2106268,0.646000028,-0.264999986,20200918368808,648,0x7,0x1,20.8500004,25.7400436,0.0574218519,0.113103762,3.30836228e-05,30,1.01800001,1
648207100021241,135834597,2459112.8509400035,59112.345972199997,20.7510605,0.170469284,0,zr,0.063647800000000004,33.210570199999999,0.757000029,0.00300000003,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100021241,135928156,2459113.7865519621,59113.2815625,20.9200516,0.182880759,0,zr,0.063617400000000005,33.210567099999999,0.449000001,0.0529999994,20200921281562,648,0x7,0x1,21.5499992,26.2614517,0.0181573052,0.10563425,3.32907643e-06,30,1.02600002,1
648207100021241,136129274,2459115.79777493,59115.292743099999,20.7635536,0.171386838,0,zr,0.063765299999999997,33.210638400000001,0.44600001,-0.0460000001,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100021241,136130883,2459115.8138631536,59115.308831000002,20.6149654,0.160473824,0,zr,0.063647800000000004,33.210525699999998,0.876999974,-0.215000004,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100021241,136236549,2459116.8705497691,59116.365497699997,20.7676945,0.171690941,0,zr,0.0636993,33.210574100000002,0.722000003,0.0260000005,20200924365498,648,0x7,0x1,21.75,26.3074226,0.0208161753,0.100667417,4.39696942e-06,30,1.03400004,1
648207100021241,136337065,2459117.8757292372,59117.370659699998,20.8000755,0.174069166,0,zr,0.063722399999999998,33.210583700000001,1.41600001,-0.163000003,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100021241,136424221,2459118.7472941107,59118.242210600001,20.8582001,0.17833817,0,zr,0.063653299999999996,33.2105253,0.296000004,-0.0710000023,20200926242176,648,0x7,0x1,21.3600006,26.3447609,0.0209864825,0.101671033,4.46653257e-06,30,1.06900001,1
648207100021241,136433899,2459118.8440780998,59118.338993099998,21.0344887,0.19128561,0,zr,0.063737299999999997,33.210675899999998,0.713,-0.0860000029,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100021241,137521767,2459129.7228386607,59129.217673599996,20.9262371,0.183335066,0,zr,0.063720299999999994,33.210656299999997,0.708999991,0.112000003,20201007217593,648,0x7,0x1,21.2000008,26.3066044,0.0206092764,0.100939922,4.30742102e-06,30,1.05799997,1
648207100021241,137723694,2459131.7421052251,59131.2369444,20.7416573,0.169778705,0,zr,0.063642199999999996,33.2105733,1.06099999,-0.217999995,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100021241,138020319,2459134.7083380353,59134.203194399997,20.7234058,0.168438196,0,zr,0.063714000000000007,33.210575900000002,0.760999978,-0.182999998,20201012203183,648,0x7,0x1,21.3999996,26.3157978,0.0195755586,0.102894552,3.85983776e-06,30,1.05999994,1
648207100021241,138220697,2459136.7121038442,59136.206979199997,20.7702065,0.171875477,0,zr,0.063700800000000002,33.210614700000001,0.660000026,-0.151999995,20201014206979,648,0x7,0x1,21.7199993,26.3396206,0.0201327391,0.101987049,4.10060738e-06,30,1.04299998,1
648207100021241,138430896,2459138.8140682164,59138.308969899997,20.879961,0.17993629,0,zr,0.063715999999999995,33.210710300000002,1.09399998,-0.246999994,20201016308958,648,0x7,0x1,21.3999996,26.2940598,0.0197304133,0.102144606,3.88880471e-06,30,1.03900003,1
648207100021241,139021528,2459144.7202788945,59144.215289400003,20.8179245,0.175380111,0,zr,0.063667299999999996,33.2105818,1.39999998,0.201000005,20201022215289,648,0x7,0x1,21.8199997,26.2163982,0.0227483679,0.0987465605,5.21012362e-06,30,1.00899994,1
648207100021241,139722918,2459151.7339847013,59151.229189799997,20.4590549,0.148729146,0,zr,0.063806799999999997,33.210451499999998,0.349000007,0.0869999975,20201029229190,648,0x7,0x1,20.6299992,26.3852081,0.0219806898,0.105216168,4.88763089e-06,30,1.00100005,1
648207100021241,140324723,2459157.7518071751,59157.247233800001,20.8098221,0.174785018,0,zr,0.0637712,33.210513599999999,0.630999982,0.0149999997,20201104247211,648,0x7,0x1,20.9300003,26.3446903,0.0210485458,0.105684139,4.48610672e-06,30,1.02499998,1
648207100021241,141321480,2459167.7189047793,59167.214803199997,20.6197586,0.160825849,0,zr,0.063737799999999997,33.210651800000001,0.381999999,0.0379999988,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100021241,141922495,2459173.7287120079,59173.224953700003,20.8125954,0.174988747,0,zr,0.063747899999999996,33.210522699999999,0.644999981,-0.0390000008,20201120224954,648,0x7,0x1,21.4699993,26.3761082,0.0186241623,0.098027274,3.50523624e-06,30,1.05900002,1
648207100021241,142422613,2459178.7295765667,59178.226134299999,20.7730598,0.172085047,0,zr,0.0634937,33.210624899999999,0.628000021,0.100000001,20201125226111,648,0x7,0x1,21.0200005,26.3596554,0.0215810221,0.097748667,4.73992031e-06,30,1.09099996,1
648207100021241,143613314,2459190.6357421409,59190.133148100002,20.7137432,0.167728543,0,zr,0.063717599999999999,33.2104924,0.620999992,-0.0460000001,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100021241,144813361,2459202.635242864,59202.133611099998,20.5492344,0.155646205,0,zr,0.063760899999999995,33.210706000000002,0.495000005,-0.0930000022,20201219133611,648,0x7,0x1,21.1800003,26.3670483,0.0188634973,0.103378437,3.57884755e-06,30,1.03799999,1
648207100021241,145114561,2459205.6469916715,59205.145613399996,20.8304901,0.176303029,0,zr,0.063809699999999997,33.210494300000001,0.800999999,-0.135000005,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100021241,145612222,2459210.6231747167,59210.1222222,19.9399033,0.107145064,0,zr,0.064108499999999999,33.210464299999998,0.722000003,-0.180999994,20201227122222,648,0x7,0x1,19.9400005,26.2927513,0.0304794554,0.111491732,9.4751631e-06,30,1.05499995,1
648207100021241,146212261,2459216.6230472634,59216.122615699998,21.0067101,0.189245343,0,zr,0.063536700000000002,33.2105812,0.490999997,-0.172000006,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
648207100021241,146611724,2459220.6173281721,59220.117245399997,20.6769638,0.165027261,0,zr,0.063697199999999995,33.210600999999997,0.603999972,-0.0930000022,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100021241,147014398,2459224.6437129602,59224.143981499998,20.6466827,0.162803292,0,zr,0.063439200000000001,33.210568799999997,0.586000025,-0.064000003,20210110143889,648,0x7,0x1,20.9300003,26.3446465,0.0204804651,0.106277116,4.24779364e-06,30,1.24300003,1
648207100021241,147612155,2459230.6207654709,59230.121550900003,20.2620583,0.132465124,0,zr,0.063641699999999995,33.210655199999998,0.926999986,-0.194000006,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100021241,147813197,2459232.6310220393,59232.131979199999,20.9055901,0.181818604,0,zr,0.063623600000000002,33.210596099999997,0.479999989,-0.230000004,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100021241,151112292,2459265.6195046939,59265.122928199999,20.3200512,0.137243778,0,zr,0.063680700000000007,33.210657099999999,0.633000016,0.061999999,20210220122766,648,0x7,0x1,20.5499992,26.281847,0.0250205621,0.110222891,6.36535742e-06,30,2.15700006,2
648207100021241,151112591,2459265.6224906975,59265.1259144,20.5481834,0.155569077,0,zr,0.063662499999999997,33.210464299999998,0.512000024,-0.0140000004,20210220125764,648,0x7,0x1,20.5699997,26.2639542,0.025774546,0.118153796,6.80055336e-06,30,2.21700001,2
648207100021241,158549207,2459339.9878944773,59339.492071799999,20.4090958,0.144611403,0,zr,0.063536700000000002,33.210500400000001,0.912,-0.268999994,20210505492072,648,0x7,0x1,20.4500008,26.1946125,0.0269873254,0.111556262,7.34952846e-06,30,2.1559999,1
648207100021241,158649127,2459340.9871382304,59340.4912731,20.6293488,0.161530256,0,zr,0.063432299999999997,33.210493999999997,0.57099998,0.179000005,20210506491262,648,0x7,0x1,20.4699993,26.2121048,0.0246245284,0.10822051,6.16798934e-06,30,2.11899996,1
648207100021241,159147523,2459345.9713266701,59345.475231500001,20.6461411,0.162763476,0,zr,0.063663600000000001,33.210550599999998,0.83099997,-0.0390000008,20210511475012,648,0x7,0x1,20.9300003,26.1577225,0.0222052373,0.106860958,4.9836076e-06,30,2.16499996,1
648207100021241,159147814,2459345.9742434127,59345.478148100003,20.5969772,0.159152746,0,zr,0.0637157,33.210475899999999,0.833999991,-0.156000003,20210511478113,648,0x7,0x1,20.8899994,26.1685772,0.022373613,0.104585238,5.0551921e-06,30,2.10899997,1
648207100021241,159148107,2459345.9771718616,59345.481076399999,20.712101,0.167607903,0,zr,0.063715499999999994,33.210688500000003,0.746999979,0.0170000009,20210511481030,648,0x7,0x1,20.7800007,26.1727257,0.0244352445,0.109037466,6.03919216e-06,30,2.05500007,1
648207100021241,159247584,2459346.9719898403,59346.4758449,20.8473072,0.177538037,0,zr,0.063751000000000002,33.210682200000001,0.546999991,-0.0280000009,20210512475243,648,0x7,0x1,20.8799992,26.1669579,0.0247676037,0.122242548,6.16792386e-06,30,2.10100007,1
648207100021241,159247734,2459346.9734945092,59346.477349499997,20.6217442,0.160971642,0,zr,0.063882599999999998,33.210628399999997,0.901000023,-0.226999998,20210512477326,648,0x7,0x1,21.1000004,26.1893806,0.0213763751,0.102998942,4.59512103e-06,30,2.07299995,1
648207100021241,159247885,2459346.974999296,59346.478854200002,20.8495712,0.177704334,0,zr,0.063713800000000001,33.210509199999997,0.778999984,-0.00300000003,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100021241,159248035,2459346.9765039757,59346.4803588,20.7056293,0.167132616,0,zr,0.063690800000000006,33.210665400000003,0.711000025,-0.129999995,20210512480336,648,0x7,0x1,21.0900002,26.1882706,0.0216687433,0.106557161,4.78381253e-06,30,2.01999998,1
648207100021241,159447490,2459348.9711552425,59348.474907399999,20.8584747,0.178358316,0,zr,0.063773800000000005,33.210607199999998,1.35800004,-0.388999999,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100021241,159447641,2459348.9726599245,59348.476412000004,20.7803078,0.172617316,0,zr,0.063748399999999997,33.210551199999998,0.814999998,-0.128000006,20210514476400,648,0x7,0x1,21.2099991,26.1837711,0.0209239461,0.10694813,4.41942484e-06,30,1.995,1
648207100021241,159447791,2459348.9741647043,59348.477916700002,20.8394566,0.176961541,0,zr,0.063773700000000003,33.210619000000001,0.759000003,-0.159999996,20210514477905,648,0x7,0x1,21.1700001,26.1829224,0.0211815275,0.109019414,4.55176905e-06,30,1.97000003,1
648207100021241,159447942,2459348.9756693859,59348.479421299999,21.0183067,0.190097094,0,zr,0.063760600000000001,33.210628200000002,0.460999995,-0.197999999,20210514479410,648,0x7,0x1,21.1299992,26.1877518,0.0213282853,0.107142217,4.60298816e-06,30,1.94599998,1
648207100021241,159448092,2459348.9771740739,59348.480925900003,21.0709534,0.193963647,0,zr,0.063626600000000005,33.210499900000002,0.83099997,-0.136999995,20210514480914,648,0x7,0x1,21.1000004,26.1863861,0.0220016465,0.110891238,4.87275975e-06,30,1.92299998,1
648207100021241,159547425,2459349.9705602797,59349.474259299997,20.7441425,0.169961214,0,zr,0.063840800000000003,33.210675600000002,1.05299997,-0.064000003,20210515474236,648,0x7,0x1,20.7199993,26.2136993,0.0226026755,0.108542942,5.1882721e-06,30,1.98500001,1
648207100021241,159547851,2459349.9748197286,59349.4785185,20.6134605,0.160363317,0,zr,0.063591800000000004,33.210651200000001,0.824999988,-0.298000008,20210515478495,648,0x7,0x1,20.6299992,26.2230186,0.0235244464,0.111890867,5.60211811e-06,30,1.91799998,1
648207100021241,159847623,2459352.9727056171,59352.476238399999,20.8614197,0.178574562,0,zr,0.063778299999999996,33.2105465,0.944999993,-0.485000014,20210518476227,648,0x7,0x1,20.9099998,26.1614647,0.021576684,0.108570635,4.70514078e-06,30,1.83200002,1
648207100021241,159847765,2459352.9741178062,59352.477650499997,20.8398018,0.176986814,0,zr,0.0636713,33.210539799999999,0.592000008,0.0909999982,20210518477650,648,0x7,0x1,21.1100006,26.1728344,0.0213262551,0.104212373,4.58434488e-06,30,1.81299996,1
648207100021241,162845396,2459382.9525366365,59382.453969900002,20.7882824,0.173202991,0,zr,0.0637794,33.210641000000003,0.779999971,-0.0260000005,20210617453970,648,0x7,0x1,21.2999992,26.1914425,0.0191048514,0.102616832,3.70814223e-06,30,1.30200005,1
648207100021241,163740671,2459391.906011818,59391.406712999997,20.4293327,0.146282434,0,zr,0.063984299999999994,33.210540999999999,0.609000027,0.0209999997,20210626406713,648,0x7,0x1,20.6000004,26.2984276,0.0236644689,0.108226947,5.68092264e-06,30,1.45099998,1
648207100021241,163945230,2459393.9517727112,59393.4523032,20.6437778,0.162589908,0,zr,0.063618300000000003,33.2105417,0.404000014,-0.202000007,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
648207100021241,164340420,2459397.9040027275,59397.404201400001,21.0090694,0.189418674,0,zr,0.063927899999999996,33.2105739,0.469000012,-0.140000001,20210702404190,648,0x7,0x1,21.1000004,26.2629147,0.0214774404,0.103890084,4.6674345e-06,30,1.35399997,2
648207100021241,164644787,2459400.9479286498,59400.447870399999,20.6263447,0.1613096,0,zr,0.063671699999999998,33.210603999999996,0.310000002,-0.0850000009,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100021241,164744113,2459401.9412764739,59401.441134300003,20.876091,0.179652095,0,zr,0.063745499999999997,33.210672199999998,1.26699996,-0.426999986,20210706441123,648,0x7,0x1,21.0499992,26.3354816,0.020945482,0.104646482,4.48368564e-06,30,1.13600004,1
648207100021241,164943358,2459403.9338985765,59403.433588,20.8225822,0.175722122,0,zr,0.063596399999999997,33.2105769,1.14499998,-0.119999997,20210708433588,648,0x7,0x1,21.6599998,26.2591095,0.0190973468,0.0987907872,3.69964937e-06,30,1.14300001,1
648207100021241,165342553,2459407.9261797061,59407.425532399997,20.8226147,0.175724506,0,zr,0.063714300000000001,33.2105782,0.694000006,-0.123999998,20210712425521,648,0x7,0x1,21.6200008,26.1021748,0.0225503296,0.100615591,5.15829151e-06,30,1.13399994,1
648207100021241,165745355,2459411.9545380841,59411.453553200001,20.7249775,0.168553591,0,zr,0.063711699999999996,33.210605100000002,0.768000007,-0.0689999983,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100021241,166044938,2459414.9506201497,59414.449386599998,20.9229889,0.183096528,0,zr,0.063678899999999997,33.210590699999997,0.943000019,0.0790000036,20210719449387,648,0x7,0x1,21.8199997,26.2957878,0.0198728051,0.0980236381,4.03733566e-06,30,1.03699994,1
648207100021241,166840891,2459422.9107913449,59422.408911999999,20.7218266,0.168322206,0,zr,0.063663700000000004,33.210599799999997,0.575999975,-0.173999995,20210727408877,648,0x7,0x1,20.8899994,26.3063564,0.0210242998,0.101030111,4.47377761e-06,30,1.07000005,1
648207100021241,167241237,2459426.914566162,59426.412372699997,20.8407135,0.177053809,0,zr,0.063692799999999994,33.210598699999998,0.731999993,-0.361000001,20210731412373,648,0x7,0x1,21.1499996,26.274498,0.0220362563,0.0991099998,4.99043699e-06,30,1.04299998,1
648207100021241,167440023,2459428.9025776614,59428.400231500003,20.8165894,0.175282001,0,zr,0.063632999999999995,33.210561499999997,0.683000028,-0.0560000017,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
648207100021241,167638591,2459430.8884106749,59430.385914400002,20.5889606,0.158563972,0,zr,0.063731999999999997,33.210565600000002,0.697000027,-0.00600000005,20210804385903,648,0x7,0x1,21.6700001,26.3144283,0.0178509541,0.0974121019,3.27611019e-06,30,1.07299995,1
648207100021241,168136447,2459435.8673401158,59435.364479199998,20.7838039,0.172874093,0,zr,0.063627199999999995,33.210579099999997,1.38499999,0.0379999988,20210809364479,648,0x7,0x1,21.6800003,26.2774315,0.0186508819,0.0973442644,3.53716246e-06,30,1.09099996,1
648207100021241,168435062,2459438.8536956673,59438.350624999999,20.8524723,0.17791748,0,zr,0.063790600000000003,33.210509199999997,0.582000017,0.196999997,20210812350613,648,0x7,0x1,21.4599991,26.0694351,0.0266328156,0.103652239,7.1981417e-06,30,1.10599995,1
648207100021241,168639332,2459440.8965317379,59440.393321800002,20.8064899,0.174540281,0,zr,0.063669600000000007,33.210559000000003,1.34000003,-0.0390000008,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
648207100021241,168947696,2459443.9803807898,59443.4769676,20.6854877,0.165653348,0,zr,0.063671000000000005,33.210653100000002,0.377999991,-0.0160000008,20210817476887,648,0x7,0x1,21.5499992,26.0776443,0.0224483535,0.105141617,5.11440248e-06,30,1.04400003,1
648207100021241,170536528,2459459.8695994643,59459.365289399997,20.7343788,0.16924417,0,zr,0.063751699999999994,33.210563999999998,0.939999998,0.108999997,20210902365255,648,0x7,0x1,21.7700005,26.354681,0.0183119327,0.0973268896,3.4326697e-06,30,1.00199997,1
648207100021241,170736879,2459461.8731994848,59461.368796299997,20.7303352,0.168947101,0,zr,0.063718899999999995,33.210562400000001,0.379999995,-0.0820000023,20210904368785,648,0x7,0x1,21.7199993,26.3537922,0.0183042865,0.0978815779,3.42060571e-06,30,1,1
648207100021241,170932646,2459463.8309593243,59463.326469899999,20.5385532,0.154861808,0,zr,0.063628299999999999,33.2106426,0.808000028,-0.0460000001,20210906326458,648,0x7,0x1,21.7000008,26.3397274,0.019070277,0.0974589363,3.72281124e-06,30,1.023,1
648207100021241,171135071,2459465.855291164,59465.350717599998,20.9486332,0.184979916,0,zr,0.063698900000000003,33.210553099999998,0.744000018,-0.0219999999,20210908350648,648,0x7,0x1,21.7099991,26.3103619,0.0199730974,0.0997366235,4.06049094e-06,30,1.00199997,1
648207100021241,171338337,2459467.8880323539,59467.383379600004,20.8533382,0.177981019,0,zr,0.063768000000000005,33.210634200000001,1.30599999,-0.129999995,20210910383287,648,0x7,0x1,21.7399998,26.3059387,0.0200209599,0.0973312557,4.09528184e-06,30,1.01100004,1
648207100021241,171539204,2459469.8967743185,59469.392048599999,20.9403896,0.184374452,0,zr,0.063722699999999993,33.210562099999997,0.709999979,-0.211999997,20210912392025,648,0x7,0x1,21.6000004,26.3501015,0.0195783619,0.0999280885,3.89281013e-06,30,1.02499998,1
648207100021241,171742821,2459471.9330117954,59471.428217599998,20.6454964,0.16271615,0,zr,0.0637572,33.210571999999999,0.948000014,-0.145999998,20210914428206,648,0x7,0x1,21.4599991,26.1672039,0.019973062,0.106132731,4.05283254e-06,30,1.10300004,1
648207100021241,172028887,2459474.7937583034,59474.288877300001,20.9572544,0.185613155,0,zr,0.063642299999999999,33.210538700000001,0.691999972,-0.197999999,20210917288877,648,0x7,0x1,21.1700001,26.3407879,0.0212248024,0.100928381,4.58766181e-06,30,1.03199995,1
648207100021241,173026398,2459484.7690763627,59484.2639815,20.8052483,0.174449086,0,zr,0.063659400000000005,33.210560899999997,1.14600003,0.0320000015,20210927263912,648,0x7,0x1,21.5400009,26.3103828,0.0200489722,0.0991278812,4.0836444e-06,30,1.02900004,1
648207100021241,173228848,2459486.7936047772,59486.288483800003,20.7857189,0.17301476,0,zr,0.063496399999999995,33.210675999999999,0.661000013,0.0359999985,20210929288484,648,0x7,0x1,21.1599998,26.3510437,0.0201583784,0.104589239,4.12065629e-06,30,1.00300002,1
648207100021241,173430531,2459488.8104535686,59488.305312500001,20.4942398,0.151607662,0,zr,0.063664100000000001,33.210627799999997,0.485000014,0.057,20211001305255,648,0x7,0x1,21.3700008,26.3499985,0.0205263067,0.110325925,4.28000067e-06,30,1.00100005,1
648207100021241,174330761,2459497.8127732179,59497.307615700003,20.8355598,0.17667532,0,zr,0.063752299999999998,33.210598099999999,0.906000018,0.155000001,20211010307581,648,0x7,0x1,21.3099995,26.3510952,0.0197074767,0.103223756,3.94390418e-06,30,1.01600003,1
648207100021241,174923127,2459503.7363758502,59503.231273099998,20.349268,0.139660567,0,zr,0.063797999999999994,33.210618099999998,1.421,-0.432000011,20211016230880,648,0x7,0x1,20.7800007,26.3466759,0.0219106954,0.105851926,4.90364846e-06,30,1.00999999,1
648207100021241,175815081,2459512.6557336668,59512.150810200001,20.8361588,0.176719308,0,zr,0.063675200000000001,33.210549,0.602999985,0.0930000022,20211025150799,648,0x7,0x1,21.6299992,26.3655586,0.019091798,0.0973098725,3.70642692e-06,30,1.10000002,1
648207100021241,176430518,2459518.809918649,59518.305185199999,20.697403,0.166528463,0,zr,0.063655600000000007,33.210549,1.13800001,-0.141000003,20211031305185,648,0x7,0x1,21.7800007,26.374527,0.0194987655,0.0963477343,3.84668238e-06,30,1.11800003,1
648207100021241,176715890,2459521.6635279623,59521.158900499999,20.9593945,0.185770273,0,zr,0.0637041,33.210612900000001,0.550000012,-0.057,20211103158831,648,0x7,0x1,21.6499996,26.371191,0.0186332781,0.102521069,3.48712365e-06,30,1.03400004,1
