oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300006205,165143383,2459405.9352187035,59405.433831000002,20.7110119,0.186327815,0,zr,0.19946710000000001,14.039969299999999,0.644999981,-0.0869999975,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300006205,165342318,2459407.9247551528,59407.423182899998,20.7933273,0.192833662,0,zr,0.19943620000000001,14.039990599999999,0.751999974,0.136999995,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300006205,165545968,2459409.9614470638,59409.459687499999,20.5566578,0.174128413,0,zr,0.19941030000000001,14.040010799999999,1.17900002,-0.0780000016,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300006205,165746091,2459411.9628561712,59411.460914399999,20.505827,0.17011106,0,zr,0.1994379,14.0399522,0.846000016,-0.0480000004,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300006205,166046013,2459414.9623498698,59414.460138900002,20.5293617,0.171971083,0,zr,0.19945450000000001,14.04002,0.495000005,0.0219999999,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300006205,166241379,2459416.9161798428,59416.413796300003,20.3208675,0.15498437,0,zr,0.19934679999999999,14.040020699999999,0.398000002,-0.0599999987,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300006205,167446621,2459428.9696043096,59428.466215300003,20.5635929,0.174676538,0,zr,0.19945560000000001,14.040002100000001,1.01900005,-0.108999997,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300006205,167446718,2459428.9705765876,59428.467187499999,20.7414951,0.188737154,0,zr,0.19941139999999999,14.040036000000001,0.448000014,-0.0199999996,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300006205,167538474,2459429.8882061467,59429.384745399999,20.6787262,0.18377614,0,zr,0.19946549999999999,14.039987099999999,1.26999998,0.279000014,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300006205,167638225,2459430.8857946885,59430.382256899997,20.6918201,0.184810996,0,zr,0.1994456,14.0400165,0.834999979,-0.0379999988,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300006205,168238032,2459436.8843043656,59436.380324099999,20.5679073,0.175017595,0,zr,0.1994956,14.039984799999999,0.379999995,-0.0289999992,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300006205,168539437,2459439.8985631359,59439.394375000003,20.5659466,0.174862623,0,zr,0.19934760000000001,14.0400309,0.574999988,0.061999999,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300006205,169238028,2459446.884918272,59446.380289399996,20.4015198,0.161732972,0,zr,0.19934279999999999,14.040026299999999,0.99000001,-0.40200001,20210820380289,499,0xf,0x3,20.5200005,26.2289829,0.0262601022,0.111597493,1.28137253e-05,30,1.09800005,3
499215300006205,169933892,2459453.8439299343,59453.3389236,20.2941399,0.152718037,0,zr,0.19948560000000001,14.0399525,0.56099999,0.158999994,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300006205,169934666,2459453.8516734187,59453.346666700003,20.3773193,0.159725934,0,zr,0.19953129999999999,14.0399686,0.63499999,-0.0529999994,20210827346667,499,0xf,0x3,21.0400009,26.3090916,0.0235997159,0.100632243,1.02483282e-05,30,1.12300003,3
499215300006205,170034179,2459454.8468493647,59454.341794,20.4112568,0.162534967,0,zr,0.19934779999999999,14.0399507,1.27199996,0.0540000014,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300006205,170437309,2459458.8783284132,59458.373090300003,20.5423546,0.172997952,0,zr,0.19943939999999999,14.0400119,0.693000019,0.129999995,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300006205,170535866,2459459.8639482283,59459.358669000001,20.6118851,0.178493381,0,zr,0.19941510000000001,14.0399686,1.24100006,-0.0270000007,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300006205,170637542,2459460.8807483423,59460.375428200001,20.5076675,0.170256495,0,zr,0.19950780000000001,14.039976299999999,0.791000009,-0.0960000008,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300006205,170737119,2459461.8765508281,59461.371192099999,20.7941666,0.192900062,0,zr,0.19935810000000001,14.039968099999999,1.17999995,-0.137999997,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300006205,170737212,2459461.8774883575,59461.3721296,20.5060768,0.17013073,0,zr,0.1995055,14.0400306,1.14199996,0.112999998,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300006205,170838413,2459462.8895283458,59462.384131899998,20.7449455,0.189009786,0,zr,0.1994496,14.0399444,0.225999996,0.0790000036,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300006205,170931901,2459463.8244460723,59463.319016200003,20.9964237,0.208885431,0,zr,0.19946059999999999,14.0399669,0.994000018,0.231000006,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300006205,171135758,2459465.8630791497,59465.357580999997,20.5388813,0.172723532,0,zr,0.199404,14.039960600000001,0.634000003,0.128999993,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300006205,171337982,2459467.8853859031,59467.3798264,20.7008381,0.185523748,0,zr,0.19940079999999999,14.0399782,0.836000025,-0.0350000001,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300006205,171536034,2459469.8659605752,59469.360347200003,20.6426907,0.180928111,0,zr,0.1994466,14.039952599999999,0.73299998,-0.122000001,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300006205,171742535,2459471.931021696,59471.425358799999,20.4618645,0.166642234,0,zr,0.1994484,14.0400279,1.26300001,-0.275000006,20210914425336,499,0xf,0x3,21.2099991,26.1011066,0.0209256876,0.107161231,7.91846924e-06,30,1.19400001,1
499215300006205,172031046,2459474.81618373,59474.310463000002,20.5605545,0.17443645,0,zr,0.1994418,14.040018,0.819999993,-0.108999997,20210917310463,499,0xf,0x3,20.8600006,26.2872963,0.0221665371,0.109821074,9.26215307e-06,30,1.09000003,1
499215300006205,173431156,2459488.8173713037,59488.311562499999,20.6400833,0.180721998,0,zr,0.19936499999999999,14.039991000000001,0.716000021,0.0710000023,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300006205,174330329,2459497.8089926965,59497.303298600003,20.5929794,0.176999092,0,zr,0.19951630000000001,14.039999699999999,0.845000029,-0.188999996,20211010303275,499,0xf,0x3,21.3199997,26.312273,0.021104075,0.10385979,8.05066975e-06,30,1.08599997,1
499215300006205,175815315,2459512.658376649,59512.153159699999,20.5456238,0.173256397,0,zr,0.19947200000000001,14.040018399999999,0.838999987,0.173999995,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300006205,176922758,2459523.7322234553,59523.227580999999,20.671833,0.183231354,0,zr,0.1995217,14.0400422,0.884000003,0.185000002,20211105227569,499,0xf,0x3,21.5200005,26.3143311,0.0254678428,0.10905762,1.20306113e-05,30,1.08200002,1
499215300006205,177319020,2459527.6946034576,59527.190208300002,20.7122669,0.186427116,0,zr,0.19950709999999999,14.039960799999999,0.524999976,0.0410000011,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300006205,177814138,2459532.6454468956,59532.141388900003,20.4323654,0.164261296,0,zr,0.19946,14.039964100000001,0.279000014,-0.064000003,20211114141377,499,0xf,0x3,20.8500004,26.3158836,0.0264214892,0.1125765,1.2951572e-05,30,1.10399997,1
499215300006205,201845163,2459772.9531836449,59772.451631900003,20.6931343,0.184914947,0,zr,0.19947419999999999,14.040120999999999,0.467000008,0.0549999997,20220712451609,499,0xf,0x3,21.1700001,26.2453651,0.0221371725,0.105218381,9.34142372e-06,30,1.17700005,1
499215300006205,202042432,2459774.9260619399,59774.424328699999,20.1308994,0.138802826,0,zr,0.1994803,14.0399862,0.549000025,-0.0390000008,20220714424317,499,0xf,0x3,20.5599995,26.2450275,0.0304404218,0.0946301743,1.75916357e-05,30,1.25999999,1
499215300006205,202045945,2459774.9611924877,59774.459455999997,20.5416927,0.172945738,0,zr,0.1994252,14.039842800000001,0.626999974,-0.0329999998,20220714459421,499,0xf,0x3,20.7299995,26.2447071,0.0278805681,0.1027316,1.46117145e-05,30,1.14100003,1
499215300006205,203140415,2459785.9068623744,59785.404155099997,20.5103378,0.170467496,0,zr,0.1994378,14.0399821,0.697000027,0.0309999995,20220725404144,499,0xf,0x3,21.7199993,26.2292385,0.0210539661,0.0998340249,8.36431991e-06,30,1.21899998,1
499215300006205,203341238,2459787.9152614386,59787.412384299998,20.4900227,0.1688748,0,zr,0.19943089999999999,14.039994,0.323000014,0.0729999989,20220727412384,499,0xf,0x3,21.5599995,26.2371254,0.0202403869,0.100261256,7.82986626e-06,30,1.17200005,1
499215300006205,204444285,2459798.9466085723,59798.442858800001,20.3996429,0.161578044,0,zr,0.19943820000000001,14.040008800000001,0.5,0.0359999985,20220807442859,499,0xf,0x3,21.0300007,26.2602921,0.0243387781,0.111632407,1.11076315e-05,30,1.07500005,1
499215300006205,204745550,2459801.9594770642,59801.455509300002,20.7305908,0.187875271,0,zr,0.1994515,14.0399817,1.33800006,0.0260000005,20220810455509,499,0xf,0x3,21.3799992,26.2922573,0.0226506963,0.103017688,9.68241693e-06,30,1.07599998,1
499215300006205,205437960,2459808.8840374821,59808.379606499999,20.1414146,0.139696062,0,zr,0.19945350000000001,14.040003,0.569999993,-0.123999998,20220817379595,499,0xf,0x3,20.8299999,26.229187,0.0291804392,0.113629781,1.59419178e-05,30,1.11300004,1
499215300006205,205642190,2459810.9264665674,59810.421909700002,20.3171463,0.154669449,0,zr,0.1994824,14.040007900000001,0.896000028,-0.0549999997,20220819421898,499,0xf,0x3,20.8099995,26.2138577,0.0291557573,0.121356666,1.58419989e-05,30,1.07299995,1
499215300006205,205835589,2459812.8605624749,59812.355891200001,20.2887306,0.152258426,0,zr,0.19945669999999999,14.0400005,1.02600002,0.126000002,20220821355833,499,0xf,0x3,21.5900002,26.263567,0.0218095332,0.094581604,8.92676053e-06,30,1.13999999,1
499215300006205,206039939,2459814.9041850688,59814.399398100002,20.3395004,0.156557173,0,zr,0.19942770000000001,14.039981300000001,0.42899999,-0.0350000001,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300006205,206238027,2459816.8851716327,59816.380277800003,20.5291367,0.171953321,0,zr,0.19943159999999999,14.040114600000001,0.523000002,0.0189999994,20220825380266,499,0xf,0x3,21.1900005,26.1341381,0.0261130035,0.109106258,1.27929034e-05,30,1.08299994,1
499215300006205,206441333,2459818.9183312892,59818.413333299999,20.4671478,0.167064294,0,zr,0.19939689999999999,14.03998,1.11399996,-0.0140000004,20220827413322,499,0xf,0x3,21.7900009,26.2778473,0.0207203459,0.100702092,8.0456839e-06,30,1.07799995,1
499215300006205,206733737,2459821.8425103589,59821.3373727,20.3540878,0.157783493,0,zr,0.19944899999999999,14.040002700000001,0.69599998,0.0260000005,20220830337361,499,0xf,0x3,21.4799995,26.2819996,0.0249749292,0.111157961,1.16585779e-05,30,1.12600005,1
499215300006205,207036317,2459824.8684405861,59824.3631713,20.3292828,0.155695394,0,zr,0.19940469999999999,14.0400565,0.5,-0.103,20220902363171,499,0xf,0x3,21.3199997,26.1860733,0.0307531841,0.1004484,1.7849703e-05,30,1.08000004,1
499215300006205,207242869,2459826.9340434936,59826.428692100002,20.4427681,0.165105551,0,zr,0.19945260000000001,14.0399721,0.63499999,0.163000003,20220904428681,499,0xf,0x3,21.4300003,26.2255287,0.0239006747,0.107336141,1.06774032e-05,30,1.12699997,1
499215300006205,207545718,2459829.9626477133,59829.457187499997,20.2803307,0.151543587,0,zr,0.1994148,14.0399472,1.079,-0.186000004,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300006205,208835744,2459842.8632063922,59842.357442100001,20.1445675,0.139963999,0,zr,0.19939490000000001,14.040053500000001,0.356999993,-0.0949999988,20220920357407,499,0xf,0x3,21.0799999,26.3139229,0.0242489465,0.113044709,1.08348795e-05,30,1.08500004,1
499215300006205,209031468,2459844.8204745851,59844.314687500002,20.3190765,0.154832885,0,zr,0.19946340000000001,14.040084200000001,0.518999994,0.101999998,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300006205,209326231,2459847.7681242796,59847.262314799998,20.4004478,0.161644399,0,zr,0.1994813,14.0400019,0.901000023,-0.129999995,20220925262292,499,0xf,0x3,21.4300003,26.2991467,0.0218933783,0.103706211,8.91937725e-06,30,1.13499999,1
499215300006205,209729648,2459851.8022982487,59851.296481500001,20.3971081,0.1613684,0,zr,0.19942579999999999,14.040085599999999,0.841000021,0.252999991,20220929296470,499,0xf,0x3,21.1499996,26.2547855,0.0250708647,0.112083569,1.17417821e-05,30,1.07599998,1
499215300006205,210029126,2459854.7970661977,59854.291261600003,20.3911781,0.160877541,0,zr,0.19948689999999999,14.0400296,0.834999979,0.0410000011,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300006205,210230717,2459856.8129639169,59856.307175900001,20.4127731,0.162659556,0,zr,0.19945209999999999,14.0399747,0.377000004,0.0340000018,20221004307176,499,0xf,0x3,21.2800007,26.2751331,0.0222120825,0.107849784,9.14646716e-06,30,1.07599998,1
499215300006205,210427611,2459858.7818764285,59858.2761111,20.2642059,0.150169939,0,zr,0.19944339999999999,14.039998199999999,1.03600001,0.211999997,20221006276100,499,0xf,0x3,20.8799992,26.2908993,0.0237842593,0.107274085,1.05905865e-05,30,1.07599998,1
499215300006205,211026771,2459864.7733770092,59864.267719900003,20.2934608,0.152660519,0,zr,0.19945560000000001,14.0400043,0.501999974,-0.074000001,20221012267708,499,0xf,0x3,20.6499996,26.2628517,0.0288460627,0.10383027,1.53787259e-05,30,1.074,1
499215300006205,211234245,2459866.848059671,59866.342453700003,20.311409,0.154183641,0,zr,0.1994245,14.040027,0.367000014,-0.0359999985,20221014342442,499,0xf,0x3,20.8099995,26.264782,0.0307545196,0.116342917,1.72152559e-05,30,1.18900001,1
499215300006205,211729144,2459871.7969028736,59871.291446800002,20.2190113,0.146312252,0,zr,0.19944709999999999,14.039947099999999,0.465999991,-0.0920000002,20221019291435,499,0xf,0x3,20.8500004,26.3002911,0.0255212039,0.109365523,1.20806462e-05,30,1.10099995,1
499215300006205,211917118,2459873.676569494,59873.171180600002,20.2995644,0.15317896,0,zr,0.1994157,14.039990700000001,1.023,-0.0419999994,20221021171157,499,0xf,0x3,21.0100002,26.2849998,0.0252151806,0.106300391,1.18258713e-05,30,1.19200003,1
499215300006205,212423692,2459878.7421017648,59878.236921299998,20.2213116,0.146508753,0,zr,0.19948830000000001,14.0401528,1.07700002,0.0649999976,20221026236921,499,0xf,0x3,20.9400005,26.2915535,0.0247782506,0.115447722,1.14012582e-05,30,1.07299995,1
499215300006205,212617121,2459880.676305816,59880.171215299997,20.4795322,0.168048084,0,zr,0.19948189999999999,14.039991199999999,1.07599998,-0.136999995,20221028171215,499,0xf,0x3,21.2199993,26.3027649,0.0192601439,0.103504695,6.77849494e-06,30,1.13800001,1
499215300006205,212823557,2459882.7405671077,59882.235578699998,20.4895439,0.16883716,0,zr,0.19949349999999999,14.040025099999999,0.661000013,-0.138999999,20221030235579,499,0xf,0x3,20.9200001,26.2417679,0.0243729632,0.11593356,1.09796201e-05,30,1.07599998,1
499215300006205,214015221,2459894.6564930798,59894.152210599997,20.2771301,0.151271209,0,zr,0.19943259999999999,14.0400119,0.978999972,0.266000003,20221111152199,499,0xf,0x3,20.4200001,26.2867966,0.0268678386,0.118610539,1.3007354e-05,30,1.10099995,1
499215300006205,215020812,2459904.7116728211,59904.208124999997,20.8213539,0.195048809,0,zr,0.19935030000000001,14.0399949,0.308999985,-0.157000005,20221121208102,499,0xf,0x3,21.0499992,26.3024445,0.0224721804,0.109817833,9.20383081e-06,30,1.11199999,1
499215300006205,215914849,2459913.6513011814,59913.148495399997,20.3367958,0.156329349,0,zr,0.1995043,14.0400379,0.697000027,-0.169,20221130148495,499,0xf,0x3,20.8099995,26.3059902,0.0243903659,0.114475034,1.08269069e-05,30,1.07500005,1
499215300006205,216820030,2459922.7022898826,59922.200300899996,20.377449,0.159736857,0,zr,0.1993327,14.0400209,0.629999995,-0.0270000007,20221209200301,499,0xf,0x3,20.6000004,26.2991791,0.0258628335,0.11252524,1.20616141e-05,30,1.22800004,1
499215300006205,217018768,2459924.6894880328,59924.187685199999,20.4955902,0.169310957,0,zr,0.1994349,14.0400393,0.714999974,0.0759999976,20221211187674,499,0xf,0x3,20.8899994,26.2764969,0.0235869084,0.114152431,1.01165142e-05,30,1.20099998,1
499215300006205,217914542,2459933.6463703262,59933.145428199998,20.5444126,0.173160672,0,zr,0.19967260000000001,14.0401091,1.19500005,-0.538999975,20221220145417,499,0xf,0x3,20.8400002,26.1153126,0.0253485031,0.106064208,1.16108022e-05,30,1.14699996,1
499215300006205,236946028,2460123.9604972797,60123.460289399998,20.490303,0.16889669,0,zr,0.19946220000000001,14.0400174,0.493999988,-0.0219999999,20230628460231,499,0xf,0x3,21.3299999,26.2607327,0.020029027,0.10939759,7.35809681e-06,30,1.301,1
499215300006205,240147374,2460155.9768589633,60155.473749999997,20.553154,0.17385149,0,zr,0.19944000000000001,14.040032800000001,0.667999983,-0.144999996,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300006205,240539402,2460159.8974497309,60159.394027800001,20.4516621,0.165823355,0,zr,0.19938130000000001,14.039897,0.82099998,-0.379999995,20230803394016,499,0xf,0x3,20.4200001,26.2955322,0.027210813,0.1092944,1.39216681e-05,30,1.17200005,1
499215300006205,240941884,2460163.9225712726,60163.418842599996,21.1042213,0.217405319,0,zr,0.19941020000000001,14.039953300000001,0.504999995,0.0149999997,20230807418843,499,0xf,0x3,21.1200008,26.2947845,0.0260134265,0.108383156,1.26318864e-05,30,1.09599996,1
499215300006205,241445532,2460168.9594136178,60168.455324100003,20.6296864,0.179900289,0,zr,0.199402,14.039969599999999,1.08200002,0.163000003,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
499215300006205,243038979,2460184.8948249142,60184.389791699999,20.2557411,0.149448127,0,zr,0.19941110000000001,14.039951,0.707000017,0.0939999968,20230828389768,499,0xf,0x3,20.8899994,26.2994614,0.0219460614,0.111260422,9.03345335e-06,30,1.074,1
499215300006205,244832488,2460202.8305560849,60202.324884299996,20.7081718,0.186103463,0,zr,0.1994127,14.039948000000001,0.853999972,0.0680000037,20230915324873,499,0xf,0x3,21.6000004,26.2776794,0.0203935932,0.102253973,7.74426098e-06,30,1.08200002,1
499215300006205,245243571,2460206.9414651808,60206.435717599998,20.8421364,0.196691275,0,zr,0.1994177,14.0400919,0.709999979,-0.194000006,20230919435718,499,0xf,0x3,21.4500008,26.2977371,0.0205836743,0.0972594991,7.79608854e-06,30,1.28900003,1
499215300006205,245530020,2460209.8059924813,60209.300208300003,20.2997246,0.15319252,0,zr,0.19934289999999999,14.039965799999999,0.837000012,-0.411000013,20230922300197,499,0xf,0x3,20.5599995,26.0039387,0.0277445167,0.119934261,1.41940345e-05,30,1.08700001,1
499215300006205,245839337,2460212.8991880948,60212.393379599998,20.6406593,0.180767536,0,zr,0.19948460000000001,14.040036600000001,0.421000004,0.0979999974,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300006205,247635280,2460230.8584386143,60230.3528009,20.7049332,0.185847402,0,zr,0.19930680000000001,14.0400104,1.28600001,-0.621999979,20231013352755,499,0xf,0x3,20.9699993,26.2720585,0.0238716993,0.10856694,1.0312564e-05,30,1.21300006,1
499215300006205,247825651,2460232.762104678,60232.256516200003,20.6855164,0.18431282,0,zr,0.19948730000000001,14.0401095,0.870999992,-0.175999999,20231015256516,499,0xf,0x3,21.1200008,26.2948341,0.0246785097,0.113839366,1.11794698e-05,30,1.074,1
499215300006205,248232108,2460236.8265516507,60236.321087999997,20.536253,0.17251575,0,zr,0.19946249999999999,14.040001800000001,0.718999982,-0.0240000002,20231019321088,499,0xf,0x3,21.1100006,26.2766361,0.0222373437,0.114929557,9.10417202e-06,30,1.16299999,1
499215300006205,248417439,2460238.6797961085,60238.174398100004,20.6571388,0.182070017,0,zr,0.19952449999999999,14.0399724,0.639999986,-0.0540000014,20231021174363,499,0xf,0x3,21.2600002,26.276783,0.0211812146,0.107572906,8.35951596e-06,30,1.18400002,1
499215300006205,249121636,2460245.7214659764,60245.216365699998,19.8558903,0.116217792,0,zr,0.1996851,14.0397555,0.810000002,-0.0610000007,20231028216366,499,0xf,0x3,20,26.3251019,0.0347325467,0.108763494,2.19446683e-05,30,1.07599998,1
1545207300013390,58140471,2458335.9083087347,58335.4047106,20.6715031,0.152997255,0,zr,0.1995526,14.039905900000001,0.47299999,0.0430000015,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300013390,58241982,2458336.9235011856,58336.419826400001,20.3907204,0.134259611,0,zr,0.19949359999999999,14.039948600000001,0.823000014,-0.061999999,20180806419815,1545,0x7,0x3,21.3099995,26.2691326,0.0203773417,0.112222262,8.12746657e-06,30,1.07799995,2
1545207300013390,58242905,2458336.9327263776,58336.429050899998,20.3588371,0.132004082,0,zr,0.1994802,14.0400031,0.573000014,0.0250000004,20180806429039,1545,0x7,0x3,21.3199997,26.2682705,0.0203749575,0.11414732,8.10735492e-06,30,1.06799996,2
1545207300013390,58345517,2458337.9589255149,58337.455173599999,20.6767292,0.153340697,0,zr,0.19940279999999999,14.040000600000001,0.84799999,-0.057,20180807455162,1545,0x7,0x3,21.6499996,26.2407207,0.0222280435,0.115060121,9.92959212e-06,30,1.05599999,2
1545207300013390,58345562,2458337.959376941,58337.455625000002,20.4389992,0.137630418,0,zr,0.19947039999999999,14.040061700000001,0.728999972,0.0549999997,20180807455625,1545,0x7,0x3,21.6700001,26.2389965,0.0221257284,0.109947912,9.75237072e-06,30,1.05599999,2
1545207300013390,59044187,2458344.9461176703,58344.441874999997,20.4451237,0.138053298,0,zr,0.1994553,14.040020699999999,0.247999996,0.0270000007,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300013390,60033340,2458354.8382415897,58354.333402800003,20.2238483,0.122328609,0,zr,0.19947690000000001,14.0401352,0.374000013,0.0759999976,20180824333391,1545,0x7,0x3,20.6399994,26.1405354,0.0289628562,0.113190763,1.6277254e-05,30,1.15799999,2
1545207300013390,60134966,2458355.8545573326,58355.349664399997,20.4205475,0.136349618,0,zr,0.1994322,14.039907700000001,0.170000002,0.00899999961,20180825349537,1545,0x7,0x3,20.8799992,26.244112,0.0279370882,0.108196266,1.51910772e-05,30,1.11000001,2
1545207300013390,60234563,2458356.8505812283,58356.345636600003,20.3139153,0.128799111,0,zr,0.1993878,14.0398877,1.11600006,0.180000007,20180826345590,1545,0x7,0x3,20.5,26.285511,0.0298180897,0.105616152,1.73198459e-05,30,1.11300004,2
1545207300013390,60834688,2458362.852113625,58362.346886599997,20.5143394,0.14266932,0,zr,0.1994832,14.0399674,0.745000005,-0.0920000002,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300013390,61033061,2458364.8359224601,58364.330613400001,20.5300388,0.143700957,0,zr,0.19943420000000001,14.0398975,0.507000029,0.0170000009,20180903330602,1545,0x7,0x3,21.4400005,26.2084217,0.0260592531,0.104682699,1.34117736e-05,30,1.09200001,2
1545207300013390,61136452,2458365.8698750213,58365.364525500001,20.5736713,0.146568298,0,zr,0.19940459999999999,14.0400759,0.259000003,0.0590000004,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300013390,61430752,2458368.8129789946,58368.307523099997,20.5860748,0.147383451,0,zr,0.19944580000000001,14.040005499999999,0.735000014,-0.0179999992,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300013390,61834472,2458372.8503023935,58372.344722200003,20.6028881,0.148488283,0,zr,0.1993171,14.039971100000001,0.735000014,-0.123999998,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300013390,62035188,2458374.8575190515,58374.351886600001,20.6231956,0.149822831,0,zr,0.19944880000000001,14.0400572,0.990999997,0.158000007,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300013390,62428954,2458378.7952648792,58378.289548599998,20.5213814,0.143132091,0,zr,0.19950609999999999,14.0400609,0.601999998,-0.0130000003,20180917289537,1545,0x7,0x3,21.4400005,26.2797508,0.0212834682,0.100589029,8.93744618e-06,30,1.09800005,2
1545207300013390,62630062,2458380.80637446,58380.300625000003,20.7170448,0.155990005,0,zr,0.19944819999999999,14.039945400000001,0.550000012,0.231000006,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300013390,63531262,2458389.8184443018,58389.312627300002,20.5026016,0.141898036,0,zr,0.19948759999999999,14.040027200000001,0.47299999,-0.0579999983,20180928312627,1545,0x7,0x3,20.9699993,26.1882706,0.0301221199,0.105397575,1.79893123e-05,30,1.051,2
1545207300013390,94149437,2458695.9975686767,58695.494375000002,20.6939411,0.154471755,0,zr,0.19943159999999999,14.0400107,0.728999972,0.0850000009,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
