oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300005573,170539487,2459459.9005365577,59459.394872700002,18.2809715,0.0374928378,0,zr,0.22720940000000001,-2.2448499000000002,0.736000001,0.0359999985,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300005573,170635050,2459460.85620256,59460.350509299999,18.2243443,0.0360460803,0,zr,0.22719739999999999,-2.2448548000000002,0.583000004,0.0130000003,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300005573,170737355,2459461.8792763245,59461.373553199999,18.2881699,0.0376819149,0,zr,0.22720789999999999,-2.2448679999999999,1.08800006,-0.116999999,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300005573,170737450,2459461.8802254517,59461.374502300001,18.3102303,0.0382688567,0,zr,0.2272033,-2.2448541,0.842000008,0.0710000023,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300005573,170838224,2459462.8879963206,59462.382245399996,18.2760506,0.0373642482,0,zr,0.22720879999999999,-2.2448706999999999,1.45099998,-0.0960000008,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300005573,170938741,2459463.8931959816,59463.387418999999,18.2905159,0.0377437957,0,zr,0.22720670000000001,-2.2448451,0.731999993,-0.0280000009,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300005573,171135561,2459465.8614366446,59465.355613400003,18.2654839,0.0370900035,0,zr,0.2271881,-2.2448543999999999,0.347000003,0,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300005573,171337934,2459467.8852044642,59467.379340300002,18.2789803,0.0374407172,0,zr,0.22721330000000001,-2.2448594000000002,0.842999995,-0.0450000018,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300005573,171641605,2459470.9219660051,59470.416053200002,18.2114964,0.0357277468,0,zr,0.22721820000000001,-2.2448510000000002,0.620000005,0.0189999994,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300005573,171837462,2459472.880565641,59472.374629600003,18.3022499,0.0380552113,0,zr,0.2271966,-2.2448500999999998,0.893000007,-0.0529999994,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300005573,172027628,2459474.7822371316,59474.276284699998,18.2975197,0.037929289,0,zr,0.22720119999999999,-2.2448693999999998,0.319000006,0.00200000009,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300005573,172234943,2459476.8553963103,59476.349432900002,18.2450771,0.0365674682,0,zr,0.22719,-2.2448462,0.324999988,0.0240000002,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300005573,173429650,2459488.8023899812,59488.296504600003,18.2543221,0.0368030258,0,zr,0.22719590000000001,-2.2448445000000001,0.768000007,0.063000001,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300005573,174330092,2459497.806593495,59497.300925900003,18.2656021,0.0370930545,0,zr,0.2272112,-2.2448494999999999,0.625,-0.0480000004,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300005573,174825665,2459502.7621459113,59502.256655099998,18.2385635,0.0364026427,0,zr,0.22720090000000001,-2.2448469000000002,0.363999993,-0.0390000008,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300005573,175523951,2459509.7446901104,59509.2395139,18.2522964,0.0367512554,0,zr,0.22719610000000001,-2.2448652999999998,0.596000016,-0.0560000017,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300005573,176623292,2459520.7374632219,59520.232928199999,18.2838554,0.0375684462,0,zr,0.227219,-2.2448610000000002,0.70599997,-0.0329999998,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300005573,176819136,2459522.6957689845,59522.191365699997,18.2569122,0.0368693732,0,zr,0.22716339999999999,-2.2448526000000002,1.72399998,0.0379999988,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300005573,177023239,2459524.7366565224,59524.232395799998,18.2558575,0.0368423313,0,zr,0.2272071,-2.2448731999999998,0.672999978,0.00499999989,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300005573,177214819,2459526.6523165782,59526.148194399997,18.2606926,0.0369664617,0,zr,0.22719719999999999,-2.2448617999999998,0.828000009,-0.00600000005,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300005573,177518761,2459529.6915091188,59529.187615700001,18.2431602,0.0365188643,0,zr,0.22718430000000001,-2.244847,1.01800001,-0.0579999983,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300005573,177714767,2459531.6514139231,59531.147673599997,18.1835251,0.0350469835,0,zr,0.22719549999999999,-2.2448484999999998,0.52700001,-0.0350000001,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300005573,178329728,2459537.8005139357,59537.2972801,18.2096977,0.0356834568,0,zr,0.2271937,-2.2448464000000001,0.722000003,-0.101000004,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300005573,178617467,2459540.6776603879,59540.174675900002,18.1948433,0.0353204124,0,zr,0.22720389999999999,-2.2448768000000001,0.514999986,-0.0410000011,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300005573,178913517,2459543.6378940162,59543.1351736,18.2669868,0.0371288322,0,zr,0.22715089999999999,-2.2448142,0.805000007,-0.00499999989,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300005573,186810006,2459622.5956505402,59622.100069400003,18.2702484,0.0372133255,0,zr,0.22718920000000001,-2.2448212999999999,0.381000012,-0.0649999976,20220212099722,396,0xb,0x3,19.1499996,26.2653618,0.0449026413,0.117495351,7.80169721e-05,30,2.46600008,2
396211300005573,186810247,2459622.5980578884,59622.1024769,18.2640285,0.0370524265,0,zr,0.2271638,-2.2449340000000002,0.300000012,-0.0489999987,20220212102465,396,0xb,0x3,19.2999992,26.2462673,0.0502189472,0.136753932,8.37695479e-05,30,2.53699994,2
396211300005573,186810488,2459622.6004651445,59622.104884300003,18.0506477,0.0320343263,0,zr,0.2272074,-2.2448527,0.626999974,-0.057,20220212104873,396,0xb,0x3,19.4799995,26.2436295,0.0494158305,0.136370599,7.36824222e-05,30,2.60899997,2
396211300005573,200144525,2459755.9458635901,59755.445254600003,18.1432762,0.0340964869,0,zr,0.22718070000000001,-2.2448568,0.783999979,0.0209999997,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300005573,200943336,2459763.9347492554,59763.433368099999,18.1728096,0.0347906128,0,zr,0.2272141,-2.2448534000000002,0.990999997,-0.0450000018,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300005573,201239624,2459766.8979126732,59766.396249999998,18.2609539,0.0369732082,0,zr,0.2272024,-2.244853,0.661000013,-0.0560000017,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300005573,201838650,2459772.8887243215,59772.386504599999,18.1851616,0.03508633,0,zr,0.22717380000000001,-2.2448508,0.469999999,0.0350000001,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300005573,201845256,2459772.9547952078,59772.452569399997,18.1967964,0.0353678651,0,zr,0.22718869999999999,-2.2448554999999999,0.887000024,-0.00800000038,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300005573,202042528,2459774.9276942844,59774.425289400002,18.1764679,0.0348778702,0,zr,0.22721179999999999,-2.2448757000000001,0.423000008,0.0359999985,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300005573,202045752,2459774.9599309084,59774.457523099998,18.1899185,0.0352011025,0,zr,0.22721459999999999,-2.2448575000000002,0.662999988,0.0309999995,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300005573,202947012,2459783.9733194588,59783.470127300003,18.1773167,0.0348981582,0,zr,0.2272102,-2.2448462999999999,0.504999995,-0.00499999989,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300005573,203239937,2459786.9028081312,59786.399375000001,18.1969299,0.0353711098,0,zr,0.22719700000000001,-2.2448404000000002,0.806999981,-0.0370000005,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300005573,203544827,2459789.9519510879,59789.448275499999,18.2426605,0.0365062132,0,zr,0.22721620000000001,-2.244821,0.824999988,0.0219999999,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300005573,203938163,2459793.8856064645,59793.381631900003,18.1822968,0.0350174569,0,zr,0.22719329999999999,-2.2448516999999999,1.01400006,-0.0209999997,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300005573,204139628,2459795.9004060053,59795.3962847,18.2080078,0.0356419049,0,zr,0.2271956,-2.2448538999999998,0.437999994,-0.0390000008,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300005573,204745693,2459801.9614674374,59801.456932900001,18.1973076,0.0353803076,0,zr,0.2272035,-2.2448554999999999,1.04100001,-0.0329999998,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300005573,205040871,2459804.9134349097,59804.4087153,18.2228508,0.0360088907,0,zr,0.22717129999999999,-2.2448641999999999,0.859000027,0.00999999978,20220813408715,396,0xb,0x3,19.2900009,26.2749844,0.0405835882,0.111349195,5.92612269e-05,30,1.25,1
396211300005573,205642096,2459810.9260220868,59810.4209606,18.225174,0.0360667706,0,zr,0.22719490000000001,-2.2448321999999998,0.643000007,0.0399999991,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300005573,205837836,2459812.8835302293,59812.378368099999,18.2008324,0.0354662128,0,zr,0.22720770000000001,-2.2448508,0.825999975,-0.061999999,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300005573,206039846,2459814.9037208799,59814.398460600001,18.2368393,0.0363591798,0,zr,0.2272121,-2.24485,0.728999972,0.00600000005,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300005573,206237980,2459816.8851539656,59816.379803199998,18.2462502,0.0365972556,0,zr,0.2271977,-2.2448332,0.961000025,-0.0430000015,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300005573,206439982,2459818.9052634044,59818.399826399997,18.2134762,0.0357765481,0,zr,0.22720589999999999,-2.2448472000000002,0.713,-0.0460000001,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300005573,206732317,2459821.828722097,59821.323171299999,18.2228699,0.0360093638,0,zr,0.22720070000000001,-2.2448562999999999,0.853999972,-0.00499999989,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300005573,207229641,2459826.8021257515,59826.296412000003,18.2098331,0.0356867723,0,zr,0.22721540000000001,-2.2448236000000001,0.825999975,0.0170000009,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300005573,207542177,2459829.9275667965,59829.4217708,18.2498531,0.0366889425,0,zr,0.2271957,-2.244866,0.614000022,0.0240000002,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300005573,208929864,2459843.8046132503,59843.298645800001,18.2246017,0.0360525064,0,zr,0.2272064,-2.2448408,0.407000005,-0.0199999996,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300005573,209129537,2459845.8013359117,59845.295370400003,18.1876411,0.0351460874,0,zr,0.22718930000000001,-2.2448462,0.374000013,0.0439999998,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300005573,209326326,2459847.7692208486,59847.2632639,18.2048912,0.0355654657,0,zr,0.22719919999999999,-2.2448454,0.437999994,0.00300000003,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300005573,209531706,2459849.8230011906,59849.317060200003,18.2459908,0.0365906805,0,zr,0.22721250000000001,-2.2448393000000002,1.222,0.0350000001,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300005573,209729553,2459851.8014512151,59851.2955324,18.1979847,0.0353967883,0,zr,0.22720650000000001,-2.244847,0.63499999,-0.0250000004,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300005573,210029559,2459854.80146283,59854.295590299997,18.2266331,0.0361031778,0,zr,0.2272062,-2.2448589999999999,0.268999994,0.00600000005,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300005573,210230906,2459856.8148954697,59856.309062499997,18.2550793,0.0368224271,0,zr,0.22719790000000001,-2.2448611999999999,0.933000028,-0.0209999997,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300005573,210427940,2459858.7851974149,59858.279409700001,18.1961346,0.0353517793,0,zr,0.2272005,-2.2448674,0.349999994,0.0209999997,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300005573,210829501,2459862.800687266,59862.295011599999,18.2062454,0.035598658,0,zr,0.22720270000000001,-2.2448605000000001,0.455000013,0.0379999988,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300005573,211026677,2459864.7723818277,59864.266770800001,18.2205086,0.0359506831,0,zr,0.22721230000000001,-2.2448223999999999,0.676999986,0.0729999989,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300005573,211234150,2459866.8470408195,59866.341504600001,18.2500877,0.0366948955,0,zr,0.2271794,-2.2448507000000002,0.730000019,0.00200000009,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300005573,211529814,2459869.8035659152,59869.298148100002,18.2224808,0.035999693,0,zr,0.22720879999999999,-2.2448462999999999,1.24399996,-0.00499999989,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300005573,211729096,2459871.7962908405,59871.290960600003,18.254612,0.0368104652,0,zr,0.22720199999999999,-2.2448416999999998,0.986000001,0.00400000019,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300005573,211917069,2459873.675936379,59873.170694400003,18.2027779,0.03551374,0,zr,0.22719839999999999,-2.2448540000000001,0.638999999,0.00899999961,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300005573,212329540,2459877.8004346509,59877.295405099998,18.203392,0.0355287567,0,zr,0.2271891,-2.2448459999999999,1.14300001,-0.0599999987,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300005573,212525357,2459879.7584962985,59879.253576399999,18.1725883,0.034785334,0,zr,0.22719159999999999,-2.2448469000000002,0.462000012,-0.0299999993,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300005573,214225872,2459896.762478923,59896.2587269,18.1759262,0.0348649174,0,zr,0.2272035,-2.2448500999999998,0.449000001,-0.0199999996,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300005573,214322864,2459897.7323207334,59897.228645800002,18.2054806,0.0355798975,0,zr,0.22719500000000001,-2.2448272,0.312000006,-0.0260000005,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300005573,214517304,2459899.6765613565,59899.173044000003,18.2105179,0.0357036404,0,zr,0.22720219999999999,-2.244783,0.672999978,0.0529999994,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300005573,214919340,2459903.6965821655,59903.193402800003,18.2645836,0.0370667316,0,zr,0.22718940000000001,-2.2448616000000001,0.711000025,-0.0140000004,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300005573,215317081,2459907.6736404016,59907.170810199998,18.1974373,0.0353834666,0,zr,0.2271986,-2.2448277999999999,0.535000026,-0.00600000005,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300005573,215517531,2459909.677961695,59909.175312500003,18.2043209,0.0355514809,0,zr,0.2271985,-2.2448578000000001,0.49000001,0.0430000015,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300005573,216818684,2459922.6882508965,59922.186840299997,18.2519493,0.0367423967,0,zr,0.22718479999999999,-2.2448465999999998,0.485000014,-0.00300000003,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300005573,217415344,2459928.6542662992,59928.153449099998,18.2027988,0.0355142653,0,zr,0.2271831,-2.2448532999999999,0.824000001,-0.0130000003,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300005573,217610774,2459930.6083640358,59930.107743100001,18.2398338,0.0364347249,0,zr,0.2272149,-2.2448467000000001,0.876999974,-0.0810000002,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300005573,218116085,2459935.6609678594,59935.160856499999,18.1922035,0.0352564082,0,zr,0.22719049999999999,-2.2448416999999998,1.04999995,-0.0370000005,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300005573,218317553,2459937.6754404684,59937.175532399997,18.2016602,0.0354864113,0,zr,0.2272199,-2.244834,0.948000014,0.0329999998,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300005573,219715891,2459951.657433013,59951.158911999999,18.2859993,0.0376247652,0,zr,0.22723960000000001,-2.2447925,0.286000013,-0.00899999961,20230107158912,396,0xb,0x3,19.7299995,26.366869,0.0401811264,0.125567883,4.6402929e-05,30,1.75300002,1
396211300005573,221213583,2459966.6329814675,59966.135833300003,18.1290607,0.0337688439,0,zr,0.22714699999999999,-2.2447389000000002,0.513000011,0.0460000001,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300005573,236948297,2460123.9838540112,60123.482974500002,18.2224846,0.0359997824,0,zr,0.22717309999999999,-2.2448513000000001,1.19500005,-0.0520000011,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300005573,238145966,2460135.9616829017,60135.459664399998,18.2400017,0.0364389718,0,zr,0.22720699999999999,-2.2448465999999998,0.523999989,-0.0280000009,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300005573,238742240,2460141.9249683702,60141.422407400001,18.2205276,0.0359511562,0,zr,0.227219,-2.2448508,0.924000025,-0.0790000036,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300005573,239039504,2460144.8978691166,60144.3950463,18.2137127,0.0357824042,0,zr,0.22719809999999999,-2.2448465999999998,0.592999995,-0.0489999987,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300005573,239644138,2460150.9447231526,60150.441388899999,18.2102623,0.0356973298,0,zr,0.22719539999999999,-2.2448565999999999,1.15100002,-0.0160000008,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300005573,240146184,2460155.965574435,60155.461840299999,18.2152863,0.0358212739,0,zr,0.2271967,-2.2448548000000002,0.635999978,0.00300000003,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300005573,240539543,2460159.8994696508,60159.395439799999,18.3243523,0.0386505127,0,zr,0.2271774,-2.2448475999999999,0.828000009,0.100000001,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300005573,240941790,2460163.9222200387,60163.417905100003,18.1649399,0.034603864,0,zr,0.2271936,-2.2448324999999998,0.572000027,0.0340000018,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300005573,241639822,2460170.9029932502,60170.3982292,18.1944542,0.0353109762,0,zr,0.22721189999999999,-2.2448424,0.629999995,-0.0579999983,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300005573,241937358,2460173.8785244697,60173.373588000002,18.2259254,0.0360855348,0,zr,0.22720380000000001,-2.2448366000000002,1.07599998,0.00499999989,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300005573,242844690,2460182.9522956079,60182.446909699996,18.2105522,0.0357044972,0,zr,0.2272043,-2.2448274000000001,0.416000009,-0.0289999992,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300005573,243038930,2460184.8947720686,60184.389305600002,18.1988297,0.0354173742,0,zr,0.2271784,-2.2448541,0.437000006,-0.0529999994,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300005573,243235659,2460186.8621394229,60186.3565972,18.2200966,0.0359404385,0,zr,0.22719539999999999,-2.2448480000000002,0.451000005,-0.0350000001,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300005573,244642013,2460200.9260449004,60200.420138900001,18.1906853,0.0352196433,0,zr,0.22719400000000001,-2.2448237999999998,0.772000015,-0.0109999999,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300005573,244832678,2460202.8327128165,60202.3267824,18.1815338,0.0349991433,0,zr,0.2271919,-2.2448524999999999,0.751999974,-0.0309999995,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300005573,245037761,2460204.8835655237,60204.377615700003,18.1981964,0.0354019515,0,zr,0.22719629999999999,-2.2448459000000001,0.776000023,0.0160000008,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300005573,245245342,2460206.9593880815,60206.453425899999,18.1791191,0.0349412821,0,zr,0.22719790000000001,-2.2448356999999999,0.805999994,0.0160000008,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300005573,245839575,2460212.9017096492,60212.395752299999,18.1831627,0.0350382812,0,zr,0.22720029999999999,-2.2448386,0.782000005,-0.0160000008,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300005573,246023118,2460214.7371243685,60214.2311806,18.206255,0.035598889,0,zr,0.22720080000000001,-2.2448429000000001,0.568000019,-0.0260000005,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300005573,246631267,2460220.8185318937,60220.312673599998,18.2567749,0.0368658528,0,zr,0.22722870000000001,-2.2448361999999999,0.523000002,0.00600000005,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300005573,246825747,2460222.7632947681,60222.257476899998,18.2058907,0.0355899483,0,zr,0.2272257,-2.2448459999999999,0.874000013,-0.0189999994,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300005573,247024633,2460224.7521010004,60224.246331000002,18.1939716,0.0352992639,0,zr,0.22719990000000001,-2.2448560999999998,0.398999989,0.00400000019,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300005573,247327826,2460227.7839483088,60227.2782639,18.1792755,0.0349450223,0,zr,0.22719590000000001,-2.2448431000000002,1.09300005,-0.0759999976,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300005573,247627488,2460230.7804692644,60230.274884300001,18.1724167,0.0347812511,0,zr,0.2272014,-2.2448453000000002,0.634000003,0.00999999978,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
