oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200004268,142012094,2459174.6245126836,59174.120949099997,19.3313065,0.0743584335,0,zr,0.23599329999999999,16.497381499999999,0.289000005,-0.0189999994,20201121120926,550,0x3,0x2,21.2099991,26.1511936,0.0237649344,0.0991084874,9.80945424e-06,30,1.05799997,1
550203200004268,142430017,2459178.8034053221,59178.300173600001,19.3543224,0.0755729526,0,zr,0.2359298,16.497396999999999,0.633000016,-0.219999999,20201125300174,550,0x3,0x2,19.6000004,26.2484341,0.0412561074,0.107422903,3.04093264e-05,30,1.55700004,1
550203200004268,142812410,2459182.6270227227,59182.124108800002,19.3586521,0.0758035854,0,zr,0.23600170000000001,16.497439,0.894999981,0.0529999994,20201129124109,550,0x3,0x2,20.6000004,26.2907486,0.0252052154,0.101080418,1.10505061e-05,30,1.03499997,1
550203200004268,143026306,2459184.7657977012,59184.263067100001,19.4006271,0.078075327,0,zr,0.236009,16.4973563,0.30399999,0.0240000002,20201201263067,550,0x3,0x2,20.4599991,26.2482052,0.0271939803,0.106623322,1.28713564e-05,30,1.38600004,1
550203200004268,143424136,2459188.7437460888,59188.2413657,19.7177105,0.0973785967,0,zr,0.23604259999999999,16.4974785,0.625999987,-0.0489999987,20201205241366,550,0x3,0x2,20.3799992,26.2563133,0.0291127712,0.115392543,1.47327673e-05,30,1.31700003,1
550203200004268,144014076,2459194.6426054728,59194.140763900003,19.3824215,0.0770820081,0,zr,0.23601630000000001,16.497434599999998,0.883000016,-0.0480000004,20201211140764,550,0x3,0x2,21.25,26.2885075,0.0230452102,0.100534506,9.25928725e-06,30,1.051,1
550203200004268,144512946,2459199.6308390186,59199.129467600003,19.4649849,0.0816858187,0,zr,0.2360382,16.497414599999999,0.920000017,0.0299999993,20201216129456,550,0x3,0x2,20.6200008,26.2932606,0.0260147545,0.102848053,1.1749883e-05,30,1.05400002,1
550203200004268,144814299,2459202.64408038,59202.142997700001,19.4314747,0.0797865614,0,zr,0.23601069999999999,16.497430699999999,1.04900002,0.0120000001,20201219142998,550,0x3,0x2,20.9300003,26.2743473,0.0221487749,0.108773209,8.60782438e-06,30,1.09099996,1
550203200004268,145018063,2459204.6815225556,59204.180636600002,19.2596569,0.0707007423,0,zr,0.2360013,16.497514899999999,0.824000001,0.0769999996,20201221180637,550,0x3,0x2,20.4599991,26.2533455,0.0291787945,0.114970319,1.49520092e-05,30,1.23000002,1
550203200004268,145115997,2459205.6607679939,59205.159976900002,19.3925552,0.0776334107,0,zr,0.23598959999999999,16.497411899999999,0.716000021,0.0460000001,20201222159942,550,0x3,0x2,21.1000004,26.2562752,0.0253504515,0.105904683,1.11306072e-05,30,1.15999997,2
550203200004268,145612457,2459210.6248798538,59210.124571799999,19.2358475,0.0695259944,0,zr,0.23601,16.49737,0.538999975,-0.0680000037,20201227124572,550,0x3,0x2,20.0599995,26.219883,0.0326616801,0.113319039,1.86771504e-05,30,1.09899998,1
550203200004268,146610406,2459220.6034003408,59220.104062500002,19.4195499,0.0791207924,0,zr,0.235987,16.497413000000002,1.15499997,0.0659999996,20210106104039,550,0x3,0x2,21.2099991,26.2477074,0.0238626767,0.107714899,9.78915614e-06,30,1.11500001,1
550203200004268,147313106,2459227.6297328072,59227.1310648,19.5613632,0.0873846114,0,zr,0.2360227,16.497423600000001,0.771000028,-0.0250000004,20210113131065,550,0x3,0x2,20.7600002,26.1222725,0.0257688314,0.115480818,1.1579802e-05,30,1.296,1
550203200004268,147716320,2459231.6614994043,59231.163205999997,19.5266438,0.0852910876,0,zr,0.23596900000000001,16.497419499999999,1.21700001,-0.0829999968,20210117163206,550,0x3,0x2,20.1200008,26.2196903,0.0356018208,0.113991775,2.22674789e-05,30,1.63800001,1
550203200004268,149911026,2459253.6067342651,59253.110266199998,19.5404587,0.0861186236,0,zr,0.2360033,16.497415400000001,0.61500001,0.0379999988,20210208110266,550,0x3,0x2,20.7900009,26.1638241,0.0249986574,0.117120877,1.11038207e-05,30,1.722,2
550203200004268,149911324,2459253.6097085467,59253.113240699997,19.4989071,0.0836515054,0,zr,0.23600109999999999,16.497432700000001,0.643000007,0.119999997,20210208113241,550,0x3,0x2,20.7700005,26.1832485,0.0262562353,0.115876697,1.22627225e-05,30,1.76100004,2
550203200004268,149911920,2459253.6156688058,59253.119201399997,19.4792423,0.0825066939,0,zr,0.23597889999999999,16.497428200000002,0.768000007,0.0719999969,20210208119201,550,0x3,0x2,20.6499996,26.0424862,0.0312384181,0.113216817,1.73096014e-05,30,1.84500003,2
550203200004268,149912217,2459253.6186430873,59253.122175899996,19.4928455,0.0832970515,0,zr,0.2360312,16.497381799999999,1.02400005,0.133000001,20210208122176,550,0x3,0x2,20.7199993,26.148056,0.027183501,0.11808791,1.30381177e-05,30,1.89199996,2
550203200004268,150011364,2459254.6100416039,59254.113645799996,19.5901165,0.0891530439,0,zr,0.23597650000000001,16.497401700000001,0.703000009,0.112999998,20210209113634,550,0x3,0x2,20.9300003,26.1982803,0.0243221372,0.10877189,1.0483378e-05,30,1.80400002,2
550203200004268,150011663,2459254.6130274902,59254.116631899997,19.4816189,0.0826443061,0,zr,0.23599490000000001,16.497447399999999,1.01900005,0.0680000037,20210209116632,550,0x3,0x2,21.0499992,26.1757469,0.0268297568,0.109995261,1.26487585e-05,30,1.84800005,2
550203200004268,150011961,2459254.6160134715,59254.119618099998,19.3735313,0.0766013861,0,zr,0.2359909,16.4974037,1.17900002,0.0199999996,20210209119618,550,0x3,0x2,21.0100002,26.1686249,0.0259759203,0.110485487,1.19185943e-05,30,1.89400005,2
550203200004268,150012260,2459254.6189993569,59254.122604199998,19.3974171,0.0778992772,0,zr,0.23604359999999999,16.497389900000002,0.542999983,-0.0799999982,20210209122604,550,0x3,0x2,20.5300007,26.0284653,0.0398415886,0.11654976,2.76043629e-05,30,1.94299996,2
550203200004268,150111211,2459255.6084431675,59255.112118099998,19.3662434,0.0762096271,0,zr,0.23595940000000001,16.4974089,0.61500001,0.0359999985,20210210112118,550,0x3,0x2,20.9200001,26.1875286,0.0240195282,0.112656966,1.02158592e-05,30,1.82200003,2
550203200004268,150111508,2459255.6114058583,59255.115081000004,19.3940735,0.0777163133,0,zr,0.23596739999999999,16.4974454,0.827000022,0.0240000002,20210210115081,550,0x3,0x2,20.9300003,26.1913319,0.0249384455,0.10849832,1.0980114e-05,30,1.86600006,2
550203200004268,150111803,2459255.6143570435,59255.118032400002,19.4161453,0.0789316967,0,zr,0.23592540000000001,16.497413900000002,0.67900002,0.0810000002,20210210118032,550,0x3,0x2,20.5799999,26.1893463,0.0280192178,0.110910453,1.39102722e-05,30,1.91299999,2
550203200004268,150112100,2459255.6173313376,59255.121006900001,19.5580826,0.0871848315,0,zr,0.23601900000000001,16.497439199999999,1.43400002,0.0799999982,20210210121007,550,0x3,0x2,20.6800003,26.1832256,0.0259221755,0.108576797,1.20078903e-05,30,1.96300006,2
550203200004268,150112398,2459255.6203057198,59255.123981500001,19.5441284,0.0863396376,0,zr,0.23595669999999999,16.4973934,1.07799995,-0.178000003,20210210123981,550,0x3,0x2,20.6700001,26.1732082,0.0261398181,0.112630919,1.20268714e-05,30,2.01600003,2
550203200004268,150211304,2459256.6092993477,59256.113043999998,19.4820938,0.0826717913,0,zr,0.23600209999999999,16.497421599999999,0.481999993,-0.0419999994,20210211113044,550,0x3,0x2,20.7199993,26.1634197,0.0224480722,0.113088146,8.90861793e-06,30,1.87699997,2
550203200004268,150211600,2459256.6122620408,59256.116006900003,19.514225,0.0845534205,0,zr,0.23599020000000001,16.497457199999999,0.707000017,-0.057,20210211115995,550,0x3,0x2,20.7700005,26.1624985,0.0259926114,0.104326993,1.19588394e-05,30,1.92400002,2
550203200004268,150211895,2459256.6152132358,59256.118958300001,19.4655514,0.081718266,0,zr,0.23605409999999999,16.497425799999998,0.908999979,-0.0689999983,20210211118958,550,0x3,0x2,20.6299992,26.1497917,0.0258814059,0.108919762,1.18531343e-05,30,1.97500002,2
550203200004268,150212190,2459256.6181644192,59256.121909699999,19.5328598,0.0856625885,0,zr,0.23602339999999999,16.4972551,0.746999979,-0.160999998,20210211121910,550,0x3,0x2,20.6499996,26.1430779,0.0280801263,0.110644989,1.3857577e-05,30,2.02800012,2
550203200004268,150212486,2459256.6211156184,59256.124861099997,19.5188694,0.0848286226,0,zr,0.2360062,16.497423000000001,0.768999994,-0.0390000008,20210211124861,550,0x3,0x2,20.6700001,26.127037,0.0270967819,0.108828321,1.29309574e-05,30,2.08500004,2
550203200004268,150812162,2459262.6174834389,59262.121620400001,19.1245613,0.0642967969,0,zr,0.2360215,16.497366599999999,0.882000029,0.0769999996,20210217121609,550,0x3,0x2,19.3299999,26.06106,0.0415004641,0.12028192,3.65796695e-05,30,2.38899994,2
550203200004268,150812445,2459262.6203188496,59262.124455999998,19.166111,0.0661993101,0,zr,0.23594010000000001,16.497176700000001,0.739000022,0.0549999997,20210217124456,550,0x3,0x2,19.2399998,26.0414562,0.0435930938,0.134193078,4.3157328e-05,30,2.46799994,2
550203200004268,150911388,2459263.6096916785,59263.113888899999,18.8821602,0.054316245,0,zr,0.23615410000000001,16.4973262,0.842000008,-0.152999997,20210218113889,550,0x3,0x2,18.8999996,26.1499596,0.0484999157,0.105019465,6.21899017e-05,30,2.26300001,2
550203200004268,151010777,2459264.6035215384,59264.107777800004,19.5281029,0.0853781551,0,zr,0.23596729999999999,16.4974238,0.407999992,-0.118000001,20210219107616,550,0x3,0x2,19.8199997,26.179615,0.0357442237,0.110968761,2.27019791e-05,30,2.18300009,2
550203200004268,151011259,2459264.6083360496,59264.112592600002,19.4197826,0.0791337863,0,zr,0.23597470000000001,16.497406699999999,0.648000002,0.151999995,20210219112593,550,0x3,0x2,20,26.1711712,0.032470841,0.109357797,1.89620787e-05,30,2.29699993,2
550203200004268,151011501,2459264.6107549132,59264.115011599999,19.3940201,0.0777133778,0,zr,0.23607539999999999,16.4975019,0.873000026,-0.0219999999,20210219115012,550,0x3,0x2,19.9400005,26.1443405,0.0365788639,0.115597278,2.36001488e-05,30,2.35899997,2
550203200004268,151011741,2459264.6131621511,59264.117419000002,19.3833408,0.07713186,0,zr,0.23586460000000001,16.497305000000001,0.90200001,-0.116999999,20210219117419,550,0x3,0x2,20.0400009,26.1506195,0.0347779617,0.111224882,2.11216957e-05,30,2.42400002,2
550203200004268,151110861,2459265.6042967467,59265.108611099997,19.2730484,0.0713703781,0,zr,0.23605119999999999,16.497446499999999,0.966000021,-0.0419999994,20210220108611,550,0x3,0x2,20.0200005,26.1781998,0.0350793861,0.117622323,2.1446036e-05,30,2.26300001,2
550203200004268,151111100,2459265.6066923961,59265.111006899999,19.5480976,0.0865793154,0,zr,0.235958,16.4973043,0.36500001,0.167999998,20210220111007,550,0x3,0x2,20.0400009,26.1402359,0.0340809859,0.121257901,2.02392384e-05,30,2.32200003,2
550203200004268,151111657,2459265.6122592837,59265.1165741,19.306366,0.0730642453,0,zr,0.236064,16.497514500000001,0.411000013,-0.063000001,20210220116574,550,0x3,0x2,20.0699997,26.1458645,0.0336235315,0.112913609,2.0297879e-05,30,2.48099995,2
550203200004268,151111895,2459265.6146433423,59265.118958300001,19.2493134,0.0701879635,0,zr,0.2360495,16.4974828,0.875,-0.0879999995,20210220118958,550,0x3,0x2,20.2199993,26.1398048,0.0318397209,0.111067198,1.84171131e-05,30,2.55299997,2
550203200004268,151410651,2459268.6020361418,59268.106516200001,19.3096714,0.0732344911,0,zr,0.23600689999999999,16.497302600000001,0.589999974,-0.150000006,20210223106111,550,0x3,0x2,19.1700001,26.1569538,0.0400716625,0.114809185,3.4976656e-05,30,2.42600012,2
550203200004268,151411371,2459268.6092348485,59268.113715300002,19.3550167,0.0756098703,0,zr,0.2358596,16.497399600000001,0.469000012,-0.171000004,20210223113657,550,0x3,0x2,19.6299992,26.1321907,0.0409372188,0.121580869,3.17040176e-05,30,2.648,2
550203200004268,158848784,2459342.9837637544,59342.487847199998,19.1593513,0.0658858195,0,zr,0.23599809999999999,16.497457799999999,0.649999976,0.0160000008,20210508487847,550,0x3,0x2,20.0200005,26.017458,0.0397689678,0.110999487,2.7463826e-05,30,2.69799995,1
550203200004268,158849025,2459342.9861713061,59342.490254600001,19.2951679,0.0724904612,0,zr,0.2359928,16.4973676,0.737999976,-0.0670000017,20210508490255,550,0x3,0x2,20.0599995,26.0181599,0.036188174,0.116203159,2.27394339e-05,30,2.6170001,1
550203200004268,158849266,2459342.9885788532,59342.492661999997,19.3621445,0.0759900808,0,zr,0.23604,16.4973572,0.282000005,0.00300000003,20210508492662,550,0x3,0x2,20.0300007,26.0381603,0.0367871821,0.105422966,2.34772488e-05,30,2.54099989,1
550203200004268,159048667,2459344.9827195704,59344.486678200003,19.3745537,0.0766565278,0,zr,0.2361029,16.497313999999999,0.577000022,0.0920000002,20210510486678,550,0x3,0x2,19.9699993,25.9595566,0.0389896445,0.11136537,2.64616647e-05,30,2.55699992,1
550203200004268,159048909,2459344.9851387297,59344.489097199999,19.4376507,0.0801333785,0,zr,0.23605580000000001,16.497392699999999,0.515999973,-0.104999997,20210510489097,550,0x3,0x2,20.2399998,25.9757023,0.0315527767,0.109792225,1.72043638e-05,30,2.48399997,1
550203200004268,159049150,2459344.9875462889,59344.491504600002,19.525423,0.0852183104,0,zr,0.23600309999999999,16.497432,0.874000013,-0.282000005,20210510491505,550,0x3,0x2,19.9200001,25.9814892,0.0388137139,0.113305137,2.60712059e-05,30,2.41599989,1
550203200004268,159148436,2459345.9804688771,59345.484363399999,19.3847504,0.0772083476,0,zr,0.2359424,16.497343300000001,0.347000003,-0.0199999996,20210511484363,550,0x3,0x2,20.3799992,26.0165443,0.0320945382,0.118520118,1.7831795e-05,30,2.54399991,1
550203200004268,159148678,2459345.9828880322,59345.486782400003,19.5616302,0.0874008909,0,zr,0.23598930000000001,16.4974402,0.883000016,-0.00200000009,20210511486782,550,0x3,0x2,20.2999992,26.0334568,0.0325522982,0.109786421,1.81921532e-05,30,2.47199988,1
550203200004268,159148918,2459345.9852955951,59345.489189799999,19.739193,0.0988235846,0,zr,0.23592189999999999,16.497486899999998,0.745999992,-0.25,20210511489190,550,0x3,0x2,20.0499992,26.044054,0.0322329737,0.113186479,1.81973519e-05,30,2.40499997,1
550203200004268,159149159,2459345.9877031581,59345.491597200002,19.5592575,0.0872563645,0,zr,0.23585690000000001,16.497532400000001,0.887000024,0.0989999995,20210511491597,550,0x3,0x2,19.8999996,26.0681419,0.0376606099,0.111297265,2.46271793e-05,30,2.34100008,1
550203200004268,159247686,2459346.9730337849,59346.476863399999,19.4256802,0.0794623941,0,zr,0.2360479,16.497433600000001,0.716000021,-0.00600000005,20210512476794,550,0x3,0x2,20.7099991,26.0236473,0.0309869703,0.106291912,1.66754671e-05,30,2.70099998,1
550203200004268,159247836,2459346.9745385922,59346.478368099997,19.4260197,0.0794813633,0,zr,0.23595949999999999,16.497448599999998,0.853999972,0.0520000011,20210512478299,550,0x3,0x2,20.9300003,26.0260048,0.0255281124,0.11273668,1.12536318e-05,30,2.64899993,1
550203200004268,159247987,2459346.9760432891,59346.479872700002,19.4990978,0.0836626738,0,zr,0.23601900000000001,16.497423600000001,0.31400001,-0.0340000018,20210512479803,550,0x3,0x2,20.8500004,26.0390987,0.0280151404,0.110642768,1.3406433e-05,30,2.5999999,1
550203200004268,159248137,2459346.9775479911,59346.481377299999,19.206068,0.0680847168,0,zr,0.23601,16.497395699999998,1.07200003,0.0359999985,20210512481308,550,0x3,0x2,20.75,26.0431786,0.025412349,0.112112515,1.11797353e-05,30,2.55200005,1
550203200004268,159248288,2459346.979052688,59346.482881900003,19.4420948,0.080383867,0,zr,0.236065,16.497444399999999,0.490999997,0.00100000005,20210512482812,550,0x3,0x2,20.6000004,26.0451298,0.0264224336,0.11123284,1.28177371e-05,30,2.50699997,1
550203200004268,159447593,2459348.9722420862,59348.475937499999,19.481039,0.0826106742,0,zr,0.23601440000000001,16.497419900000001,0.569999993,0.063000001,20210514475856,550,0x3,0x2,20.9599991,26.0291462,0.0243891031,0.106214494,1.02397116e-05,30,2.55200005,1
550203200004268,159447744,2459348.9737467943,59348.477442099997,19.4161911,0.0789342746,0,zr,0.2359619,16.497427099999999,0.409999996,0.00999999978,20210514477361,550,0x3,0x2,20.9400005,26.0293083,0.0248183385,0.105632454,1.06284588e-05,30,2.50600004,1
550203200004268,159447893,2459348.975239994,59348.478935200001,19.3784485,0.0768668652,0,zr,0.23602319999999999,16.497396599999998,1.10599995,-0.0329999998,20210514478866,550,0x3,0x2,20.7099991,26.0435791,0.0283496454,0.108278461,1.38572268e-05,30,2.46199989,1
550203200004268,159448043,2459348.9767447044,59348.480439799998,19.3776321,0.0768227056,0,zr,0.2359417,16.4973846,0.731999993,0.0320000015,20210514480370,550,0x3,0x2,21.0100002,26.0267792,0.0281183925,0.111837193,1.3648998e-05,30,2.42000008,1
550203200004268,159448194,2459348.9782494046,59348.481944400002,19.5320415,0.0856135637,0,zr,0.23598659999999999,16.497461600000001,0.363999993,0.0419999994,20210514481875,550,0x3,0x2,20.9400005,26.0451984,0.0265809763,0.113749683,1.22577585e-05,30,2.37899995,1
550203200004268,159547377,2459349.9701463426,59349.473773099999,19.532383,0.0856340304,0,zr,0.23601349999999999,16.497308700000001,1.41799998,0.0729999989,20210515473773,550,0x3,0x2,20.3700008,26.0661659,0.0291666649,0.120400228,1.46707625e-05,30,2.53399992,1
550203200004268,159547660,2459349.9729822343,59349.476608800003,19.3485031,0.0752640367,0,zr,0.2360951,16.497462599999999,0.920000017,-0.128000006,20210515476609,550,0x3,0x2,20.4099998,26.0722961,0.0303291865,0.115468241,1.57803861e-05,30,2.45099998,1
550203200004268,159547803,2459349.9744059499,59349.478032400002,19.4786034,0.0824697465,0,zr,0.2358701,16.4975299,1.34099996,-0.0769999996,20210515478032,550,0x3,0x2,20.3899994,26.0834179,0.0296998918,0.111203149,1.53239616e-05,30,2.41100001,1
550203200004268,159547945,2459349.9758296385,59349.479456000001,19.2323074,0.0693530068,0,zr,0.2360718,16.4973499,1.36399996,-0.0370000005,20210515479444,550,0x3,0x2,20.1599998,26.0771694,0.0342273302,0.121885322,2.02770698e-05,30,2.37299991,1
550203200004268,162845538,2459382.9544990282,59382.455381899999,19.4919891,0.0832471102,0,zr,0.2360111,16.497413000000002,0.741999984,-0.0219999999,20210617455382,550,0x3,0x2,21.4200001,26.0814075,0.0214974172,0.100753583,8.13028964e-06,30,1.421,1
550203200004268,163139263,2459385.8920294084,59385.392638899997,19.4136124,0.0787913501,0,zr,0.23612130000000001,16.497328499999998,1.15100002,-0.149000004,20210620392639,550,0x3,0x2,20.6800003,26.0827713,0.0301858,0.116406158,1.5495858e-05,30,2.10599995,1
550203200004268,163740530,2459391.9052562136,59391.405300899998,19.2798805,0.0717144608,0,zr,0.23599300000000001,16.4974566,0.769999981,-0.116999999,20210626405301,550,0x3,0x2,20.5,26.2015553,0.0274582393,0.105981432,1.29413465e-05,30,1.65999997,1
550203200004268,163945560,2459393.955750647,59393.455601900001,19.229641,0.0692230016,0,zr,0.23600760000000001,16.497405199999999,0.363999993,-0.00700000022,20210628455590,550,0x3,0x2,20.8999996,26.2163525,0.0229015015,0.101124838,9.00439409e-06,30,1.24100006,1
550203200004268,164240468,2459396.9051144104,59396.404687499999,19.3690205,0.0763586462,0,zr,0.23600479999999999,16.497395300000001,1.24899995,0.180999994,20210701404688,550,0x3,0x2,20.7299995,26.1277313,0.0262576528,0.101466954,1.20022096e-05,30,1.52499998,1
550203200004268,164645980,2459400.960611661,59400.459803199999,19.3325291,0.0744224861,0,zr,0.23601330000000001,16.497442700000001,0.558000028,-0.0320000015,20210705459711,550,0x3,0x2,21.1900005,26.2302799,0.0224875044,0.100222208,8.74032139e-06,30,1.14999998,1
550203200004268,164841782,2459402.9188158372,59402.417824099997,19.3181953,0.0736752674,0,zr,0.2360564,16.497375000000002,0.875,0.0469999984,20210707417593,550,0x3,0x2,20.8700008,26.2140446,0.0266020708,0.103762619,1.21564944e-05,30,1.30900002,2
550203200004268,164942491,2459403.9260047055,59403.424918999997,19.3443508,0.075044401,0,zr,0.2359802,16.497389999999999,0.513000011,0.0549999997,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200004268,164943452,2459403.9356121044,59403.434525500001,19.4775333,0.0824078694,0,zr,0.2360149,16.497398199999999,0.916000009,0.0989999995,20210708434525,550,0x3,0x2,21.6299992,26.1673527,0.0203377418,0.0999441519,7.0956703e-06,30,1.21300006,1
550203200004268,165143335,2459405.9346287842,59405.433356499998,19.4162292,0.078936398,0,zr,0.23600209999999999,16.497400899999999,0.755999982,0.107000001,20210710433356,550,0x3,0x2,21.4799995,26.1637173,0.0203678235,0.0994525924,7.18727188e-06,30,1.19599998,2
550203200004268,165246288,2459406.964249366,59406.462881899999,19.3939362,0.077708818,0,zr,0.23601530000000001,16.497372500000001,0.574999988,0.0719999969,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200004268,165342364,2459407.9251017286,59407.423645800001,19.4113235,0.0786646903,0,zr,0.2359821,16.497410899999998,1.05299997,0.172000006,20210712423646,550,0x3,0x2,21.6599998,25.9880371,0.0262072757,0.106047019,1.18400621e-05,30,1.21300006,2
550203200004268,165544758,2459409.9492222061,59409.447581,19.3647461,0.0761293694,0,zr,0.23599100000000001,16.497411100000001,0.416000009,0.0250000004,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200004268,165545777,2459409.9594199411,59409.457777800002,19.4439087,0.0804863423,0,zr,0.23598230000000001,16.497406000000002,0.246000007,0.00999999978,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200004268,165642378,2459410.925514644,59410.423784699997,19.4005775,0.0780725777,0,zr,0.23603399999999999,16.497402999999998,1.23000002,0.175999999,20210715423704,550,0x3,0x2,21.4300003,26.0525055,0.0219193194,0.103886329,8.24249946e-06,30,1.17999995,2
550203200004268,165744442,2459411.9462435967,59411.444421300002,19.4094963,0.0785637051,0,zr,0.23599690000000001,16.497401499999999,1.10699999,0.0769999996,20210716444421,550,0x3,0x2,21.5900002,26.0517406,0.0262644831,0.101669841,1.18640637e-05,30,1.10899997,2
550203200004268,165745543,2459411.9572630948,59411.455439799996,19.4736671,0.0821847692,0,zr,0.23599439999999999,16.497421299999999,0.801999986,-0.0309999995,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200004268,165843186,2459412.9337745556,59412.431863400001,19.3858166,0.0772663131,0,zr,0.235986,16.4974037,1.04100001,0.0460000001,20210717431829,550,0x3,0x2,21.6299992,26.1159344,0.0232901797,0.0995256528,9.33295178e-06,30,1.13499999,2
550203200004268,166044699,2459414.9490816793,59414.446990700002,19.3858223,0.077266641,0,zr,0.23599490000000001,16.497405000000001,0.5,0.0590000004,20210719446991,550,0x3,0x2,21.8099995,26.1889992,0.0226966497,0.0978600681,8.94777349e-06,30,1.08500004,1
550203200004268,166141569,2459415.9178131521,59415.415694399999,19.390871,0.0775414929,0,zr,0.23601449999999999,16.497424899999999,1.03499997,0.0140000004,20210720415625,550,0x3,0x2,21.5699997,25.7291222,0.024448622,0.0956744626,1.03430884e-05,20,1.15999997,2
550203200004268,166440446,2459418.9068471864,59418.404467599998,19.4109917,0.0786463022,0,zr,0.2359861,16.497375000000002,0.354000002,0.0480000004,20210723404468,550,0x3,0x2,20.1800003,25.5627499,0.034210816,0.0997441113,2.05299166e-05,20,1.171,2
550203200004268,166440530,2459418.9077384179,59418.405300899998,19.2210217,0.0688045546,0,zr,0.23610159999999999,16.497427200000001,0.493000001,-0.0280000009,20210723405289,550,0x3,0x2,20.2700005,25.9678497,0.0345102958,0.106496729,2.07221528e-05,30,1.16799998,1
550203200004268,166843357,2459422.9362985152,59422.433576399999,19.3142204,0.0734694079,0,zr,0.23597460000000001,16.497419699999998,0.31099999,0.0480000004,20210727433576,550,0x3,0x2,20.6399994,25.7653141,0.029116977,0.0991503149,1.46761286e-05,20,1.06900001,2
550203200004268,166843440,2459422.9371897532,59422.434409699999,19.4167328,0.0789643079,0,zr,0.23599319999999999,16.497439700000001,0.779999971,-0.136000007,20210727434398,550,0x3,0x2,20.7199993,26.2248268,0.0300480518,0.0971590206,1.54867575e-05,30,1.06799996,1
550203200004268,166943788,2459423.940687607,59423.437881899998,18.9127884,0.0554764755,0,zr,0.23602409999999999,16.497432100000001,1.07200003,-0.201000005,20210728437870,550,0x3,0x2,19.3400002,25.3042336,0.0407127589,0.102431446,3.99490818e-05,20,1.05799997,2
550203200004268,167040150,2459424.9044476645,59424.401504599999,19.4139366,0.0788093135,0,zr,0.2359647,16.497396500000001,0.596000016,-0.0590000004,20210729401493,550,0x3,0x2,20.6900005,26.1931343,0.0299695339,0.103239812,1.55281778e-05,30,1.12800002,1
550203200004268,167041592,2459424.9188122828,59424.415925900001,19.2777824,0.0716086105,0,zr,0.2359907,16.497410500000001,0.901000023,-0.203999996,20210729415926,550,0x3,0x2,20.6100006,25.7650433,0.0277266726,0.101949252,1.33340227e-05,20,1.09200001,2
550203200004268,167041675,2459424.9197036228,59424.416759300002,19.2904663,0.0722509101,0,zr,0.23598910000000001,16.4973958,0.609000027,-0.064000003,20210729416748,550,0x3,0x2,20.7999992,26.1967411,0.0281143077,0.101664208,1.36827575e-05,30,1.09099996,3
550203200004268,167241878,2459426.9218339617,59426.418784699999,19.4460602,0.0806080401,0,zr,0.23605780000000001,16.4973934,0.479000002,0.0179999992,20210731418762,550,0x3,0x2,21,25.7352619,0.0281382296,0.104342893,1.36434919e-05,20,1.07599998,2
550203200004268,167242072,2459426.9238364911,59426.420729199999,19.3793945,0.0769180581,0,zr,0.23603579999999999,16.4973904,0.750999987,0.125,20210731420567,550,0x3,0x2,21.2399998,26.1707649,0.0252108388,0.103619903,1.10736883e-05,30,1.07200003,3
550203200004268,167342091,2459427.924043939,59427.420914399998,19.3823814,0.0770798102,0,zr,0.23597589999999999,16.4974007,0.981999993,-0.0329999998,20210801420891,550,0x3,0x2,21.2600002,25.765461,0.0241917036,0.101198845,1.00820225e-05,20,1.06799996,2
550203200004268,167342543,2459427.9286275706,59427.425439799998,19.3224964,0.0738987029,0,zr,0.2359878,16.497402999999998,0.810000002,-0.00300000003,20210801425440,550,0x3,0x2,21.5499992,26.1894722,0.0247742478,0.100463204,1.04972205e-05,30,1.06099999,1
550203200004268,167439939,2459428.9026051825,59428.399398100002,19.4379272,0.0801489428,0,zr,0.23601369999999999,16.4974472,0.541999996,0.0219999999,20210802399363,550,0x3,0x2,21.4699993,25.7567024,0.0250914283,0.10274034,1.07409724e-05,20,1.10500002,2
550203200004268,167440239,2459428.9056609934,59428.402395800003,19.3712845,0.0764803737,0,zr,0.2359945,16.497417899999999,0.865999997,0.0900000036,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200004268,167539982,2459429.9031119207,59429.399826399997,19.467104,0.0818073601,0,zr,0.23600199999999999,16.497395399999998,0.592000008,0.0729999989,20210803399815,550,0x3,0x2,21.2800007,25.7819366,0.0217393581,0.0947716534,8.1991675e-06,20,1.09800005,2
