oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214400009228,132540396,2459079.9088607854,59079.403969899999,20.6543541,0.1585536,4096,zr,0.24214369999999999,3.7171805999999998,0.564999998,0.0769999996,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400009228,132540444,2459079.909335305,59079.404444400003,20.9534359,0.178828835,4096,zr,0.24223839999999999,3.7172619999999998,0.994000018,-0.119000003,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400009228,132741070,2459081.9157081563,59081.410706000002,20.6980362,0.161514878,4096,zr,0.24208879999999999,3.7171588,0.744000018,0.0240000002,20200820410706,1492,0xe,0x4,21.4500008,26.0851002,0.0272693746,0.127397493,3.03713095e-05,30,1.18200004,3
1492214400009228,133236974,2459086.874998251,59086.369745399999,20.9889507,0.181236506,4096,zr,0.24222340000000001,3.7170949000000002,0.898999989,0.112999998,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400009228,133237020,2459086.8754611746,59086.370208300003,20.7328091,0.163872123,4096,zr,0.2421364,3.7171759999999998,0.550000012,0.00600000005,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400009228,133337981,2459087.8851143671,59087.379814799999,20.8692932,0.173124671,0,zr,0.2421585,3.7170953,0.898999989,-0.123000003,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400009228,133338027,2459087.8855773886,59087.380277800003,20.9183292,0.176448941,0,zr,0.2421565,3.7170961,0.463999987,0.0729999989,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400009228,135930478,2459113.8107334585,59113.304780099999,20.949707,0.178576112,0,zr,0.2423353,3.7171118999999999,1.06400001,-0.0729999989,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400009228,135930525,2459113.8112079604,59113.305254600004,20.9567947,0.179056525,0,zr,0.24223729999999999,3.7171519000000002,0.859000027,-0.159999996,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400009228,136132828,2459115.8342447844,59115.328286999997,20.7236023,0.163248062,0,zr,0.2421933,3.7171246,0.402999997,-0.0469999984,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400009228,136132875,2459115.834707784,59115.328750000001,20.9609528,0.179338455,0,zr,0.242118,3.7172179000000001,0.648000002,-0.116999999,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400009228,136236924,2459116.8752050437,59116.3692477,20.6766014,0.160061717,0,zr,0.24212030000000001,3.7170679,0.483999997,-0.0820000023,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400009228,136426574,2459118.7716925428,59118.265740700001,20.8766117,0.17362082,0,zr,0.24221329999999999,3.7171344999999998,1.22800004,-0.635999978,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400009228,137627902,2459130.7848039488,59130.279027800003,20.8154888,0.169477224,0,zr,0.2421951,3.7171972000000002,0.583000004,-0.0839999989,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
1492214400009228,137627950,2459130.7852784344,59130.2795023,20.7904148,0.167777419,0,zr,0.2420901,3.7171105,0.740999997,-0.218999997,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
