oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100014687,168539166,2459439.8950540684,59439.391666700001,19.5930405,0.0863485783,0,zr,0.14637620000000001,29.243308299999999,0.54400003,-0.0480000004,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100014687,168546138,2459439.964781058,59439.461388900003,19.620966,0.0881212056,0,zr,0.14634079999999999,29.243296399999998,1.15400004,0.0379999988,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100014687,168639427,2459440.8977265372,59440.394270800003,19.8064651,0.100700617,0,zr,0.1463748,29.243287200000001,0.816999972,0.00200000009,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100014687,168646232,2459440.9657867462,59440.462326399997,19.6512699,0.0900807604,0,zr,0.14631069999999999,29.243298100000001,0.758000016,0.0430000015,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100014687,168834017,2459442.8437592853,59442.340173600001,19.6941261,0.0929158181,0,zr,0.14635889999999999,29.243289000000001,0.887000024,-0.108999997,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100014687,168834111,2459442.8446968459,59442.341111100002,19.640255,0.0893641785,0,zr,0.146374,29.243297999999999,1.24399996,-0.00200000009,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100014687,168930056,2459443.8042155472,59443.300567099999,19.6134243,0.0876393691,0,zr,0.14637839999999999,29.243285400000001,0.85799998,0.163000003,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100014687,169048467,2459444.9884005277,59444.484675899999,19.657814,0.0905088484,0,zr,0.1463555,29.2433193,1.15499997,0.126000002,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100014687,169234417,2459446.8480195287,59446.344178200001,19.8260479,0.102109604,0,zr,0.14634749999999999,29.243303399999999,0.165000007,-0.00400000019,20210820343623,600,0xf,0x1,20.6900005,26.1912537,0.0235160924,0.100192353,6.90158913e-06,30,1.08500004,2
600215100014687,169241628,2459446.9201304968,59446.416284699997,19.5728264,0.0850851238,0,zr,0.14636460000000001,29.2433139,1.14199996,-0.289999992,20210820416250,600,0xf,0x1,20.7000008,26.1811161,0.0213098545,0.0928382427,5.78266508e-06,30,1.00699997,2
600215100014687,169532193,2459449.8259535278,59449.321932899999,19.4962139,0.0804463327,0,zr,0.14633389999999999,29.2433272,0.850000024,-0.165999994,20210823321933,600,0xf,0x1,20.4200001,26.233839,0.0273029711,0.0798801482,9.44803378e-06,30,1.12300003,2
600215100014687,169534438,2459449.8484085579,59449.344386600002,19.9759655,0.113388322,0,zr,0.1463064,29.243293000000001,0.910000026,-0.441000015,20210823344375,600,0xf,0x1,20.1399994,26.2003765,0.0298457611,0.083000578,1.14085424e-05,30,1.06700003,1
600215100014687,169728287,2459451.7870038124,59451.282870399999,19.5315914,0.0825590864,0,zr,0.1463296,29.243354,0.975000024,-0.115000002,20210825282870,600,0xf,0x1,20.0900002,26.1571751,0.030674126,0.101120077,1.19924271e-05,30,1.25399995,2
600215100014687,169734303,2459451.8471692437,59451.3430324,20.0843658,0.12205185,0,zr,0.14637729999999999,29.243266200000001,0.708000004,0.181999996,20210825343021,600,0xf,0x1,20.2700005,26.2079926,0.0315784663,0.0901043564,1.26961868e-05,30,1.05900002,1
600215100014687,169826663,2459452.770820274,59452.266631899998,19.5002804,0.0806866065,0,zr,0.1463373,29.2432965,0.663999975,0.0869999975,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100014687,169844035,2459452.9445568128,59452.440358799999,19.6106758,0.0874643028,0,zr,0.14636830000000001,29.2433324,0.786000013,-0.0260000005,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100014687,169930812,2459453.812370393,59453.308125000003,19.6397438,0.0893310308,0,zr,0.14638229999999999,29.243286600000001,0.514999986,-0.0860000029,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100014687,169934079,2459453.8450457761,59453.340798600002,19.4425983,0.0773394853,0,zr,0.14637749999999999,29.243289499999999,0.958999991,-0.0790000036,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100014687,169946847,2459453.9727262598,59453.468472200002,19.6942616,0.0929248631,0,zr,0.1463807,29.243298599999999,0.542999983,0.0900000036,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100014687,170032554,2459454.8298438583,59454.325543999999,19.7206039,0.094704695,0,zr,0.1463768,29.243309199999999,1.34500003,-0.0140000004,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100014687,170043871,2459454.9430211461,59454.438715299999,19.4855194,0.0798175186,0,zr,0.1464076,29.2433038,0.643999994,0.00400000019,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100014687,170243060,2459456.935010544,59456.4306019,19.7064533,0.0937450677,0,zr,0.1463208,29.2433391,1.13900006,-0.0320000015,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100014687,170434305,2459458.8475584178,59458.343055600002,19.6201191,0.0880670175,0,zr,0.14636689999999999,29.243286699999999,1.03400004,0.0869999975,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100014687,170437260,2459458.8771084421,59458.372604199998,19.6932259,0.0928554311,0,zr,0.1463006,29.2433096,0.931999981,-0.0149999997,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100014687,170526894,2459459.7734935442,59459.268946800003,19.674633,0.0916170478,0,zr,0.14639289999999999,29.243291800000002,1.14699996,-0.202999994,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100014687,170536149,2459459.8660442187,59459.361493099997,19.6322975,0.0888495892,0,zr,0.146372,29.243294899999999,1.53400004,-0.144999996,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100014687,170536243,2459459.8669817643,59459.362430599998,19.7007198,0.093358621,0,zr,0.14630650000000001,29.2432962,0.533999979,0.00899999961,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100014687,170631998,2459460.8245837693,59460.319988399999,19.6467686,0.0897873268,0,zr,0.14637059999999999,29.243303699999998,1.48699999,-0.138999999,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100014687,170637400,2459460.8786024386,59460.374004600002,19.7056618,0.0936916247,0,zr,0.1463864,29.243309799999999,1.08000004,-0.152999997,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100014687,170730133,2459461.8059704648,59461.301331000002,19.6351891,0.0890363157,0,zr,0.14634030000000001,29.243294800000001,0.510999978,0.0649999976,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100014687,170737025,2459461.8748971322,59461.370254599999,19.598484,0.0866916031,0,zr,0.14636279999999999,29.243295100000001,0.782999992,-0.0689999983,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100014687,170737795,2459461.882594272,59461.377951399998,19.5386181,0.0829846635,0,zr,0.14635319999999999,29.243303300000001,1.09300005,-0.0289999992,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100014687,170839861,2459462.9032984143,59462.398611099998,19.6992512,0.0932598338,0,zr,0.14635300000000001,29.243327600000001,1.36399996,0.104000002,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100014687,170931996,2459463.8246915611,59463.319965299997,19.7421894,0.0961840749,0,zr,0.14639779999999999,29.2433336,0.573000014,0.0500000007,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100014687,170932740,2459463.8321339749,59463.3274074,19.6246338,0.0883564129,0,zr,0.14633660000000001,29.243331000000001,1.28400004,0.0199999996,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100014687,170938796,2459463.8926920979,59463.387963000001,19.6523476,0.0901511312,0,zr,0.14637020000000001,29.243328600000002,0.612999976,0.0250000004,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100014687,171032518,2459464.8299526838,59464.325185200003,19.5765228,0.0853149369,0,zr,0.1463498,29.243302700000001,0.874000013,0.0549999997,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100014687,171039684,2459464.9016106697,59464.396840300004,19.5743122,0.0851773918,0,zr,0.14638799999999999,29.243321000000002,1.51100004,0.0320000015,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100014687,171135168,2459465.8564979839,59465.351689800002,19.635231,0.0890390277,0,zr,0.14639199999999999,29.243319199999998,0.989000022,-0.126000002,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100014687,171135615,2459465.8609657609,59465.356157399998,19.6865063,0.0924062878,0,zr,0.1463515,29.243281799999998,0.748000026,0.0680000037,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100014687,171135709,2459465.8619032963,59465.357094899999,19.5768242,0.0853337198,0,zr,0.14635709999999999,29.2432999,1.00800002,-0.104999997,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100014687,171235398,2459466.8588280515,59466.353981499997,19.5773983,0.0853694007,0,zr,0.14634649999999999,29.243298599999999,1.13100004,0.133000001,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100014687,171239185,2459466.8966998681,59466.3918519,19.5899239,0.086152643,0,zr,0.14640259999999999,29.243316,1.02600002,-0.118000001,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100014687,171335917,2459467.8640618529,59467.3591782,19.5859318,0.085902378,0,zr,0.14638229999999999,29.243304200000001,1.06900001,-0.109999999,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100014687,171336011,2459467.864999386,59467.360115700001,19.6314697,0.0887962356,0,zr,0.1464066,29.2433102,0.273999989,0.0160000008,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100014687,171435888,2459468.8638080773,59468.358888900002,19.5847225,0.0858266354,0,zr,0.146318,29.243306199999999,1.29799998,-0.057,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100014687,171535847,2459469.8634255128,59469.358472200001,19.6304646,0.0887313932,0,zr,0.1463439,29.2433081,0.856999993,0.00100000005,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100014687,171535940,2459469.8643630431,59469.359409700002,19.698,0.0931757092,0,zr,0.14636479999999999,29.243314099999999,0.661000013,-0.0410000011,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100014687,171625620,2459470.7611864544,59470.256203700003,19.6818142,0.092093721,0,zr,0.14635110000000001,29.243330199999999,0.985000014,-0.105999999,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100014687,171641177,2459470.916758561,59470.411770799998,19.7633972,0.0976559222,0,zr,0.14635020000000001,29.243313400000002,0.842000008,-0.050999999,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100014687,171723412,2459471.7391339587,59471.234120399997,19.5802002,0.0855441168,0,zr,0.1464057,29.243336800000002,0.363000005,0.0289999992,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100014687,171742629,2459471.931315775,59471.4262963,19.5716038,0.0850092024,0,zr,0.14636569999999999,29.243322800000001,0.764999986,0.0280000009,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100014687,171742774,2459471.9327626182,59471.427743100001,19.5701485,0.0849190131,0,zr,0.14640230000000001,29.243326100000001,0.398000002,-0.0590000004,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100014687,171836410,2459472.8691563304,59472.3641088,19.6338882,0.0889522284,0,zr,0.14639350000000001,29.2433084,0.337000012,0.0599999987,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100014687,171839177,2459472.896819131,59472.391770800001,19.5573311,0.0841278583,0,zr,0.14637810000000001,29.243318800000001,0.651000023,-0.0469999984,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100014687,171944414,2459473.9492217293,59473.444143499997,19.775322,0.0984915569,0,zr,0.14637169999999999,29.243366099999999,0.79400003,0.0240000002,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100014687,172025997,2459474.7650772678,59474.259976900001,19.4889679,0.0800197273,0,zr,0.1463653,29.243294800000001,0.451000005,-0.0250000004,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100014687,172028053,2459474.7856333223,59474.2805324,19.6075039,0.0872627497,0,zr,0.14634230000000001,29.2432932,0.728999972,0.0250000004,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100014687,172029622,2459474.8013282404,59474.296226899998,19.7186852,0.0945740715,0,zr,0.14640919999999999,29.243335900000002,0.368999988,0.0189999994,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100014687,172245431,2459476.9594721794,59476.454317099997,19.5309391,0.0825196132,0,zr,0.14637220000000001,29.243313499999999,0.795000017,0.104000002,20210919454248,600,0xf,0x1,20.4799995,26.2420464,0.025964519,0.0966834649,8.51977893e-06,30,1.278,2
600215100014687,172322534,2459477.7305198801,59477.225347200001,19.5382729,0.0829636678,0,zr,0.14629510000000001,29.243328000000002,0.59799999,-0.137999997,20210920225347,600,0xf,0x1,20.25,26.2780247,0.026589362,0.0903873146,8.96612983e-06,30,1.19400001,2
600215100014687,172325858,2459477.7637614375,59477.258587999997,19.6151962,0.0877523497,0,zr,0.14636859999999999,29.2433327,0.453999996,-0.0340000018,20210920258553,600,0xf,0x1,20.3999996,26.2895603,0.0264376421,0.0787032992,8.91143918e-06,30,1.08800006,1
600215100014687,172327599,2459477.781169232,59477.275995399999,19.5985394,0.0866951421,0,zr,0.1463527,29.243313499999999,0.451999992,-0.112999998,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100014687,172420871,2459478.7139091403,59478.208715300003,19.67029,0.091329731,0,zr,0.14640230000000001,29.243375,1.00899994,0.111000001,20210921208715,600,0xf,0x1,20.0300007,26.2414055,0.0300441161,0.089868091,1.14105142e-05,30,1.25699997,2
600215100014687,172525984,2459479.7650644467,59479.259849499998,19.5343933,0.0827285275,0,zr,0.1463391,29.243313700000002,0.791999996,-0.187000006,20210922259838,600,0xf,0x1,20.3099995,26.2394943,0.0298962817,0.0825548545,1.13413444e-05,30,1.07200003,1
600215100014687,173024275,2459484.7480472359,59484.242754600004,19.5788193,0.0854579583,0,zr,0.14635899999999999,29.243322500000001,1.20000005,0.0930000022,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100014687,173026493,2459484.7702235081,59484.264930600002,19.5816631,0.0856354162,0,zr,0.14632020000000001,29.243299799999999,0.694000006,-0.0649999976,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100014687,173031981,2459484.8251083619,59484.319814800001,19.4931602,0.0802662745,0,zr,0.14641399999999999,29.243319899999999,0.699999988,0.0649999976,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100014687,173124582,2459485.7511255979,59485.245821800003,19.6201859,0.0880712867,0,zr,0.1463498,29.243328600000002,0.736999989,0.130999997,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100014687,173226748,2459486.7728020153,59486.267488400001,19.5037441,0.0808918476,0,zr,0.14631269999999999,29.2433181,2.01300001,-0.126000002,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100014687,173228203,2459486.7873507463,59486.282036999997,19.6238556,0.0883064419,0,zr,0.1464193,29.243340700000001,0.750999987,-0.0529999994,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100014687,173229442,2459486.7997351578,59486.294421300001,19.8588333,0.104502298,0,zr,0.14633699999999999,29.2433017,0.467000008,0.0219999999,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100014687,173325011,2459487.7554372563,59487.250115700001,19.6256981,0.088424772,0,zr,0.14633180000000001,29.243315299999999,0.98299998,-0.0390000008,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100014687,173333493,2459487.8402527776,59487.334930600002,19.6742878,0.0915941596,0,zr,0.1463013,29.243319499999998,1.39600003,-0.00499999989,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100014687,173430917,2459488.8145066872,59488.309178199997,19.564949,0.0845972523,0,zr,0.1463479,29.2433291,1.44599998,-0.112999998,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100014687,173431013,2459488.815467393,59488.3101389,19.5654068,0.0846255273,0,zr,0.1463604,29.2433236,0.746999979,0.0410000011,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100014687,173540141,2459489.9067458003,59489.401411999999,19.6252232,0.0883942917,0,zr,0.14636769999999999,29.243317000000001,0.718999982,-0.0769999996,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100014687,173722136,2459491.7267043912,59491.221365700003,19.5578499,0.0841597319,0,zr,0.14640549999999999,29.243298200000002,1.25800002,-0.0189999994,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100014687,173723332,2459491.7386605111,59491.233321799999,19.5985756,0.0866973996,0,zr,0.1463584,29.243288,1.66199994,-0.141000003,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100014687,174027853,2459494.7838655403,59494.278530099997,19.4613285,0.0784118846,0,zr,0.1463159,29.243297200000001,1.41199994,0.101000004,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100014687,174330614,2459497.811463837,59497.306145800001,19.4907169,0.0801225454,0,zr,0.1463738,29.243303999999998,0.730000019,0.0610000007,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100014687,174433221,2459498.8375195372,59498.332210599998,19.5849037,0.0858379677,0,zr,0.14634759999999999,29.243301800000001,1.12199998,-0.0469999984,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100014687,174818855,2459502.693813602,59502.188553200001,19.5104427,0.0812900439,0,zr,0.1463748,29.243260599999999,0.992999971,-0.0799999982,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100014687,174834241,2459502.8476769859,59502.342419000001,19.403656,0.0751539618,0,zr,0.1463072,29.243326100000001,0.505999982,0.050999999,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100014687,174835115,2459502.8564152461,59502.3511574,19.4170837,0.0759008527,0,zr,0.14637420000000001,29.2432996,0.731000006,-0.104999997,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100014687,174917400,2459503.6792489709,59503.174004599998,19.5504227,0.0837041214,0,zr,0.14639650000000001,29.243320900000001,0.759000003,0.120999999,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100014687,174936665,2459503.8718961515,59503.366655099999,19.5963554,0.086557366,0,zr,0.14640030000000001,29.243261400000002,1.08099997,0.167999998,20211016366644,600,0xf,0x1,20.4099998,26.2492352,0.0248034839,0.0883133411,7.71779742e-06,30,1.21000004,2
600215100014687,175014888,2459504.6541159619,59504.148888900003,19.3900795,0.0744059086,0,zr,0.1463681,29.243359399999999,1.01600003,-0.0270000007,20211017148877,600,0xf,0x1,20.5200005,26.2557545,0.0235393159,0.0902781114,6.95877952e-06,30,1.20500004,2
600215100014687,175124052,2459505.7457268368,59505.240520799998,19.6193199,0.0880158991,0,zr,0.14626900000000001,29.243346299999999,0.802999973,-0.200000003,20211018240521,600,0xf,0x1,20.6000004,26.2699604,0.0251712576,0.0891183764,7.87872796e-06,30,1.00999999,2
600215100014687,175815033,2459512.6553671863,59512.150335600003,19.5190086,0.0818018243,0,zr,0.14635580000000001,29.243273200000001,1.02699995,-0.0909999982,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100014687,175815128,2459512.6563162594,59512.151284699998,19.5375595,0.0829204172,0,zr,0.14638519999999999,29.243275700000002,0.818000019,0.00100000005,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100014687,175833914,2459512.8441693173,59512.339143500001,19.5564613,0.084074378,0,zr,0.1463912,29.243312299999999,0.88499999,-0.0309999995,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100014687,176313784,2459517.6427095006,59517.1378472,19.5283203,0.0823616236,0,zr,0.14636460000000001,29.243310600000001,0.763999999,-0.0689999983,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100014687,176334953,2459517.8543912917,59517.349537000002,19.5609646,0.0843514651,0,zr,0.14638380000000001,29.2433075,0.912,-0.109999999,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100014687,176430471,2459518.8095281501,59518.304710600001,19.515831,0.0816116631,0,zr,0.14635780000000001,29.2432789,1.17999995,-0.0130000003,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100014687,176430613,2459518.8109517926,59518.306134300001,19.5690002,0.0848478079,0,zr,0.1463604,29.243331300000001,0.862999976,0.0909999982,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100014687,176625555,2459520.7602940784,59520.255555600001,19.5659428,0.0846586898,0,zr,0.1463595,29.243302499999999,0.912,0.0410000011,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100014687,176715984,2459521.6645495156,59521.1598495,19.5495548,0.083651036,0,zr,0.1463718,29.243295100000001,0.762000024,0.118000001,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100014687,176716078,2459521.6654869746,59521.160787000001,19.48209,0.0796168149,0,zr,0.1463498,29.243289000000001,1.26600003,-0.107000001,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100014687,176725597,2459521.7606680575,59521.255972200001,19.6266346,0.0884849802,0,zr,0.14633270000000001,29.243353800000001,1.44700003,-0.0240000002,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100014687,176819278,2459522.697444106,59522.192789399996,19.546093,0.0834395811,0,zr,0.1463401,29.243304299999998,1.42900002,-0.0860000029,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100014687,176830765,2459522.8123000381,59522.307650499999,19.5373726,0.0829090625,0,zr,0.14630409999999999,29.243346899999999,1.20099998,-0.0140000004,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100014687,176913542,2459523.6400402645,59523.135428200003,19.5529251,0.0838574246,0,zr,0.1463651,29.243308200000001,1.34000003,-0.101000004,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100014687,176914307,2459523.6476904158,59523.143078699999,19.3722153,0.0734324753,0,zr,0.14635000000000001,29.243312199999998,1.36699998,-0.0979999974,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
