oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300008677,209531848,2459849.8243629574,59849.318483800002,20.4027901,0.155308053,0,zr,0.15527250000000001,10.726626700000001,1.08800006,-0.0599999987,20220927318461,499,0x7,0x3,21.0200005,26.3347435,0.0285880659,0.119128019,1.82512995e-05,30,1.074,1
499207300008677,209729648,2459851.8023560708,59851.296481500001,20.674614,0.17585969,0,zr,0.1554403,10.726725399999999,0.842999995,-0.0860000029,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300008677,210029126,2459854.7971166912,59854.291261600003,20.5136948,0.163755298,0,zr,0.15540979999999999,10.726652100000001,0.80400002,0.130999997,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300008677,210230717,2459856.8130094009,59856.307175900001,20.5281487,0.164842486,0,zr,0.1553708,10.726728899999999,0.579999983,0.164000005,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300008677,210427611,2459858.7819169727,59858.2761111,20.5182838,0.164100409,0,zr,0.1554246,10.7266212,0.435000002,-0.0610000007,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300008677,211729144,2459871.7969098501,59871.291446800002,20.4053326,0.155509204,0,zr,0.15536639999999999,10.726601799999999,0.935000002,-0.128999993,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300008677,211917118,2459873.6765715517,59873.171180600002,20.7142181,0.17883873,0,zr,0.15535309999999999,10.7266906,0.83099997,-0.0469999984,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300008677,212423692,2459878.7420905652,59878.236921299998,20.3655663,0.152338788,0,zr,0.15542030000000001,10.7266478,0.874000013,-0.214000002,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300008677,212617121,2459880.6762895714,59880.171215299997,20.7606239,0.182329416,0,zr,0.15541279999999999,10.7266806,0.625999987,0.0890000015,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300008677,212823557,2459882.7405455024,59882.235578699998,20.5774536,0.168551207,0,zr,0.15548020000000001,10.7266177,1.08000004,0.202999994,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300008677,213122600,2459885.7308071102,59885.226006899997,20.4988804,0.162721664,0,zr,0.15545580000000001,10.7267107,0.760999978,-0.204999998,20221102226007,499,0x7,0x3,20.5599995,26.3090878,0.0266260952,0.119722135,1.57493214e-05,30,1.07500005,1
499207300008677,214015221,2459894.6564412895,59894.152210599997,20.657383,0.174563527,0,zr,0.1553573,10.726616,0.76700002,-0.360000014,20221111152199,499,0x7,0x3,20.7099991,26.3188591,0.0287496168,0.126672789,1.79120962e-05,30,1.10099995,1
499207300008677,214226015,2459896.7642318504,59896.260150499998,20.845335,0.188701391,0,zr,0.15533369999999999,10.7266938,0.964999974,-0.203999996,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300008677,215214945,2459906.6527692364,59906.149455999999,20.4994564,0.162764564,0,zr,0.1554277,10.726658,0.370999992,0.063000001,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300008677,215615181,2459910.6547911572,59910.151817099999,20.4629364,0.159999609,0,zr,0.1554412,10.726702100000001,0.513999999,0.0710000023,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300008677,215914849,2459913.6512064207,59913.148495399997,21.0589352,0.204768538,0,zr,0.15582499999999999,10.726757900000001,0.338,-0.0579999983,20221130148495,499,0x7,0x3,21.0499992,26.3268604,0.0258553196,0.116316333,1.49077168e-05,30,1.07500005,1
499207300008677,217018768,2459924.6893727933,59924.187685199999,20.8019638,0.185438991,0,zr,0.15535889999999999,10.7266233,0.783999979,-0.105999999,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300008677,221416133,2459968.658778978,59968.161331000003,20.088398,0.129706532,0,zr,0.1555926,10.7267799,1.03999996,-0.149000004,20230124161331,499,0x7,0x3,20.1000004,26.2312946,0.0337182768,0.126970589,2.5844789e-05,30,2.02099991,1
499207300008677,236946028,2460123.9606400612,60123.460289399998,20.9036102,0.193084955,0,zr,0.15538070000000001,10.726751,0.674000025,0.0540000014,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300008677,237245587,2460126.9565181909,60126.455879599998,20.8726997,0.190759778,0,zr,0.15537680000000001,10.726657899999999,0.629000008,-0.0500000007,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300008677,238539608,2460139.8979479191,60139.396088000001,21.0059299,0.200781465,0,zr,0.1554084,10.726608300000001,1.33599997,-0.0489999987,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300008677,239644421,2460150.947055493,60150.444213000002,20.9335842,0.195339561,0,zr,0.15539149999999999,10.726656800000001,0.603999972,0.0340000018,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300008677,240147374,2460155.9770110669,60155.473749999997,21.09799,0.207706213,0,zr,0.15546009999999999,10.7266593,0.791999996,-0.00600000005,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300008677,240941884,2460163.9227188691,60163.418842599996,20.5365314,0.165473104,0,zr,0.1554295,10.726682,1.11500001,0.0829999968,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300008677,242844878,2460182.9538469384,60182.448784699998,20.8172264,0.186587095,0,zr,0.15540419999999999,10.7266344,0.75,-0.0759999976,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300008677,243038979,2460184.8949482562,60184.389791699999,20.8313046,0.187646031,0,zr,0.1554439,10.726750600000001,0.944000006,-0.393999994,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300008677,243239881,2460186.9040679173,60186.398819399998,20.0806885,0.129081517,0,zr,0.15542520000000001,10.726645299999999,0.712000012,0.0250000004,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300008677,243842350,2460192.9289956661,60192.423506899999,20.6013031,0.170345187,0,zr,0.1554712,10.726696799999999,0.351999998,-0.112000003,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300008677,244642931,2460200.9350389028,60200.429317100003,21.1381264,0.210725307,0,zr,0.15546209999999999,10.726608199999999,0.925000012,-0.184,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300008677,245037950,2460204.8853012486,60204.379502299998,20.9580574,0.19718051,0,zr,0.15537139999999999,10.726652899999999,0.926999986,-0.115999997,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300008677,245243571,2460206.9415465174,60206.435717599998,20.5571213,0.167021871,0,zr,0.15542900000000001,10.7266543,0.91900003,-0.214000002,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300008677,246631745,2460220.8233012049,60220.317453700001,20.1111183,0.131553337,0,zr,0.15528629999999999,10.7265648,1.06299996,-0.344000012,20231003317442,499,0x7,0x3,20.7199993,26.2842941,0.0278001558,0.12775211,1.71605407e-05,30,1.08099997,1
499207300008677,247325663,2460227.762368191,60227.256631900003,20.7364082,0.180507898,0,zr,0.1553688,10.7266253,0.569000006,-0.050999999,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300008677,247635280,2460230.8584617279,60230.3528009,20.9455566,0.196240187,0,zr,0.1554247,10.726753,0.75,-0.256999999,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300008677,247825651,2460232.7621228485,60232.256516200003,20.7355156,0.180440784,0,zr,0.1554344,10.7267381,0.740999997,-0.119000003,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300008677,248029415,2460234.7996971812,60234.294155099997,20.8707695,0.190614581,0,zr,0.155387,10.726567299999999,1.53499997,-0.400999993,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
499207300008677,248417439,2460238.679798821,60238.174398100004,20.8751373,0.190943122,0,zr,0.15541650000000001,10.726605299999999,0.535000026,0.0160000008,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
1493215300002905,58142987,2458335.9336215584,58335.429872699999,20.9198647,0.195048332,0,zr,0.15539030000000001,10.726625500000001,0.541000009,0.0359999985,20180805429873,1493,0xf,0x3,21.4300003,26.2259064,0.0231198967,0.1071354,1.13365531e-05,30,1.12899995,2
1493215300002905,58143033,2458335.9340844871,58335.430335600002,20.689024,0.176771879,0,zr,0.15549389999999999,10.7266069,0.319000006,0.0590000004,20180805430324,1493,0xf,0x3,21.3899994,26.2292309,0.0235339981,0.108639777,1.17455711e-05,30,1.12800002,2
1493215300002905,58242996,2458336.9337889557,58336.429965299998,20.5846157,0.16850543,0,zr,0.1555011,10.726715199999999,0.65200001,-0.135000005,20180806429954,1493,0xf,0x3,21.2399998,26.2456894,0.0240377039,0.102788396,1.21605508e-05,30,1.12600005,2
1493215300002905,58243041,2458336.9342404087,58336.430416700001,20.9167271,0.194800019,0,zr,0.15532560000000001,10.726526399999999,0.317999989,0.0820000023,20180806430417,1493,0xf,0x3,21.3099995,26.2429657,0.0233685579,0.108600445,1.16308283e-05,30,1.125,2
1493215300002905,58345700,2458337.9609017163,58337.457002299998,20.6169567,0.171066046,0,zr,0.15545610000000001,10.726583099999999,0.67900002,0.206,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300002905,58345745,2458337.9613531446,58337.457453700001,20.7319565,0.180171013,0,zr,0.1555019,10.7266204,0.791999996,0.185000002,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300002905,60037254,2458354.8775161318,58354.372546300001,20.4186668,0.154637456,0,zr,0.1553667,10.7266315,0.829999983,-0.187999994,20180824372535,1493,0xf,0x3,20.8700008,26.2210083,0.0277114026,0.111818105,1.67582457e-05,30,1.13900006,2
1493215300002905,60235866,2458356.8637403096,58356.358669000001,20.5255814,0.163831472,0,zr,0.1554208,10.726645599999999,0.550999999,-0.324999988,20180826358657,1493,0xf,0x3,20.4899998,26.261076,0.0282939635,0.100869507,1.73366443e-05,30,1.15199995,2
1493215300002905,60835628,2458362.861628565,58362.356284699999,20.6873894,0.176642418,0,zr,0.1553995,10.7268016,0.279000014,-0.0939999968,20180901356273,1493,0xf,0x3,21.1900005,26.2545853,0.0233136881,0.103027739,1.17220789e-05,30,1.12100005,2
1493215300002905,61036532,2458364.8707475024,58364.365324099999,20.9259453,0.195529819,0,zr,0.155443,10.726725099999999,0.837000012,-0.194000006,20180903365278,1493,0xf,0x3,21.4400005,26.1934052,0.0213404614,0.0964385346,9.89273667e-06,30,1.10899997,2
1493215300002905,61435221,2458368.8577736821,58368.352210600002,20.593008,0.169169903,0,zr,0.1553842,10.726644500000001,0.675000012,-0.172000006,20180907352199,1493,0xf,0x3,21.5200005,26.2117176,0.0232927538,0.110953793,1.18467751e-05,30,1.11000001,2
1493215300002905,61834517,2458372.8508516657,58372.345173599999,20.8537521,0.189813972,0,zr,0.1553822,10.7266242,0.601000011,-0.0799999982,20180911345162,1493,0xf,0x3,21.4099998,26.2489624,0.0209187772,0.102445185,9.57640896e-06,30,1.10800004,2
1493215300002905,62035234,2458374.8580757296,58374.352349499997,20.8813171,0.191996455,0,zr,0.1554758,10.7267075,0.796000004,-0.223000005,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300002905,63532359,2458389.8294766196,58389.3235995,20.5989208,0.169638038,0,zr,0.15544810000000001,10.726617600000001,0.59799999,-0.0930000022,20180928323495,1493,0xf,0x3,21,26.2228317,0.0291868802,0.103653505,1.85733188e-05,30,1.10800004,2
1493215300002905,68913579,2458443.6392740128,58443.1357986,20.277174,0.141925514,0,zr,0.1552646,10.7266263,0.697000027,-0.250999987,20181121135775,1493,0xf,0x3,20.4699993,26.2412586,0.0317315832,0.0963375866,2.21848459e-05,30,1.13,2
