oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400007463,151112591,2459265.6224053022,59265.1259144,17.7941856,0.0251046233,0,zr,0.2039115,31.771406800000001,0.497999996,0.00700000022,20210220125764,648,0x7,0x4,20.5599995,26.2191067,0.0260780491,0.116061389,7.2431535e-06,30,2.21700001,2
648207400007463,151112891,2459265.6254027183,59265.128912,17.8656654,0.0262649134,0,zr,0.20392489999999999,31.771407199999999,1.11600006,-0.0219999999,20210220128750,648,0x7,0x4,20.4400005,26.2225895,0.0259848498,0.116588414,7.15490114e-06,30,2.28200006,2
648207400007463,151311947,2459267.6158520197,59267.119479200002,17.9289093,0.0273561776,0,zr,0.2038257,31.7715213,1.296,0.0149999997,20210222119479,648,0x7,0x4,19.3700008,26.2257862,0.040363919,0.108500153,1.98296439e-05,30,2.19700003,2
648207400007463,151312246,2459267.6188379433,59267.122465300003,17.800621,0.0252060071,0,zr,0.2039292,31.771464099999999,0.718999982,0.0500000007,20210222122465,648,0x7,0x4,19.4500008,26.2185287,0.0511032455,0.117123604,3.02075259e-05,30,2.25999999,2
648207400007463,151312543,2459267.6218122654,59267.125439800002,17.7969437,0.0251480117,0,zr,0.20389090000000001,31.771453399999999,0.867999971,-0.00899999961,20210222125440,648,0x7,0x4,19.7999992,26.2038574,0.0356763527,0.119201504,1.35879573e-05,30,2.3269999,2
648207400007463,151312841,2459267.6247866889,59267.128414400002,17.8941841,0.0267492831,0,zr,0.2038527,31.771469100000001,0.64200002,0.0199999996,20210222128414,648,0x7,0x4,19.5,26.2010956,0.0387024656,0.109945841,1.67040143e-05,30,2.398,2
648207400007463,151412038,2459268.6166971629,59268.1203819,17.8160172,0.0254510269,0,zr,0.2039359,31.7714201,0.215000004,-0.00800000038,20210223120347,648,0x7,0x4,20.1200008,26.2260895,0.0334151462,0.113601357,1.27296062e-05,30,2.27399993,2
648207400007463,151412340,2459268.6197178853,59268.123402800004,17.8467064,0.0259497706,0,zr,0.20392479999999999,31.771387799999999,0.829999983,-0.0430000015,20210223123368,648,0x7,0x4,19.9300003,26.2067795,0.0358563513,0.123073988,1.38405476e-05,30,2.34299994,2
648207400007463,151412642,2459268.6227385099,59268.126423599999,17.7898865,0.0250372291,0,zr,0.20389860000000001,31.7714003,1.08700001,-0.0170000009,20210223126389,648,0x7,0x4,19.9799995,26.206974,0.0339882374,0.113175973,1.24757144e-05,30,2.41700006,2
648207400007463,151412946,2459268.625782338,59268.129467600003,17.8702793,0.0263424218,0,zr,0.20393359999999999,31.771456499999999,0.806999981,-0.050999999,20210223129433,648,0x7,0x4,19.9200001,26.2023659,0.032617908,0.120779231,1.15814946e-05,30,2.49600005,2
648207400007463,151512148,2459269.6177403755,59269.121481499998,17.800209,0.0251995083,0,zr,0.20391020000000001,31.771392500000001,0.456,-0.0280000009,20210224121481,648,0x7,0x4,20.3299999,26.2052345,0.0296933148,0.115446597,9.47824901e-06,30,2.36299992,2
648207400007463,151512440,2459269.6206684103,59269.124409700002,17.8299503,0.0256757308,0,zr,0.2039136,31.771411400000002,1.20000005,0.00499999989,20210224124410,648,0x7,0x4,20.2099991,26.1829758,0.0333385654,0.11820922,1.18427324e-05,30,2.43499994,2
648207400007463,151512732,2459269.6235849452,59269.127326399997,17.8631878,0.0262234081,0,zr,0.20393749999999999,31.771407100000001,0.685000002,0.0199999996,20210224127326,648,0x7,0x4,20.2999992,26.1552124,0.0288235079,0.116553597,8.92719163e-06,30,2.51200008,2
648207400007463,151513024,2459269.6265014792,59269.1302431,17.8084488,0.0253301524,0,zr,0.20389389999999999,31.771428199999999,0.638999999,-0.0199999996,20210224130243,648,0x7,0x4,20.1599998,26.1494884,0.0301098656,0.122830562,9.75326293e-06,30,2.5940001,2
648207400007463,151612184,2459270.6180440309,59270.121840300002,17.8725414,0.0263805557,0,zr,0.2039357,31.7714152,0.683000028,-0.00100000005,20210225121840,648,0x7,0x4,19.7299995,26.1715546,0.0369068682,0.120299406,1.45433678e-05,30,2.43899989,2
648207400007463,151612475,2459270.620960468,59270.124756899997,17.8474045,0.0259612668,0,zr,0.20389409999999999,31.771426000000002,0.442999989,0.0299999993,20210225124757,648,0x7,0x4,19.4799995,26.1644249,0.0423434637,0.116638072,1.99874885e-05,30,2.51600003,2
648207400007463,151612767,2459270.6238770112,59270.1276736,17.9205494,0.0272083431,0,zr,0.2039822,31.771466700000001,1.10699999,0.0970000029,20210225127674,648,0x7,0x4,19.3799992,26.1525555,0.0418771654,0.120412238,2.0497313e-05,30,2.59800005,2
648207400007463,151613059,2459270.6267935405,59270.130590300003,17.9114952,0.0270494446,0,zr,0.20396700000000001,31.771340500000001,0.676999986,-0.0250000004,20210225130590,648,0x7,0x4,19.0900002,26.1434956,0.0524759591,0.120204963,3.81727004e-05,30,2.68600011,2
648207400007463,157549925,2459329.9946861695,59329.499259299999,17.9687939,0.0280771125,0,zr,0.20398530000000001,31.7713368,1.04499996,-0.0419999994,20210425499259,648,0x7,0x4,19.2000008,26.1134605,0.0406193584,0.109638736,2.13406784e-05,30,2.64899993,1
648207400007463,157550160,2459329.9970357497,59329.501608799997,17.8400612,0.0258405786,0,zr,0.2038701,31.771424400000001,0.363999993,-0.0189999994,20210425501609,648,0x7,0x4,19.1100006,26.1257534,0.041520521,0.112835683,2.2733997e-05,30,2.579,1
648207400007463,157550396,2459329.9993969193,59329.503969899997,17.7401104,0.0242758449,0,zr,0.2039118,31.771342000000001,0.601999998,-0.0560000017,20210425503958,648,0x7,0x4,19.0799999,26.1228142,0.0414848439,0.116070524,2.28547524e-05,30,2.51399994,1
648207400007463,157749762,2459331.9931169068,59331.497627299999,17.7434425,0.0243257526,0,zr,0.20406920000000001,31.7716435,0.518000007,0.344999999,20210427497627,648,0x7,0x4,18.3400002,26.1211929,0.044568453,0.108394913,5.01664399e-05,30,2.53800011,1
648207400007463,157749997,2459331.9954665988,59331.499976899999,17.7696266,0.0247231219,0,zr,0.20373730000000001,31.771493700000001,0.800000012,0.135000005,20210427499977,648,0x7,0x4,18.3299999,26.1343765,0.0414135493,0.0971388519,4.34628455e-05,30,2.47399998,1
648207400007463,157750233,2459331.997827773,59331.502337999998,17.8386784,0.0258179437,0,zr,0.2038896,31.7715578,0.623000026,0.187999994,20210427502338,648,0x7,0x4,18.4400005,26.1444187,0.0410373658,0.107298158,3.73331313e-05,30,2.41300011,1
648207400007463,158049458,2459334.9901770786,59334.494583300002,17.8411064,0.0258577112,0,zr,0.20394899999999999,31.771400100000001,0.958000004,-0.00700000022,20210430494583,648,0x7,0x4,19.9099998,26.173624,0.0337404795,0.116211385,1.20687646e-05,30,2.40300012,1
648207400007463,158049699,2459334.9925845703,59334.496990699998,17.8588047,0.0261502266,0,zr,0.20393890000000001,31.771409299999998,0.552999973,-0.00999999978,20210430496991,648,0x7,0x4,19.8899994,26.1743259,0.0314800031,0.124152415,1.05910567e-05,30,2.3440001,1
648207400007463,158049939,2459334.994992062,59334.499398100001,17.8162003,0.0254539475,0,zr,0.20393310000000001,31.771425600000001,0.505999982,0.0219999999,20210430499398,648,0x7,0x4,19.5,26.1807289,0.0365050957,0.120354779,1.51026197e-05,30,2.28900003,1
648207400007463,158249267,2459336.9883434488,59336.492673599998,17.8920784,0.026713077,0,zr,0.2039166,31.7714359,0.32100001,-0.0189999994,20210502492674,648,0x7,0x4,20.0900002,26.1297131,0.0322946608,0.114181794,1.10405135e-05,30,2.31800008,1
648207400007463,158249502,2459336.9906930448,59336.495023099997,17.8976402,0.0268088337,0,zr,0.2039144,31.771476400000001,0.887000024,0.0189999994,20210502495023,648,0x7,0x4,19.75,26.1372795,0.0397401974,0.108782671,1.67499256e-05,30,2.2650001,1
648207400007463,158249973,2459336.9954039343,59336.499733800003,17.80336,0.025249349,0,zr,0.20390910000000001,31.7714021,0.819000006,0.00499999989,20210502499734,648,0x7,0x4,19.3500004,26.144022,0.0406081639,0.116997175,1.88872455e-05,30,2.16700006,1
648207400007463,158348887,2459337.9845870198,59337.488877299998,17.8634815,0.0262283348,0,zr,0.20392660000000001,31.771425000000001,0.472000003,0.0769999996,20210503488877,648,0x7,0x4,19.3700008,26.0571346,0.0451412946,0.108734243,2.43313498e-05,30,2.34299994,1
648207400007463,158349128,2459337.9869945222,59337.491284700001,17.7993507,0.0251859576,0,zr,0.2038787,31.771382800000001,0.521000028,-0.00600000005,20210503491285,648,0x7,0x4,19.5300007,26.0640182,0.0383333191,0.119365469,1.59791834e-05,30,2.28699994,1
648207400007463,158349369,2459337.9894020106,59337.493692099997,17.9205055,0.0272075646,0,zr,0.20409289999999999,31.771369700000001,0.574999988,-0.00400000019,20210503493692,648,0x7,0x4,19.2199993,26.0831623,0.0436282791,0.104358025,2.53030848e-05,30,2.2349999,1
648207400007463,158349611,2459337.9918211219,59337.496111100001,17.7907372,0.0250505321,0,zr,0.20391280000000001,31.7714018,0.479000002,-0.0179999992,20210503496111,648,0x7,0x4,19.3199997,26.0844135,0.0400880128,0.118732065,1.90133123e-05,30,2.18499994,1
648207400007463,158349851,2459337.9942286229,59337.498518499997,18.0163879,0.0289718416,0,zr,0.20393739999999999,31.771495999999999,1.01800001,-0.0529999994,20210503498518,648,0x7,0x4,18.9899998,26.1060295,0.0443271138,0.102301382,2.86016875e-05,30,2.13700008,1
648207400007463,158448761,2459338.9833666841,59338.487615700004,17.7859058,0.0249750409,0,zr,0.2038944,31.771404,1.20799994,-0.0439999998,20210504487616,648,0x7,0x4,20.2099991,26.1355209,0.029044969,0.111246817,8.95390349e-06,30,2.30900002,1
648207400007463,158449002,2459338.9857741841,59338.490023099999,17.8897038,0.0266723409,0,zr,0.20395750000000001,31.771409200000001,0.954999983,0.0130000003,20210504490023,648,0x7,0x4,20.1100006,26.1413155,0.0317052677,0.110229827,1.0647942e-05,30,2.25500011,1
648207400007463,158449243,2459338.9881817903,59338.492430600003,17.8825035,0.0265493672,0,zr,0.20391239999999999,31.771418499999999,0.639999986,-0.0289999992,20210504492431,648,0x7,0x4,20.0200005,26.1471195,0.0326591283,0.109540254,1.13250862e-05,30,2.204,1
648207400007463,158449483,2459338.990589295,59338.494837999999,17.8475266,0.0259632897,0,zr,0.2038896,31.771413800000001,0.70599997,-0.00600000005,20210504494838,648,0x7,0x4,19.7999992,26.1521568,0.0378299579,0.106155649,1.52798511e-05,30,2.15499997,1
648207400007463,158449725,2459338.9930083002,59338.497256900002,17.8783302,0.0264784731,0,zr,0.20385880000000001,31.7713711,0.56400001,-0.0520000011,20210504497257,648,0x7,0x4,19.4599991,26.1649628,0.0410062559,0.109219044,1.89736566e-05,30,2.10899997,1
648207400007463,158548725,2459339.9830504651,59339.4872569,17.8818283,0.0265378822,0,zr,0.20388819999999999,31.771411700000002,0.704999983,0.0219999999,20210505487257,648,0x7,0x4,20.6900005,26.1394196,0.0236208476,0.113519758,5.91661592e-06,30,2.25600004,1
648207400007463,158548966,2459339.9854580718,59339.489664399996,17.8653183,0.0262590777,0,zr,0.20388829999999999,31.771407400000001,0.824000001,0.0399999991,20210505489664,648,0x7,0x4,20.7299995,26.1519146,0.0257797949,0.107264087,7.07382878e-06,30,2.20499992,1
648207400007463,158549207,2459339.9878655756,59339.492071799999,17.8806858,0.026518466,0,zr,0.20394309999999999,31.771415600000001,0.411000013,0.023,20210505492072,648,0x7,0x4,20.4400005,26.1482868,0.0270067248,0.111323364,7.73554348e-06,30,2.1559999,1
648207400007463,158549447,2459339.990273084,59339.494479200002,17.8589783,0.0261531267,0,zr,0.2039079,31.771423800000001,0.453000009,0.0109999999,20210505494479,648,0x7,0x4,20.3899994,26.1565838,0.0269611143,0.106681488,7.70894439e-06,30,2.1099999,1
648207400007463,158549689,2459339.992692091,59339.496898099998,17.8653145,0.0262590181,0,zr,0.2039117,31.771400700000001,0.234999999,0.00700000022,20210505496898,648,0x7,0x4,19.9699993,26.1549282,0.0311240777,0.107969932,1.02503773e-05,30,2.06500006,1
648207400007463,158648892,2459340.9847611045,59340.488923600002,17.8569412,0.0261192117,0,zr,0.2039173,31.771405000000001,0.518999994,-0.0410000011,20210506488912,648,0x7,0x4,20.7600002,26.1495266,0.0224787593,0.112110846,5.42460384e-06,30,2.16400003,1
648207400007463,158649127,2459340.9871107126,59340.4912731,17.8814163,0.0265308693,0,zr,0.20389579999999999,31.771400799999999,1.22800004,-0.0920000002,20210506491262,648,0x7,0x4,20.4699993,26.166008,0.0241729897,0.108647458,6.2317913e-06,30,2.11899996,1
648207400007463,158649362,2459340.9894604203,59340.4936227,17.9097862,0.0270196162,0,zr,0.2038847,31.771411400000002,1.074,0.00400000019,20210506493611,648,0x7,0x4,20.3400002,26.175375,0.0262383204,0.110256247,7.33674915e-06,30,2.07500005,1
648207400007463,158649598,2459340.9918216243,59340.4959838,17.8931713,0.026731858,0,zr,0.20394770000000001,31.7713973,0.73299998,-0.00999999978,20210506495961,648,0x7,0x4,20.1000004,26.1927681,0.026834812,0.108917609,7.67771689e-06,30,2.03299999,1
648207400007463,159147523,2459345.9713061946,59345.475231500001,17.8889313,0.0266591106,0,zr,0.20393729999999999,31.771422600000001,0.513000011,-0.0130000003,20210511475012,648,0x7,0x4,20.8999996,26.1095085,0.0217640456,0.109808251,5.01150635e-06,30,2.16499996,1
648207400007463,159147670,2459345.9727761708,59345.476701400003,17.8566017,0.0261135604,0,zr,0.20392469999999999,31.771406899999999,1.14300001,0.0610000007,20210511476655,648,0x7,0x4,20.7600002,26.1141834,0.0224720184,0.10698197,5.36920561e-06,30,2.13700008,1
648207400007463,159147814,2459345.9742229474,59345.478148100003,17.8782997,0.026477946,0,zr,0.20389479999999999,31.771411700000002,0.657999992,-0.050999999,20210511478113,648,0x7,0x4,20.9099998,26.1188774,0.0228378121,0.10943383,5.51878566e-06,30,2.10899997,1
648207400007463,159147961,2459345.9756930219,59345.479618099998,17.8447342,0.0259172842,0,zr,0.20391919999999999,31.771418700000002,0.888999999,-0.0250000004,20210511479572,648,0x7,0x4,20.8299999,26.1233196,0.0219012275,0.114293054,5.08872108e-06,30,2.08200002,1
648207400007463,159148107,2459345.9771513953,59345.481076399999,17.8756752,0.0264334846,0,zr,0.20395240000000001,31.771432000000001,1.66199994,-0.00999999978,20210511481030,648,0x7,0x4,20.7000008,26.133255,0.0242350958,0.107775964,6.19766934e-06,30,2.05500007,1
648207400007463,159247584,2459346.9719708022,59346.4758449,17.8791809,0.0264928937,0,zr,0.20391190000000001,31.771421199999999,1.40900004,-0.0829999968,20210512475243,648,0x7,0x4,20.8799992,26.1227875,0.0229838863,0.12062972,5.64980473e-06,30,2.10100007,1
648207400007463,159247734,2459346.9734754828,59346.477349499997,17.8557892,0.0261000656,0,zr,0.20389189999999999,31.771408600000001,0.588999987,0.0399999991,20210512477326,648,0x7,0x4,21.0900002,26.1464024,0.0211189501,0.106443048,4.76217019e-06,30,2.07299995,1
648207400007463,159247885,2459346.9749802607,59346.478854200002,17.8834953,0.0265662596,0,zr,0.2039155,31.771406500000001,0.521000028,0.0149999997,20210512478843,648,0x7,0x4,21.1299992,26.1451054,0.0215445776,0.109198019,4.96502025e-06,30,2.046,1
648207400007463,159248035,2459346.9764849404,59346.4803588,17.8460503,0.0259389486,0,zr,0.20391290000000001,31.771417400000001,0.786000013,-0.0170000009,20210512480336,648,0x7,0x4,21.0799999,26.1486702,0.022478627,0.107530028,5.3751196e-06,30,2.01999998,1
648207400007463,159248186,2459346.9779896201,59346.481863399997,17.8760757,0.0264402628,0,zr,0.20391119999999999,31.771414199999999,0.994000018,-0.0759999976,20210512481840,648,0x7,0x4,20.9699993,26.1526966,0.0223929845,0.109789342,5.35463096e-06,30,1.995,1
648207400007463,159447490,2459348.9711390818,59348.474907399999,17.8672199,0.0262909941,0,zr,0.20391570000000001,31.7714213,0.291999996,0.0160000008,20210514474329,648,0x7,0x4,21,26.1338673,0.0220535081,0.110015541,5.23062772e-06,30,2.01999998,1
648207400007463,159447641,2459348.9726437647,59348.476412000004,17.8685226,0.0263128616,0,zr,0.20391860000000001,31.771396899999999,0.755999982,-0.0790000036,20210514476400,648,0x7,0x4,21.2199993,26.1371746,0.0224734452,0.108455807,5.40666906e-06,30,1.995,1
648207400007463,159447791,2459348.9741485473,59348.477916700002,17.8641319,0.0262392089,0,zr,0.20391919999999999,31.771399800000001,0.847000003,0.0599999987,20210514477905,648,0x7,0x4,21.1800003,26.1417904,0.0223695152,0.108215295,5.37813912e-06,30,1.97000003,1
648207400007463,159447942,2459348.9756532297,59348.479421299999,17.879158,0.02649251,0,zr,0.2039271,31.771404799999999,0.640999973,-0.00100000005,20210514479410,648,0x7,0x4,21.1299992,26.1428185,0.0220146235,0.109373689,5.17998797e-06,30,1.94599998,1
648207400007463,159448092,2459348.9771579141,59348.480925900003,17.8615265,0.0261956491,0,zr,0.20390739999999999,31.771410800000002,0.481999993,0.0120000001,20210514480914,648,0x7,0x4,21.0799999,26.1501961,0.0226409454,0.109641775,5.44061959e-06,30,1.92299998,1
648207400007463,159547283,2459349.9691217891,59349.472835599998,17.8580322,0.0261373613,0,zr,0.20389589999999999,31.771406299999999,0.850000024,-0.0240000002,20210515472731,648,0x7,0x4,20.5400009,26.168623,0.0236349776,0.106584258,5.90142281e-06,30,2.00900006,1
648207400007463,159547425,2459349.9705455694,59349.474259299997,17.8716335,0.0263652373,0,zr,0.2038886,31.771411199999999,0.442999989,-0.0250000004,20210515474236,648,0x7,0x4,20.6499996,26.1682301,0.0243313406,0.11384365,6.25639404e-06,30,1.98500001,1
648207400007463,159547568,2459349.9719692473,59349.475682900003,17.8414764,0.0258637723,0,zr,0.2039234,31.7714195,0.726999998,-0.0410000011,20210515475660,648,0x7,0x4,20.5300007,26.1690826,0.0247969031,0.115011171,6.52071321e-06,30,1.96200001,1
648207400007463,159547709,2459349.9733813275,59349.477094900001,17.8312874,0.0256974325,0,zr,0.20391329999999999,31.771420200000001,0.634000003,0.00700000022,20210515477083,648,0x7,0x4,20.6499996,26.178896,0.0232844129,0.106539465,5.72506224e-06,30,1.94000006,1
648207400007463,159547851,2459349.9748050063,59349.4785185,17.8803215,0.0265122671,0,zr,0.20393330000000001,31.7714313,0.550999999,0.0189999994,20210515478495,648,0x7,0x4,20.6000004,26.1799297,0.0224210862,0.110967405,5.33489856e-06,30,1.91799998,1
648207400007463,159847481,2459352.9712715792,59352.4748148,17.8568192,0.0261171907,0,zr,0.20393639999999999,31.7714532,1.25699997,-0.0109999999,20210518474815,648,0x7,0x4,20.5300007,26.1135387,0.0251639597,0.120176546,6.67346785e-06,30,1.852,1
648207400007463,159847623,2459352.9726952631,59352.476238399999,17.854641,0.0260809977,0,zr,0.2039465,31.771405600000001,0.624000013,-0.0329999998,20210518476227,648,0x7,0x4,20.8999996,26.1263676,0.0224917419,0.107683875,5.30166835e-06,30,1.83200002,1
648207400007463,159847765,2459352.9741074489,59352.477650499997,17.9119358,0.027057156,0,zr,0.20391319999999999,31.771407700000001,1.01300001,0.00300000003,20210518477650,648,0x7,0x4,21.0900002,26.132658,0.0214861706,0.105008431,4.87402394e-06,30,1.81299996,1
648207400007463,159847906,2459352.9755195328,59352.479062500002,17.8676224,0.0262977406,0,zr,0.20392070000000001,31.771419900000001,0.930999994,0.0410000011,20210518479063,648,0x7,0x4,20.8899994,26.1263523,0.0232604742,0.110671297,5.72130966e-06,30,1.79400003,1
648207400007463,159848048,2459352.9769432172,59352.480486100001,17.875515,0.0264307782,0,zr,0.20392070000000001,31.771426200000001,0.423000008,0.0289999992,20210518480486,648,0x7,0x4,20.7399998,26.1322479,0.0290906969,0.108965032,8.90532101e-06,30,1.77600002,1
648207400007463,162845396,2459382.9525694577,59382.453969900002,17.882225,0.0265446398,0,zr,0.20390469999999999,31.771415699999999,0.439999998,-0.0289999992,20210617453970,648,0x7,0x4,21.2299995,26.1518688,0.0203022119,0.100087911,4.37645576e-06,30,1.30200005,1
648207400007463,163136858,2459385.8674266208,59385.368587999998,17.894186,0.0267492998,0,zr,0.20391210000000001,31.7714,0.162,-0.00600000005,20210620368588,648,0x7,0x4,20.1299992,26.1077461,0.0306084119,0.114858307,9.83180053e-06,30,2.11500001,1
648207400007463,163945230,2459393.9518198343,59393.4523032,17.9248924,0.0272850078,0,zr,0.20390990000000001,31.7714113,0.432000011,-0.0130000003,20210628452303,648,0x7,0x4,20.9899998,26.2786331,0.0219395086,0.102127574,5.10381733e-06,30,1.17299998,1
648207400007463,164340420,2459397.9040546557,59397.404201400001,17.8712769,0.0263592303,0,zr,0.2038999,31.771425099999998,0.797999978,0.0199999996,20210702404190,648,0x7,0x4,21.0699997,26.2230072,0.0215905774,0.101682372,5.02155171e-06,30,1.35399997,2
648207400007463,164644787,2459400.9479840905,59400.447870399999,17.8868217,0.0266230367,0,zr,0.20388980000000001,31.7713994,1.04999995,-0.0769999996,20210705447870,648,0x7,0x4,21.3799992,26.278511,0.0208863411,0.0970046073,4.66924166e-06,30,1.12399995,2
648207400007463,164744113,2459401.9413330415,59401.441134300003,17.8964882,0.0267889686,0,zr,0.2039194,31.771409899999998,0.564999998,-0.0149999997,20210706441123,648,0x7,0x4,21.0799999,26.2944813,0.0215215702,0.0993314236,5.01024351e-06,30,1.13600004,1
648207400007463,164943358,2459403.933957329,59403.433588,17.9067345,0.0269664377,0,zr,0.20391819999999999,31.7714088,0.93900001,0.108999997,20210708433588,648,0x7,0x4,21.6700001,26.2175751,0.0217178687,0.0932852402,5.01296881e-06,30,1.14300001,1
648207400007463,165342553,2459407.9262426742,59407.425532399997,17.908762,0.0270017572,0,zr,0.2039231,31.771416299999999,0.828999996,0.0140000004,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400007463,165544945,2459409.9503383082,59409.449456000002,17.8505039,0.0260124467,0,zr,0.20390949999999999,31.771409899999998,1.44799995,0.057,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400007463,165745355,2459411.9546050122,59411.453553200001,17.8844604,0.0265827179,0,zr,0.20390530000000001,31.7714076,0.920000017,-0.0419999994,20210716453553,648,0x7,0x4,21.6900005,26.1376324,0.0246334709,0.0940292478,6.44375041e-06,30,1.04299998,1
648207400007463,166044938,2459414.9506898196,59414.449386599998,17.8580799,0.0261381567,0,zr,0.20389550000000001,31.771404799999999,0.768000007,-0.00300000003,20210719449387,648,0x7,0x4,21.7999992,26.2622719,0.0246611442,0.0898029357,6.4755377e-06,30,1.03699994,1
648207400007463,166440765,2459418.9092813046,59418.407650499998,17.8745499,0.0264144521,0,zr,0.20392679999999999,31.7714116,0.493000001,0.0320000015,20210723407650,648,0x7,0x4,20.3999996,26.0923023,0.0344054103,0.106055252,1.26728319e-05,30,1.09899998,1
648207400007463,166840891,2459422.9108674303,59422.408911999999,17.8887444,0.0266559273,0,zr,0.20392160000000001,31.771408999999998,1.153,-0.0909999982,20210727408877,648,0x7,0x4,20.8899994,26.2555294,0.0237327721,0.102856159,5.94750327e-06,30,1.07000005,1
648207400007463,167038339,2459424.8855039664,59424.383391199997,17.8774033,0.0264627505,0,zr,0.2039086,31.7714125,0.614000022,-0.0350000001,20210729383391,648,0x7,0x4,21.0300007,26.2484055,0.0240411442,0.0999495313,6.09584367e-06,30,1.12100005,1
648207400007463,167241237,2459426.9146449738,59426.412372699997,17.8871269,0.0266282521,0,zr,0.2039147,31.771412399999999,0.474999994,-0.00400000019,20210731412373,648,0x7,0x4,21.1599998,26.2323647,0.0202951599,0.0990416184,4.36732444e-06,30,1.04299998,1
648207400007463,167440023,2459428.9026576881,59428.400231500003,17.8568172,0.0261171479,0,zr,0.20392270000000001,31.771402500000001,0.469000012,0.00400000019,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400007463,167638591,2459430.8884918373,59430.385914400002,17.8512611,0.0260249693,0,zr,0.20392679999999999,31.771406500000001,0.841000021,-0.00300000003,20210804385903,648,0x7,0x4,21.6200008,26.274292,0.0217453688,0.097021468,5.09747042e-06,30,1.07299995,1
648207400007463,168136447,2459435.8674237058,59435.364479199998,17.8771896,0.0264591351,0,zr,0.20389850000000001,31.771416800000001,0.589999974,-0.0320000015,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400007463,168435062,2459438.8537804373,59438.350624999999,17.8548527,0.0260845032,0,zr,0.2038971,31.7714067,0.676999986,-0.0199999996,20210812350613,648,0x7,0x4,21.4200001,26.0338287,0.0262345821,0.10017316,7.22528239e-06,30,1.10599995,1
648207400007463,168639332,2459440.8966171844,59440.393321800002,17.8442822,0.025909856,0,zr,0.2039144,31.7713991,1.10500002,0.0989999995,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400007463,168947696,2459443.9804670755,59443.4769676,17.8710442,0.0263553131,0,zr,0.2039271,31.7714006,0.442999989,0.0149999997,20210817476887,648,0x7,0x4,21.5200005,26.0459347,0.0239736438,0.0954759419,6.0639095e-06,30,1.04400003,1
648207400007463,169430614,2459448.8099465081,59448.306145800001,17.9126434,0.0270695388,0,zr,0.2038924,31.771419399999999,1.00999999,0.0379999988,20210822306111,648,0x7,0x4,20.2900009,26.2216835,0.0292605795,0.108096406,9.07709546e-06,30,1.15900004,1
648207400007463,169636387,2459450.8677991983,59450.363877299998,17.8738632,0.0264028534,0,zr,0.20394609999999999,31.771387099999998,0.878000021,0.0670000017,20210824363819,648,0x7,0x4,19.4899998,26.0397873,0.0418822356,0.119387716,2.02909359e-05,30,1.01999998,1
648207400007463,169934384,2459453.8479319159,59453.343842599999,17.8440475,0.0259059966,0,zr,0.2039205,31.771414100000001,0.305999994,0.0209999997,20210827343704,648,0x7,0x4,20.9699993,26.3151283,0.023156831,0.111481465,5.69898884e-06,30,1.03600001,1
648207400007463,170536528,2459459.8696863111,59459.365289399997,17.891861,0.0267093498,0,zr,0.20391129999999999,31.7714073,0.486000001,-0.0270000007,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400007463,170736879,2459461.8732859539,59461.368796299997,17.8489189,0.0259862673,0,zr,0.20390240000000001,31.771405699999999,0.510999978,0.00700000022,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400007463,170932646,2459463.83104533,59463.326469899999,17.8813686,0.0265300591,0,zr,0.20391029999999999,31.771407400000001,0.778999984,-0.0280000009,20210906326458,648,0x7,0x4,21.6399994,26.3009377,0.0217924807,0.0964083001,5.07922414e-06,30,1.023,1
648207400007463,171135071,2459465.8553765831,59465.350717599998,17.8549538,0.0260861851,0,zr,0.2039232,31.771413200000001,0.601999998,0.00100000005,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
648207400007463,171338337,2459467.8881170922,59467.383379600004,17.864212,0.0262405463,0,zr,0.20390800000000001,31.771412300000001,0.949000001,-0.0120000001,20210910383287,648,0x7,0x4,21.7299995,26.2622871,0.0211031232,0.0963020772,4.69203724e-06,30,1.01100004,1
648207400007463,171539204,2459469.8968582731,59469.392048599999,17.8856888,0.0266036727,0,zr,0.20389779999999999,31.771406500000001,0.935000002,-0.00999999978,20210912392025,648,0x7,0x4,21.6100006,26.3117867,0.0209870692,0.0977201387,4.61693116e-06,30,1.02499998,1
