oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202100007418,60837917,2458362.8848022739,58362.379178199997,18.9447174,0.0489495285,0,zr,0.074469599999999997,-1.8608589,0.662999988,-0.0379999988,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100007418,60945599,2458363.9616546272,58363.4559954,18.9513702,0.0491945669,0,zr,0.074473499999999998,-1.8608347999999999,0.347000003,-0.0280000009,20180902455984,1492,0x2,0x1,20.8799992,26.1866894,0.0261814147,0.104249276,1.80581665e-05,30,1.36600006,2
1492202100007418,61834848,2458372.8543623788,58372.3484838,18.9931679,0.0507640801,0,zr,0.074470800000000004,-1.8608545000000001,1.06500006,-0.0109999999,20180911348484,1492,0x2,0x1,21.0799999,26.2389488,0.0242064353,0.109110974,1.54432764e-05,30,1.18299997,2
1492202100007418,63532835,2458389.8342878046,58389.328356500002,19.0839958,0.0543587171,0,zr,0.074457899999999994,-1.8608482,1.08099997,0.0340000018,20180928328322,1492,0x2,0x1,20.9699993,26.2217731,0.0264506713,0.106231928,1.93595661e-05,30,1.20000005,2
1492202100007418,68913625,2458443.6393468524,58443.136250000003,19.0017815,0.0510940738,0,zr,0.074460999999999999,-1.8608647,0.5,0.0790000036,20181121136250,1492,0x2,0x1,20.4699993,26.2106075,0.029140776,0.10587728,2.24454816e-05,30,1.204,2
1492202100007418,96543490,2458719.9402054711,58719.434907399998,19.0871048,0.0544863343,0,zr,0.074437699999999996,-1.8608636999999999,0.917999983,-0.0829999968,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100007418,96543535,2458719.9406568883,58719.435358800001,18.9839878,0.0504148677,0,zr,0.074504000000000001,-1.8608543,0.772000015,0.023,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100007418,99138097,2458745.8869353244,58745.380972200001,19.1240559,0.0560268387,0,zr,0.074510699999999999,-1.8608254,0.524999976,-0.105999999,20190919380972,1492,0x2,0x1,20.5100002,26.1301384,0.0275701508,0.11617893,2.02989813e-05,30,1.25399995,2
1492202100007418,99138142,2458745.8873867262,58745.381423600003,18.9774303,0.0501670167,0,zr,0.074483199999999999,-1.8608638,0.819000006,-0.0930000022,20190919381424,1492,0x2,0x1,20.6000004,26.1295738,0.0277968496,0.111767322,2.05702945e-05,30,1.255,3
1492202100007418,99436142,2458748.8673923188,58748.361423599999,18.9537525,0.0492826067,0,zr,0.074479199999999995,-1.8608471,0.412,-0.0250000004,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100007418,99436187,2458748.8678437183,58748.361875000002,19.0367851,0.0524583422,0,zr,0.074463100000000004,-1.860865,0.395000011,-0.0320000015,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100007418,100533217,2458759.8380351509,58759.332175900003,19.026022,0.0520348288,0,zr,0.074475100000000002,-1.8608579000000001,0.558000028,-0.0320000015,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100007418,100533262,2458759.8384865425,58759.332627299998,19.0937672,0.0547608584,0,zr,0.074475700000000006,-1.8608521,0.658999979,-0.0480000004,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100007418,100931975,2458763.8255259478,58763.319756899997,19.0710526,0.0538307577,0,zr,0.074493599999999993,-1.8608734,0.564999998,-0.0659999996,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100007418,101730804,2458771.813553805,58771.308043999998,18.8646412,0.0461009294,0,zr,0.074503899999999998,-1.8608051999999999,0.574999988,-0.0759999976,20191015308021,1492,0x2,0x1,19.7800007,26.1152744,0.037741553,0.115871288,3.85441381e-05,30,1.24800003,2
1492202100007418,101731607,2458771.8215858876,58771.316076399999,18.9681358,0.0498178601,0,zr,0.0744813,-1.8608598000000001,0.81099999,-0.25999999,20191015316065,1492,0x2,0x1,19.5900002,26.1086655,0.0377045572,0.114032261,4.04366292e-05,30,1.27199996,3
1492202100007418,102023163,2458774.7370213121,58774.231631900002,18.9463768,0.0490105301,0,zr,0.074460200000000004,-1.8608657,0.842000008,-0.133000001,20191018231632,1492,0x2,0x1,20.6399994,26.1153545,0.0292196218,0.115263395,2.27672408e-05,30,1.18799996,2
1492202100007418,102023208,2458774.7374726916,58774.232083299998,19.0226097,0.0519013256,0,zr,0.074432799999999993,-1.8608720000000001,0.486999989,-0.057,20191018232083,1492,0x2,0x1,20.6100006,26.1165714,0.0269237217,0.112176143,1.92771477e-05,30,1.18700004,3
1492202100007418,102135387,2458775.8592169066,58775.353877299996,19.0306854,0.0522178859,0,zr,0.074460899999999997,-1.8608606999999999,0.458999991,-0.0240000002,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100007418,102135432,2458775.8596682861,58775.354328699999,19.0273762,0.0520879179,0,zr,0.074474399999999996,-1.8608731999999999,0.711000025,-0.0179999992,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100007418,102524285,2458779.748011027,58779.242858799997,18.9766273,0.0501367338,0,zr,0.074503600000000003,-1.8608486,0.751999974,0.0109999999,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100007418,102524331,2458779.7484624018,58779.2433102,19.0270748,0.0520760864,0,zr,0.074476899999999999,-1.8608739000000001,0.754000008,0.0450000018,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100007418,103620628,2458790.7107892204,58790.206284699998,19.0405617,0.0526077934,0,zr,0.0744639,-1.8608624,1.01499999,-0.0419999994,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100007418,103620672,2458790.7112289919,58790.2067245,19.0886307,0.0545490831,0,zr,0.074473600000000001,-1.8608553999999999,0.674000025,0.00899999961,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100007418,129538959,2459049.8924829927,59049.3895949,19.0487595,0.0529337451,0,zr,0.074472200000000002,-1.8608667000000001,1.579,0.162,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100007418,130736343,2459061.8672988378,59061.363437499997,19.040659,0.0526116714,0,zr,0.074480099999999994,-1.8608475,0.865999997,0.0179999992,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100007418,131040885,2459064.9129406693,59064.408854200003,19.2263622,0.0605260953,0,zr,0.074446799999999994,-1.8608355999999999,0.272000015,-0.061999999,20200803408854,1492,0x2,0x1,20.2800007,26.2703686,0.0351394415,0.112040155,3.34379511e-05,30,1.22800004,3
1492202100007418,132241190,2459076.9167784848,59076.4119097,19.0914764,0.0546662919,0,zr,0.074482000000000007,-1.8608522999999999,0.84799999,-0.00600000005,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100007418,132241237,2459076.9172415119,59076.412372699997,19.0508347,0.0530165955,0,zr,0.074484599999999998,-1.8608733,0.367000014,-0.0199999996,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100007418,132540396,2459079.9090049923,59079.403969899999,19.0896854,0.0545925051,0,zr,0.074478100000000005,-1.860857,0.158999994,0.00600000005,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100007418,132540444,2459079.9094795175,59079.404444400003,19.1510372,0.0571797043,0,zr,0.074492600000000006,-1.8608644999999999,0.949000001,0.0359999985,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100007418,132741024,2459081.9153827471,59081.410243099999,19.0039539,0.0511776358,0,zr,0.074457999999999996,-1.8608563,0.456,0.0379999988,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100007418,132741070,2459081.9158456698,59081.410706000002,19.0722218,0.0538781956,0,zr,0.074473999999999999,-1.8608444,0.505999982,-0.0219999999,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100007418,133236974,2459086.8751185723,59086.369745399999,19.0926819,0.0547160655,0,zr,0.0744842,-1.8608701000000001,0.665000021,-0.0689999983,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100007418,133237020,2459086.8755814922,59086.370208300003,19.0847874,0.0543911792,0,zr,0.074481400000000003,-1.8608483,0.908999979,0.0900000036,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100007418,133337981,2459087.8852310767,59087.379814799999,19.0545998,0.0531672239,0,zr,0.074448700000000007,-1.8608556999999999,1.01600003,0.0149999997,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100007418,133338027,2459087.8856940959,59087.380277800003,19.1080532,0.0553542897,0,zr,0.074458200000000002,-1.8608473000000001,0.591000021,0.0719999969,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100007418,135930478,2459113.8107489543,59113.304780099999,19.0923996,0.0547044016,0,zr,0.074468800000000002,-1.8608332999999999,0.670000017,0.0240000002,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100007418,135930525,2459113.8112234543,59113.305254600004,19.0952587,0.0548224971,0,zr,0.074483599999999997,-1.8608463,1.495,-0.177000001,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100007418,136132828,2459115.8342519873,59115.328286999997,19.0872803,0.054493539,0,zr,0.074466400000000002,-1.8608457,0.351999998,0.0199999996,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100007418,136132875,2459115.8347149855,59115.328750000001,19.0598412,0.0533776879,0,zr,0.074453599999999995,-1.8608444,1.54400003,-0.0340000018,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100007418,136236924,2459116.8752079769,59116.3692477,19.1503925,0.0571518689,0,zr,0.074475100000000002,-1.8608591000000001,1.31500006,-0.00100000005,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100007418,136426527,2459118.7712248019,59118.265277799997,19.0838318,0.0543520264,0,zr,0.074452900000000002,-1.8608652999999999,0.26699999,-0.0209999997,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100007418,136426574,2459118.7716876981,59118.265740700001,19.0822258,0.0542861931,0,zr,0.074481800000000001,-1.8608726,0.75,0.0299999993,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100007418,137627902,2459130.784750306,59130.279027800003,19.0718689,0.0538638569,0,zr,0.074494699999999997,-1.8608575999999999,0.513999999,0.0359999985,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100007418,137627950,2459130.7852247921,59130.2795023,19.031353,0.0522441454,0,zr,0.074493900000000002,-1.860852,0.86500001,0.0179999992,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
