oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,166843311,2459422.935211808,59422.433113400002,19.2470818,0.0669540688,0,zr,0.071782299999999993,29.501727299999999,0.781000018,-0.057,20210727433102,600,0xf,0x1,20.8899994,26.2233772,0.0238848552,0.0909733251,7.31559749e-06,30,1.04100001,2
600215100012346,167036142,2459424.8636770481,59424.361423599999,19.6607361,0.0907005593,0,zr,0.071821200000000002,29.501754399999999,0.472000003,0.0109999999,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100012346,167040197,2459424.904235913,59424.401979200004,19.3626747,0.07291767,0,zr,0.071863399999999994,29.501685999999999,0.94599998,-0.0350000001,20210729401968,600,0xf,0x1,20.8299999,26.2181149,0.0223924201,0.0838288814,6.38779511e-06,30,1.09099996,1
600215100012346,167041546,2459424.9177207947,59424.415462999998,19.3200798,0.070661664,0,zr,0.071807399999999993,29.501761800000001,0.86500001,-0.0540000014,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100012346,167241092,2459426.9133418356,59426.410925900003,19.3936043,0.0745994449,0,zr,0.071845199999999998,29.5017247,1.39100003,-0.181999996,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100012346,167334241,2459427.8449078742,59427.342419000001,19.3665009,0.0731237456,0,zr,0.0718496,29.501716600000002,0.597000003,0.0430000015,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100012346,167342497,2459427.9274722594,59427.424976900002,19.4049492,0.0752255246,0,zr,0.071831800000000001,29.501739600000001,0.637000024,-0.0329999998,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100012346,167345736,2459427.9598589893,59427.457361100001,19.4605503,0.0783670396,0,zr,0.071849800000000005,29.501729699999999,0.864000022,0.0370000005,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100012346,167438653,2459428.8891094355,59428.386539400002,19.3578987,0.0726612881,0,zr,0.071851600000000002,29.501708199999999,0.819999993,0.00600000005,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100012346,167446670,2459428.9692776515,59428.466701400001,19.4319878,0.0767380893,0,zr,0.071859400000000004,29.5017332,0.500999987,0.0680000037,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100012346,167538284,2459429.8854939649,59429.382847200002,19.3760529,0.0736405328,0,zr,0.071836999999999998,29.5017408,0.77700001,-0.074000001,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100012346,167538379,2459429.8864431391,59429.383796299997,19.462904,0.0785026774,0,zr,0.0718274,29.501737200000001,1.21700001,-0.0590000004,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100012346,167546145,2459429.9641111097,59429.4614583,19.3719749,0.0734195039,0,zr,0.071842500000000004,29.5017411,0.75,0.00800000038,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100012346,167635236,2459430.8550818539,59430.352361099998,19.3528442,0.0723908916,0,zr,0.071834599999999998,29.5017253,0.638999999,0.0359999985,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100012346,167638496,2459430.8876885474,59430.3849653,19.4089508,0.0754475966,0,zr,0.0718559,29.501748299999999,0.84799999,0.0419999994,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100012346,168035924,2459434.8622669177,59434.359247699998,19.3767319,0.0736774355,0,zr,0.071789900000000004,29.501718199999999,1.26800001,0.0489999987,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100012346,168036907,2459434.8720940384,59434.369074100003,19.3960705,0.0747350752,0,zr,0.071813299999999997,29.501715000000001,0.703000009,0.00499999989,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100012346,168137124,2459435.874342599,59435.371249999997,19.4635983,0.0785427764,0,zr,0.071820599999999998,29.501721,0.708000004,0.061999999,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100012346,168147778,2459435.9808896868,59435.4777894,19.395649,0.0747119039,0,zr,0.071842100000000006,29.501710899999999,1.09399998,0.0480000004,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100012346,168236258,2459436.8657446462,59436.362581000001,19.4450493,0.0774790198,0,zr,0.071805999999999995,29.5017107,1.07700002,0.0430000015,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100012346,168238226,2459436.8854335542,59436.382268499998,19.376667,0.0736739337,0,zr,0.071847999999999995,29.501733699999999,1.17499995,-0.061999999,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100012346,168238321,2459436.8863827232,59436.3832176,19.4085102,0.0754231513,0,zr,0.071836899999999995,29.501719999999999,1.19000006,-0.0199999996,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100012346,168446508,2459438.9683925365,59438.465081000002,19.47262,0.0790650845,0,zr,0.071820599999999998,29.501725499999999,1.14499998,-0.0989999995,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100012346,168537478,2459439.8781543886,59439.374780099999,19.3823147,0.0739812627,0,zr,0.071817099999999995,29.501724400000001,0.629000008,0.0930000022,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100012346,168539166,2459439.8950421526,59439.391666700001,19.4167118,0.0758800656,0,zr,0.071809499999999998,29.5017231,0.99000001,-0.0930000022,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100012346,168546138,2459439.9647691315,59439.461388900003,19.4661522,0.078690283,0,zr,0.071831099999999995,29.501720200000001,1.00600004,0.115999997,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100012346,168639427,2459440.8977145241,59440.394270800003,19.4413719,0.077269733,0,zr,0.071812799999999996,29.501731899999999,0.828999996,-0.0869999975,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100012346,168646232,2459440.9657747229,59440.462326399997,19.3300972,0.0711860135,0,zr,0.071818199999999999,29.501750699999999,1.32799995,-0.0820000023,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100012346,168834017,2459442.8437470975,59442.340173600001,19.3772202,0.0737039819,0,zr,0.071786199999999994,29.5017554,1.22500002,-0.00899999961,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100012346,168834111,2459442.8446846572,59442.341111100002,19.394331,0.0746393576,0,zr,0.071850399999999995,29.5017408,0.356000006,0.00499999989,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100012346,168930056,2459443.8042032802,59443.300567099999,19.3636398,0.0729696229,0,zr,0.071835899999999994,29.501701099999998,1.39400005,0.0399999991,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100012346,169048467,2459444.9883881635,59444.484675899999,19.498085,0.0805567652,0,zr,0.071836200000000003,29.501744200000001,0.59799999,-0.0299999993,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100012346,169241628,2459446.9201179855,59446.416284699997,19.3873997,0.0742590949,0,zr,0.071858099999999994,29.5017599,0.404000014,-0.0469999984,20210820416250,600,0xf,0x1,20.7000008,26.1811161,0.0213098545,0.0928382427,5.78266508e-06,30,1.00699997,2
600215100012346,169424956,2459448.7535046628,59448.249560199998,19.3343353,0.0714089945,0,zr,0.071753399999999995,29.5017052,0.495000005,-0.259000003,20210822249549,600,0xf,0x1,19.5400009,26.1465797,0.0412701443,0.0905589461,2.27498131e-05,30,1.54200006,2
600215100012346,169532193,2459449.8259408325,59449.321932899999,19.4953785,0.0803970248,0,zr,0.071679099999999996,29.501728199999999,0.654999971,-0.075000003,20210823321933,600,0xf,0x1,20.4200001,26.233839,0.0273029711,0.0798801482,9.44803378e-06,30,1.12300003,2
600215100012346,169534438,2459449.8483958505,59449.344386600002,19.3588867,0.072714217,0,zr,0.071881600000000004,29.501708799999999,0.556999981,-0.0780000016,20210823344375,600,0xf,0x1,20.1399994,26.2003765,0.0298457611,0.083000578,1.14085424e-05,30,1.06700003,1
600215100012346,169631986,2459450.8239269066,59450.319861099997,19.2851143,0.0688610151,0,zr,0.071918300000000004,29.5017143,0.43900001,-0.158999994,20210824319537,600,0xf,0x1,19.2299995,25.9633083,0.0383024029,0.0978890955,2.4006049e-05,30,1.12100005,2
600215100012346,169637797,2459450.8820436653,59450.377974499999,19.1267147,0.0612637773,0,zr,0.071887099999999995,29.5017192,0.908999979,-0.075000003,20210824377951,600,0xf,0x1,19.7299995,26.0839996,0.0342335105,0.102128498,1.59517294e-05,30,1.01699996,2
600215100012346,169728287,2459451.7869909988,59451.282870399999,19.4848747,0.0797797367,0,zr,0.071764700000000001,29.5017751,1.07099998,0.129999995,20210825282870,600,0xf,0x1,20.0900002,26.1571751,0.030674126,0.101120077,1.19924271e-05,30,1.25399995,2
600215100012346,169734303,2459451.8471564269,59451.3430324,19.4085236,0.075423874,0,zr,0.071808800000000006,29.5016836,0.463999987,-0.103,20210825343021,600,0xf,0x1,20.2700005,26.2079926,0.0315784663,0.0901043564,1.26961868e-05,30,1.05900002,1
600215100012346,169826663,2459452.7708074064,59452.266631899998,19.4612007,0.0784045309,0,zr,0.071794800000000006,29.501744299999999,0.990999997,-0.00700000022,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100012346,169844035,2459452.9445439386,59452.440358799999,19.2698383,0.0680886209,0,zr,0.0718448,29.5017253,0.721000016,0.00899999961,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100012346,169930812,2459453.8123574774,59453.308125000003,19.3599205,0.0727697313,0,zr,0.071783200000000005,29.5017228,1.20299995,0.050999999,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100012346,169934079,2459453.8450328573,59453.340798600002,19.3934727,0.0745921656,0,zr,0.071783100000000002,29.501746900000001,1.01900005,-0.0260000005,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100012346,169946847,2459453.972713335,59453.468472200002,19.3615437,0.0728568584,0,zr,0.071854799999999996,29.501721199999999,0.672999978,-0.00700000022,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100012346,170032554,2459454.8298308961,59454.325543999999,19.2753124,0.0683643892,0,zr,0.071835399999999994,29.501724899999999,0.499000013,0.0590000004,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100012346,170043871,2459454.9430081798,59454.438715299999,19.4134636,0.075698778,0,zr,0.071834499999999996,29.501720800000001,1.59399998,0.0109999999,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100012346,170243060,2459456.9349974985,59456.4306019,19.4292488,0.0765835419,0,zr,0.071840799999999996,29.501734200000001,1.23899996,0.100000001,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100012346,170434305,2459458.8475453127,59458.343055600002,19.3885689,0.0743231326,0,zr,0.071824100000000002,29.501708699999998,0.328999996,-0.0329999998,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100012346,170437260,2459458.8770953356,59458.372604199998,19.4587421,0.0782629475,0,zr,0.071825799999999995,29.501709900000002,1.08099997,0.111000001,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100012346,170526894,2459459.7734804158,59459.268946800003,19.4507141,0.0778024569,0,zr,0.071762599999999996,29.5017426,0.223000005,0.0140000004,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100012346,170536149,2459459.8660310861,59459.361493099997,19.3137646,0.0703330114,0,zr,0.071826000000000001,29.501735199999999,1.574,0.100000001,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100012346,170536243,2459459.8669686294,59459.362430599998,19.3721676,0.0734298974,0,zr,0.071839899999999998,29.501742199999999,0.898000002,-0.0260000005,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100012346,170631998,2459460.8245706153,59460.319988399999,19.3686752,0.0732410848,0,zr,0.071854000000000001,29.501738599999999,0.885999978,-0.0170000009,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100012346,170637400,2459460.8785892851,59460.374004600002,19.3779793,0.0737451911,0,zr,0.071828699999999995,29.501732000000001,0.667999983,-0.0309999995,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100012346,170730133,2459461.8059572941,59461.301331000002,19.40312,0.0751242638,0,zr,0.071836499999999998,29.501695999999999,0.762000024,-0.0379999988,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100012346,170737025,2459461.8748839591,59461.370254599999,19.383049,0.0740213245,0,zr,0.071808800000000006,29.501739700000002,1.45799994,-0.103,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100012346,170737795,2459461.8825810994,59461.377951399998,19.4542084,0.0780025646,0,zr,0.071832900000000005,29.501717899999999,1.25600004,-0.123999998,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100012346,170839861,2459462.9032852273,59462.398611099998,19.408102,0.0754004493,0,zr,0.071830500000000005,29.5017383,0.5,0.00999999978,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100012346,170931996,2459463.8246783665,59463.319965299997,19.4644852,0.0785939917,0,zr,0.071828400000000001,29.501718400000001,0.666000009,0.0529999994,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100012346,170932740,2459463.8321207785,59463.3274074,19.4609814,0.0783918947,0,zr,0.071813799999999997,29.501731199999998,1.13100004,-0.0649999976,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100012346,170938796,2459463.8926788997,59463.387963000001,19.434742,0.0768937394,0,zr,0.071854199999999993,29.501744200000001,0.99000001,-0.0920000002,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100012346,171032518,2459464.829939479,59464.325185200003,19.3393822,0.0716754422,0,zr,0.071824799999999994,29.501731700000001,0.579999983,0.00999999978,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100012346,171039684,2459464.9015974677,59464.396840300004,19.2990303,0.0695721433,0,zr,0.0718168,29.5017073,1.23699999,-0.0879999995,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100012346,171135168,2459465.8564847787,59465.351689800002,19.3573666,0.0726327449,0,zr,0.071793300000000004,29.501723699999999,0.680999994,0.0450000018,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100012346,171135615,2459465.8609525519,59465.356157399998,19.3424644,0.0718386024,0,zr,0.071846699999999999,29.501720299999999,1.29299998,-0.0379999988,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100012346,171135709,2459465.8618900883,59465.357094899999,19.4087582,0.0754369274,0,zr,0.071800000000000003,29.501736900000001,0.546999991,-0.0590000004,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100012346,171235398,2459466.8588148439,59466.353981499997,19.4560242,0.0781067461,0,zr,0.071824600000000002,29.5017277,1.551,-0.0370000005,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100012346,171239185,2459466.896686662,59466.3918519,19.4112206,0.0755738169,0,zr,0.071829400000000002,29.501738100000001,1.14199996,-0.134000003,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100012346,171335917,2459467.8640486519,59467.3591782,19.4130745,0.0756770596,0,zr,0.071827699999999994,29.501716399999999,1.24399996,-0.128999993,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100012346,171336011,2459467.864986185,59467.360115700001,19.3465614,0.0720560998,0,zr,0.071839399999999998,29.501719900000001,0.574000001,0.0370000005,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100012346,171435888,2459468.8637948823,59468.358888900002,19.3831902,0.0740290731,0,zr,0.071815199999999996,29.501739100000002,0.759000003,0.0900000036,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100012346,171535847,2459469.8634123313,59469.358472200001,19.3973713,0.0748067945,0,zr,0.071821200000000002,29.501726600000001,1.19299996,0.00999999978,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100012346,171535940,2459469.8643498626,59469.359409700002,19.3418827,0.0718077719,0,zr,0.071823399999999996,29.501726999999999,0.291000009,0.0120000001,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100012346,171625620,2459470.7611732883,59470.256203700003,19.3965225,0.0747600198,0,zr,0.071810399999999996,29.501746700000002,1.125,0.0489999987,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100012346,171641177,2459470.9167453977,59470.411770799998,19.3786354,0.0737809166,0,zr,0.071796700000000005,29.501727599999999,0.866999984,-0.00700000022,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100012346,171723412,2459471.7391208159,59471.234120399997,19.450676,0.0778002739,0,zr,0.0717859,29.5016882,0.97299999,0.0540000014,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100012346,171742629,2459471.9313026331,59471.4262963,19.3936176,0.0746001601,0,zr,0.0718226,29.501720200000001,0.986000001,-0.0949999988,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100012346,171742774,2459471.9327494744,59471.427743100001,19.2903137,0.069125846,0,zr,0.071825700000000006,29.501756,0.850000024,-0.0610000007,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100012346,171836410,2459472.8691432099,59472.3641088,19.3799038,0.0738499314,0,zr,0.071842199999999995,29.501726600000001,0.89200002,-0.050999999,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100012346,171839177,2459472.896806011,59472.391770800001,19.4011765,0.075016804,0,zr,0.071833300000000003,29.501733099999999,1.02100003,-0.0309999995,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100012346,171944414,2459473.9492086424,59473.444143499997,19.4131947,0.0756837651,0,zr,0.071901199999999998,29.5016958,0.968999982,-0.107000001,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100012346,172025997,2459474.7650642027,59474.259976900001,19.3726387,0.0734553933,0,zr,0.071824499999999999,29.501719399999999,1.01999998,0.0430000015,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100012346,172028053,2459474.7856202568,59474.2805324,19.3661079,0.0731025338,0,zr,0.071805400000000005,29.501729999999998,0.773000002,0.00700000022,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100012346,172029622,2459474.8013151782,59474.296226899998,19.5561066,0.0840525627,0,zr,0.071799100000000005,29.501732799999999,0.344999999,-0.0729999989,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100012346,172245431,2459476.9594591935,59476.454317099997,19.357811,0.072656557,0,zr,0.071811600000000003,29.501776499999998,0.601999998,-0.109999999,20210919454248,600,0xf,0x1,20.4799995,26.2420464,0.025964519,0.0966834649,8.51977893e-06,30,1.278,2
600215100012346,172322534,2459477.7305069268,59477.225347200001,19.4885559,0.07999558,0,zr,0.071818400000000004,29.501783400000001,1.403,-0.293000013,20210920225347,600,0xf,0x1,20.25,26.2780247,0.026589362,0.0903873146,8.96612983e-06,30,1.19400001,2
600215100012346,172325858,2459477.7637484879,59477.258587999997,19.3229465,0.0708113536,0,zr,0.071838799999999994,29.501745700000001,0.59799999,0.0670000017,20210920258553,600,0xf,0x1,20.3999996,26.2895603,0.0264376421,0.0787032992,8.91143918e-06,30,1.08800006,1
600215100012346,172327599,2459477.7811562815,59477.275995399999,19.3747253,0.0735685304,0,zr,0.071860599999999997,29.501759700000001,0.31400001,-0.100000001,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100012346,172420871,2459478.7138962396,59478.208715300003,19.427084,0.0764616206,0,zr,0.071833099999999997,29.501705099999999,0.588,-0.158999994,20210921208715,600,0xf,0x1,20.0300007,26.2414055,0.0300441161,0.089868091,1.14105142e-05,30,1.25699997,2
600215100012346,172525984,2459479.7650515949,59479.259849499998,19.3010578,0.069676362,0,zr,0.071829299999999999,29.501701199999999,0.56400001,0.0689999983,20210922259838,600,0xf,0x1,20.3099995,26.2394943,0.0298962817,0.0825548545,1.13413444e-05,30,1.07200003,1
600215100012346,173024275,2459484.7480346872,59484.242754600004,19.399498,0.0749241039,0,zr,0.071838200000000005,29.5017286,0.93900001,0.105999999,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100012346,173026493,2459484.7702109595,59484.264930600002,19.3425522,0.0718432814,0,zr,0.071829500000000004,29.501740000000002,1.34099996,0.197999999,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100012346,173031981,2459484.8250958179,59484.319814800001,19.3650761,0.0730469003,0,zr,0.071827299999999997,29.5017329,1.01499999,-0.0659999996,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100012346,173124582,2459485.7511131214,59485.245821800003,19.3934269,0.0745896697,0,zr,0.071852799999999994,29.5017523,1.08200002,-0.0860000029,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100012346,173226748,2459486.7727896157,59486.267488400001,19.4697952,0.0789011717,0,zr,0.071836999999999998,29.501749700000001,0.970000029,0.0189999994,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100012346,173228203,2459486.7873383495,59486.282036999997,19.370924,0.0733626112,0,zr,0.071809399999999995,29.501713299999999,1.46800005,-0,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100012346,173229442,2459486.79972276,59486.294421300001,19.3916702,0.0744931549,0,zr,0.071780200000000002,29.501726600000001,1.24399996,-0.0469999984,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100012346,173325011,2459487.7554249354,59487.250115700001,19.4051933,0.0752390772,0,zr,0.071857199999999996,29.501743699999999,1.11099994,-0.061999999,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100012346,173333493,2459487.8402404636,59487.334930600002,19.3582268,0.072678864,0,zr,0.071812500000000001,29.501736099999999,0.819000006,-0.0280000009,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100012346,173430917,2459488.8144944543,59488.309178199997,19.3978176,0.0748313665,0,zr,0.071818199999999999,29.5017408,0.806999981,-0.063000001,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100012346,173431013,2459488.8154551601,59488.3101389,19.3422508,0.0718272999,0,zr,0.071833099999999997,29.5017365,0.409999996,-0.00400000019,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100012346,173540141,2459489.9067336614,59489.401411999999,19.4386883,0.0771173537,0,zr,0.071815299999999999,29.501742799999999,0.852999985,-0.0289999992,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
