oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214400003800,133236927,2459086.8744440656,59086.369270800002,18.4089165,0.0382285453,0,zr,0.0052846000000000004,7.0246636000000002,0.765999973,-0.0729999989,20200825369271,498,0xe,0x4,21.5799999,26.1938438,0.0237475447,0.106429413,1.61371736e-05,30,1.14999998,1
498214400003800,133337935,2459087.8845733381,59087.379351900003,18.4217224,0.0385782905,0,zr,0.0052836999999999997,7.0246741000000004,0.741999984,-0.0979999974,20200826379352,498,0xe,0x4,21.5499992,26.1110497,0.02455635,0.114665523,1.74076395e-05,30,1.14100003,1
498214400003800,133439817,2459088.9034398259,59088.398171300003,18.4097996,0.0382525176,0,zr,0.0052762,7.0246887999999998,0.522000015,-0.00300000003,20200827398148,498,0xe,0x4,21.4300003,26.0953159,0.0240637939,0.107742563,2.06134482e-05,30,1.14199996,1
498214400003800,133443741,2459088.9426893019,59088.437419000002,18.437809,0.039023228,0,zr,0.0052747999999999996,7.0246703999999998,0.82099998,0.0540000014,20200827437419,498,0xe,0x4,21.0499992,26.1220169,0.0226179864,0.1036098,1.78400969e-05,30,1.19599998,1
498214400003800,134433552,2459098.8411671054,59098.335520799999,18.4177437,0.0384691842,0,zr,0.0052764999999999999,7.0246402999999997,0.713,-0.0500000007,20200906335509,498,0xe,0x4,20.6499996,26.228117,0.0264949165,0.100294873,2.16495118e-05,30,1.15100002,1
498214400003800,134534905,2459099.8547271839,59099.349050899997,18.3782578,0.0374070182,0,zr,0.0052819,7.0246548999999998,0.547999978,-0.061999999,20200907349051,498,0xe,0x4,20.7399998,26.1905994,0.0292404927,0.100413419,2.79765736e-05,30,1.13999999,1
498214400003800,135043665,2459104.94245701,59104.436655099998,18.3872833,0.0376465581,0,zr,0.0052665000000000003,7.0246734000000002,0.832000017,-0.0909999982,20200912436655,498,0xe,0x4,20.2000008,25.5770931,0.0369293056,0.126613498,4.65032754e-05,30,1.35599995,1
498214400003800,135331109,2459107.8169537974,59107.311099500002,18.4537392,0.0394700952,0,zr,0.0052962,7.0246703000000004,0.677999973,-0.0520000011,20200915311100,498,0xe,0x4,21.0699997,25.8262405,0.0272608977,0.120575242,2.43613176e-05,30,1.15100002,1
498214400003800,135627487,2459110.7807666091,59110.2748727,18.3929024,0.0377966687,0,zr,0.0052934999999999996,7.0246797000000001,0.602999985,-0.0299999993,20200918274861,498,0xe,0x4,20.8199997,25.8663654,0.0302635599,0.119256176,2.91441447e-05,30,1.199,1
498214400003800,135929496,2459113.8008844275,59113.294965300003,18.4457512,0.0392452441,0,zr,0.0052900000000000004,7.0246751999999999,0.600000024,0.0240000002,20200921294965,498,0xe,0x4,21.3700008,26.1678467,0.0242240038,0.106539547,1.79837789e-05,30,1.15100002,1
498214400003800,135930431,2459113.810236284,59113.304317100003,18.4883156,0.0404615328,0,zr,0.0052856999999999999,7.0246652999999997,1.04700005,-0.0960000008,20200921304306,498,0xe,0x4,21.3600006,26.1584206,0.0238430798,0.108567491,1.76705162e-05,30,1.14300001,1
498214400003800,136132781,2459115.8337399396,59115.3278125,18.4851494,0.0403694995,0,zr,0.0052785000000000002,7.0246757999999998,1.20899999,-0.0869999975,20200923327812,498,0xe,0x4,21.3299999,26.2271366,0.0256149061,0.103391297,1.98822618e-05,30,1.14400005,1
498214400003800,136231454,2459116.8204775592,59116.314548599999,18.4332829,0.0388974324,0,zr,0.0052938000000000004,7.0246649000000003,1.03699994,-0.0309999995,20200924314549,498,0xe,0x4,21.3600006,26.2060776,0.0260576252,0.116975039,1.97596783e-05,30,1.13999999,1
498214400003800,136236878,2459116.8747136835,59116.368784699996,18.4448814,0.0392208472,0,zr,0.0052900999999999998,7.0246604000000001,0.603999972,-0.00300000003,20200924368773,498,0xe,0x4,21.4300003,26.2266159,0.0249804184,0.108632945,1.79402759e-05,30,1.21599996,1
498214400003800,136426480,2459118.7707303222,59118.2648032,18.4588146,0.0396137461,0,zr,0.0052938999999999998,7.0246620000000002,0.773000002,0.0439999998,20200926264803,498,0xe,0x4,21.2299995,26.2549686,0.0282232687,0.103843793,2.35054504e-05,30,1.17400002,1
498214400003800,137129324,2459125.7991081276,59125.293240699997,18.424057,0.0386424623,0,zr,0.0052750000000000002,7.0246763000000003,0.735000014,0.0130000003,20201003293241,498,0xe,0x4,20.3700008,26.2298355,0.0324316546,0.124016345,3.18544444e-05,30,1.13999999,1
498214400003800,137523289,2459129.7386912396,59129.232893499997,18.4813232,0.0402586423,0,zr,0.0052941000000000004,7.0246700999999998,1.17200005,-0.123000003,20201007232882,498,0xe,0x4,21.2099991,26.2187786,0.0280648693,0.108957693,2.40616209e-05,30,1.17900002,1
498214400003800,137723219,2459131.7379515888,59131.232199099999,18.466259,0.0398256406,0,zr,0.0052821999999999999,7.0246950999999997,0.374000013,0.0540000014,20201009232199,498,0xe,0x4,21.2299995,26.1966362,0.0252162199,0.111290678,1.9263598e-05,30,1.16999996,1
498214400003800,138030063,2459134.8063067677,59134.300636599997,18.4603615,0.0396576785,0,zr,0.0053033999999999998,7.0246598999999996,0.42899999,0.00300000003,20201012300637,498,0xe,0x4,21.1499996,26.2295208,0.0250543039,0.104898684,1.91968138e-05,30,1.17400002,1
498214400003800,138220842,2459136.7140370682,59136.208425899997,18.4550838,0.0395081006,0,zr,0.0052927,7.0246747999999997,0.941999972,-0.0419999994,20201014208380,498,0xe,0x4,21.6299992,26.2335606,0.0242518988,0.107083604,1.65862039e-05,30,1.19000006,1
498214400003800,138427614,2459138.7816863372,59138.276145800002,18.392952,0.0377980098,0,zr,0.0053055999999999997,7.0246792999999998,0.917999983,-0.0900000036,20201016276134,498,0xe,0x4,21.1700001,26.1767349,0.0237095319,0.110486366,1.59997198e-05,30,1.15499997,1
498214400003800,138623157,2459140.7370414846,59140.231574099998,18.4320526,0.0388633125,0,zr,0.0052773999999999998,7.0246640999999999,0.856000006,0.0610000007,20201018231562,498,0xe,0x4,21.4500008,26.2053032,0.0243784674,0.110542707,1.622522e-05,30,1.14400005,1
498214400003800,139021153,2459144.716839198,59144.211539399999,18.4588871,0.0396158099,0,zr,0.0052909999999999997,7.024667,1.06299996,0.0920000002,20201022211516,498,0xe,0x4,21.4699993,26.0896702,0.0295864101,0.107634097,2.65179369e-05,30,1.148,1
498214400003800,139820853,2459152.7134204945,59152.208530099997,18.5609016,0.0426419824,0,zr,0.0052499000000000001,7.0246719999999998,0.550999999,0.0860000029,20201030208530,498,0xe,0x4,20.1299992,26.2710629,0.0344059356,0.111778133,3.60199265e-05,30,1.13800001,1
498214400003800,140017053,2459154.6753081954,59154.1705324,18.4952278,0.0406633578,0,zr,0.0052705,7.0246684999999998,1.449,-0.0250000004,20201101170532,498,0xe,0x4,20.5,26.291502,0.0319203027,0.109971896,3.14639001e-05,30,1.16600001,1
498214400003800,140219572,2459156.7003811183,59156.195729200001,18.4215965,0.0385748185,0,zr,0.0052557999999999997,7.0246550000000001,0.938000023,0.0500000007,20201103195602,498,0xe,0x4,20.1499996,26.3280373,0.0360750332,0.110914692,4.06303297e-05,30,1.13800001,1
498214400003800,140413462,2459158.6391576934,59158.134629599997,18.4950962,0.0406594835,0,zr,0.0052763999999999997,7.0246788000000002,0.634000003,-0.064000003,20201105134618,498,0xe,0x4,20.9400005,26.2735081,0.0287288111,0.107782654,2.53165017e-05,30,1.222,1
498214400003800,141027812,2459164.7822285714,59164.278124999997,18.4458866,0.0392490253,0,zr,0.0052745999999999999,7.0246703000000004,0.755999982,-0.00400000019,20201111278113,498,0xe,0x4,20.6499996,26.2599411,0.0292501207,0.113426216,2.6679947e-05,30,1.38300002,1
498214400003800,141324636,2459167.7502475758,59167.246365699997,18.5092182,0.0410755202,0,zr,0.0052995000000000004,7.0247063000000001,0.330000013,-0.00600000005,20201114246366,498,0xe,0x4,20.6299992,26.285944,0.0271115489,0.0994665548,2.24511223e-05,30,1.26999998,1
498214400003800,141519276,2459169.6964972075,59169.192766200002,18.4579144,0.0395882204,0,zr,0.0052890999999999997,7.0246950999999997,0.349000007,0.0500000007,20201116192766,498,0xe,0x4,20.9899998,26.2955532,0.0242556259,0.104786672,1.79424678e-05,30,1.15400004,1
498214400003800,141719236,2459171.6959327883,59171.192361100002,18.4791489,0.0401957929,0,zr,0.0052943,7.0246740000000001,0.619000018,-0.0270000007,20201118192361,498,0xe,0x4,21.4099998,26.2799854,0.0239891261,0.102884442,1.75604018e-05,30,1.15999997,1
498214400003800,141921925,2459173.7226652387,59173.2192593,18.4981956,0.0407503508,0,zr,0.0052874000000000003,7.0246677999999996,1.00999999,-0.112000003,20201120219248,498,0xe,0x4,21.4200001,26.2845783,0.0247395914,0.104701027,1.86590223e-05,30,1.23300004,1
498214400003800,142510927,2459179.6121729151,59179.1092708,18.5029068,0.0408889465,0,zr,0.0052946,7.0246705,0.893000007,-0.0850000009,20201126109259,498,0xe,0x4,20.7399998,26.282999,0.0315742083,0.0970626622,3.04702608e-05,30,1.15600002,1
498214400003800,142710785,2459181.6105831363,59181.107858800002,18.4822617,0.0402857885,0,zr,0.0053283000000000002,7.0247609000000004,0.418000013,0.0179999992,20201128107859,498,0xe,0x4,19.9599991,26.2722359,0.0359083638,0.108893104,3.97868534e-05,30,1.15100002,1
498214400003800,142909109,2459183.5936443349,59183.091099500001,18.3710022,0.0372158475,0,zr,0.0053350999999999997,7.0247402000000001,0.326999992,0.00300000003,20201130091100,498,0xe,0x4,19.6399994,26.1401882,0.0432257392,0.113446534,6.11515206e-05,30,1.16600001,1
498214400003800,143116185,2459185.6642062641,59185.161851899997,18.4293633,0.0387888625,0,zr,0.0053055999999999997,7.0246827999999999,0.727999985,-0.0480000004,20201202161806,498,0xe,0x4,20.4699993,26.2584915,0.0290279146,0.104623064,2.59961162e-05,30,1.17299998,1
498214400003800,143318400,2459187.6861701659,59187.1840046,18.5424271,0.0420740061,0,zr,0.0052805999999999999,7.0246792999999998,0.416999996,0.00100000005,20201204183958,498,0xe,0x4,19.9899998,26.2776279,0.0348147042,0.112389386,3.76765965e-05,30,1.24199998,1
498214400003800,144014363,2459194.6451322059,59194.143634300002,18.4574852,0.0395760611,0,zr,0.0052729999999999999,7.0246884999999999,0.867999971,-0.0350000001,20201211143623,498,0xe,0x4,21.0100002,26.2811184,0.0235629529,0.10690888,1.71625215e-05,30,1.18499994,1
498214400003800,144512851,2459199.6295251558,59199.128518500002,18.4223957,0.038596794,0,zr,0.0053087999999999998,7.0246421000000003,0.465999991,0.00400000019,20201216128507,498,0xe,0x4,20.2700005,26.2895031,0.0302767921,0.103961706,2.83873105e-05,30,1.18200004,1
498214400003800,144610839,2459200.6093004169,59200.108391200003,18.4626141,0.0397217125,0,zr,0.0053,7.0246838,0.467000008,0.00800000038,20201217108391,498,0xe,0x4,21.1900005,26.2863522,0.0238132719,0.103174165,1.74993711e-05,30,1.15400004,2
498214400003800,144910652,2459203.6071376558,59203.106527800002,18.5041466,0.0409255065,0,zr,0.0052906000000000003,7.0246873000000001,0.740999997,-0.0260000005,20201220106528,498,0xe,0x4,20.5100002,26.2760544,0.0283095166,0.110249765,2.50020366e-05,30,1.16299999,2
498214400003800,145713287,2459211.6326754773,59211.132870399997,18.4838009,0.0403303839,0,zr,0.0053049000000000004,7.0246648,0.595000029,-0.0469999984,20201228132859,498,0xe,0x4,20.3899994,26.2634373,0.0288329404,0.10327106,2.57675256e-05,30,1.29799998,1
498214400003800,146210145,2459216.6007680097,59216.1014583,18.4682503,0.0398825407,0,zr,0.0053150999999999997,7.0246842999999997,0.458000004,-0.100000001,20210102101447,498,0xe,0x4,20.4300003,25.8086853,0.0316781923,0.101106331,3.07822447e-05,30,1.23199999,1
498214400003800,146413190,2459218.6310186088,59218.131909700001,18.474247,0.0400545374,0,zr,0.0052954999999999999,7.0246921999999996,1.03299999,0.0179999992,20210104131910,498,0xe,0x4,20.9899998,26.2520027,0.0261948071,0.110533983,2.14321335e-05,30,1.38999999,1
498214400003800,146610357,2459220.6024916279,59220.103576399997,18.4581585,0.0395951495,0,zr,0.0052877999999999996,7.0246947999999998,0.675999999,-0.0140000004,20210106103565,498,0xe,0x4,20.8799992,26.2501774,0.0248749014,0.105657116,1.90469236e-05,30,1.278,1
498214400003800,147010745,2459224.6059804033,59224.107453700002,18.4920044,0.0405690968,0,zr,0.0052889,7.0247105000000003,0.296000004,-0.0140000004,20210110107384,498,0xe,0x4,20.8199997,26.2502022,0.0245662965,0.113375805,1.8718476e-05,30,1.34599996,1
498214400003800,147511010,2459229.6081571393,59229.110104200001,18.4865055,0.0404089019,0,zr,0.0051381999999999999,7.0247092999999996,0.70599997,-0.00899999961,20210115110104,498,0xe,0x4,19.9899998,26.2544098,0.032730937,0.109525874,3.33703174e-05,30,1.44299996,1
498214400003800,149609604,2459250.5923278923,59250.096041700002,18.4045296,0.0381096378,0,zr,0.0052969999999999996,7.0246521,0.59799999,-0.0700000003,20210205095729,498,0xe,0x4,19.3799992,26.2020531,0.0479075387,0.113335103,8.26637988e-05,30,1.89100003,2
498214400003800,149609844,2459250.5947351102,59250.098449099998,18.4974251,0.0407277495,0,zr,0.0052484999999999997,7.0246560000000002,0.503000021,-0.0340000018,20210205098449,498,0xe,0x4,19.6499996,26.2071991,0.0401292332,0.109257445,5.16817163e-05,30,1.92999995,2
498214400003800,149610083,2459250.597119133,59250.100833299999,18.5074005,0.0410216823,0,zr,0.0052325999999999996,7.0246987000000001,0.962000012,0.0199999996,20210205100833,498,0xe,0x4,20,26.1901989,0.0406793542,0.117924638,5.07385412e-05,30,1.96899998,2
498214400003800,149610324,2459250.5995263597,59250.103240700002,18.4468536,0.0392761901,0,zr,0.0053325999999999998,7.0246893999999998,0.569000006,-0.0179999992,20210205103229,498,0xe,0x4,20.3199997,26.185627,0.0329487994,0.112020403,3.32865457e-05,30,2.01099992,2
498214400003800,149610563,2459250.6019220809,59250.105636599998,18.4059277,0.0381474569,0,zr,0.0053121000000000002,7.0247085,0.860000014,-0.0179999992,20210205105625,498,0xe,0x4,20.1900005,26.187645,0.0327766426,0.109158486,3.28262395e-05,30,2.0539999,2
498214400003800,149709710,2459251.5933198147,59251.097106499998,18.6169338,0.0444204137,0,zr,0.0052949,7.0246747000000003,0.711000025,0.0909999982,20210206097106,498,0xe,0x4,19.7999992,26.2365952,0.037413016,0.0944562256,4.35300826e-05,30,1.95299995,2
498214400003800,149709945,2459251.5956691429,59251.099456000004,18.6337776,0.0449718088,0,zr,0.0052940000000000001,7.0246782000000003,0.546000004,-0.0270000007,20210206099456,498,0xe,0x4,20.0699997,26.2275867,0.0342946686,0.107184291,3.62923747e-05,30,1.99300003,2
498214400003800,149710181,2459251.5980300698,59251.101817100003,18.412611,0.0383290425,0,zr,0.0053057,7.0246592000000003,0.442999989,-0.00300000003,20210206101817,498,0xe,0x4,20.1599998,26.2011738,0.0380069539,0.114216857,4.36987648e-05,30,2.03500009,2
498214400003800,149710416,2459251.6003794968,59251.104166700003,18.4562721,0.0395416878,0,zr,0.0052858000000000002,7.0246696999999996,0.935000002,0.0309999995,20210206104167,498,0xe,0x4,20.3700008,26.2058773,0.0318008438,0.0976934582,3.11400836e-05,30,2.079,2
498214400003800,149710652,2459251.6027404252,59251.106527800002,18.4754753,0.040089868,0,zr,0.0052708,7.0247326000000001,0.444999993,-0.0480000004,20210206106516,498,0xe,0x4,20.5900002,26.1960888,0.0304750856,0.111098416,2.85537917e-05,30,2.125,2
498214400003800,149809768,2459252.5938268919,59252.097685200002,18.5312157,0.041733738,0,zr,0.0052953000000000002,7.0246713999999999,1.00300002,0.0560000017,20210207097685,498,0xe,0x4,20.2800007,26.1937943,0.0331330709,0.103078417,3.3629156e-05,30,2.00900006,2
498214400003800,149810006,2459252.5962109198,59252.100069400003,18.4192429,0.038510263,0,zr,0.0052849000000000004,7.0246874000000004,0.660000026,-0.0209999997,20210207100058,498,0xe,0x4,20.3199997,26.1957455,0.0409900248,0.111925147,5.13764717e-05,30,2.05299997,2
498214400003800,149810244,2459252.598583451,59252.102442099997,18.502821,0.0408864133,0,zr,0.0053141999999999998,7.0247007999999997,0.978999972,-0.0280000009,20210207102442,498,0xe,0x4,20.6000004,26.1944313,0.0307247583,0.103518605,2.87011535e-05,30,2.09800005,2
498214400003800,149810481,2459252.6009559766,59252.104814799997,18.4209995,0.038558457,0,zr,0.0052725999999999997,7.0246712999999996,0.375999987,0.0419999994,20210207104815,498,0xe,0x4,20.2399998,26.1815338,0.0323509574,0.109479696,3.16052028e-05,30,2.14599991,2
498214400003800,149810718,2459252.6033285069,59252.107187499998,18.4036922,0.0380869731,0,zr,0.0052900999999999998,7.0246785000000003,1.32000005,-0.0130000003,20210207107188,498,0xe,0x4,20.4599991,26.1782284,0.0305081457,0.113175012,2.85097613e-05,30,2.19700003,2
498214400003800,149909929,2459253.5953652393,59253.099294,18.52981,0.0416912772,0,zr,0.0052874999999999997,7.0247117000000001,0.639999986,-0.0370000005,20210208099294,498,0xe,0x4,19.6100006,25.7883453,0.0445276573,0.10792952,6.85808409e-05,30,2.08999991,2
498214400003800,149910167,2459253.5977492714,59253.101678200001,18.4978714,0.0407408327,0,zr,0.0053048000000000001,7.0247032000000003,0.874000013,0.0450000018,20210208101678,498,0xe,0x4,19.8600006,26.0433807,0.0376540087,0.108036436,4.44275865e-05,30,2.13800001,2
498214400003800,149910405,2459253.6001218013,59253.104050900001,18.5594482,0.0425969772,0,zr,0.0052854,7.0246757999999998,1.19099998,-0.0340000018,20210208104051,498,0xe,0x4,20.3299999,26.0439949,0.0347497277,0.123088993,3.72799041e-05,30,2.18799996,2
498214400003800,149910642,2459253.6024943315,59253.106423600002,18.4611855,0.0396810845,0,zr,0.0052697999999999998,7.0246559,1.42499995,-0.0189999994,20210208106424,498,0xe,0x4,20.3400002,26.0876675,0.0311679523,0.104976393,2.97085808e-05,30,2.24099994,2
498214400003800,149910879,2459253.6048668674,59253.108796300003,18.4752979,0.0400847532,0,zr,0.0053236999999999998,7.0246751999999999,0.504999995,-0.0469999984,20210208108796,498,0xe,0x4,20.3400002,26.0358562,0.0322701931,0.107752256,3.20384497e-05,30,2.29699993,2
498214400003800,150010142,2459254.5974256173,59254.101423599997,18.420599,0.0385474637,0,zr,0.0052856999999999999,7.0246858000000003,0.744000018,0.0489999987,20210209101412,498,0xe,0x4,20.5499992,26.1979446,0.0344025046,0.115580857,3.64302759e-05,30,2.19000006,2
498214400003800,150010385,2459254.5998560484,59254.103854200002,18.5276451,0.0416260213,0,zr,0.0052854,7.0246838,0.707000017,0.0700000003,20210209103854,498,0xe,0x4,20.7299995,26.2061863,0.0308508482,0.0981156752,2.92021086e-05,30,2.24499989,2
498214400003800,150010628,2459254.6022863798,59254.106284699999,18.4755116,0.0400909334,0,zr,0.0053016000000000001,7.0246709999999997,0.333999991,-0.00100000005,20210209106285,498,0xe,0x4,20.6800003,26.1890755,0.0317666046,0.108455576,3.09189527e-05,30,2.30200005,2
498214400003800,150010871,2459254.6047168099,59254.108715299997,18.4904079,0.0405225232,0,zr,0.0052937000000000001,7.0246658999999996,1.06099999,-0.0850000009,20210209108715,498,0xe,0x4,20.6800003,26.199049,0.0289288163,0.106037267,2.56964868e-05,30,2.36400008,2
498214400003800,150011115,2459254.6071587414,59254.111157400002,18.5122623,0.0411658399,0,zr,0.0052858999999999996,7.0247055999999999,0.591000021,-0.00100000005,20210209111157,498,0xe,0x4,20.7000008,26.1770153,0.0297149792,0.105619572,2.70906603e-05,30,2.4289999,2
498214400003800,150110002,2459255.5959574296,59255.1000231,18.5208359,0.0414215736,0,zr,0.0052728000000000002,7.0246760999999998,0.611999989,0.0590000004,20210210100023,498,0xe,0x4,19.9500008,26.1973476,0.0373326093,0.10398221,4.31712433e-05,30,2.22000003,2
498214400003800,150110246,2459255.598399464,59255.102465299999,18.5192146,0.0413730666,0,zr,0.0052823000000000002,7.0246928999999998,0.748000026,-0.0160000008,20210210102454,498,0xe,0x4,20.3700008,26.194809,0.0298710186,0.105064593,2.74301183e-05,30,2.27600002,2
498214400003800,150110489,2459255.6008297983,59255.104895800003,18.4769402,0.0401320644,0,zr,0.0052890999999999997,7.0246826999999996,0.934000015,-0.0140000004,20210210104896,498,0xe,0x4,20.5799999,26.1805496,0.0284316801,0.105076976,2.45964602e-05,30,2.33599997,2
498214400003800,150110732,2459255.6032602307,59255.107326400001,18.4641876,0.0397665352,0,zr,0.0052675999999999999,7.0246786999999999,1.03600001,0.164000005,20210210107326,498,0xe,0x4,20.5300007,26.1738224,0.0286682192,0.108668521,2.52120117e-05,30,2.39899993,2
498214400003800,150110975,2459255.6056905668,59255.109756899998,18.3982162,0.0379393138,0,zr,0.0053087000000000004,7.0246691999999999,0.430999994,-0,20210210109757,498,0xe,0x4,20.6499996,26.1709175,0.0271885581,0.110463925,2.24698233e-05,30,2.46600008,2
498214400003800,150210006,2459256.5959372525,59256.100069400003,18.5838165,0.0433590263,0,zr,0.0053039999999999997,7.0246377999999998,0.425000012,-0.0949999988,20210211100069,498,0xe,0x4,19.6700001,26.1795807,0.0414669029,0.100251369,5.52242709e-05,30,2.28399992,2
498214400003800,150210246,2459256.5983329942,59256.102465299999,18.5919609,0.0436172783,0,zr,0.0052922000000000004,7.0247159000000003,0.832000017,-0.0189999994,20210211102465,498,0xe,0x4,20.0599995,26.1557636,0.0322368518,0.105055489,3.16497644e-05,30,2.34299994,2
498214400003800,150210486,2459256.6007286301,59256.104861100001,18.445282,0.0392320789,0,zr,0.0052481999999999997,7.0246845000000002,0.526000023,-0.0120000001,20210211104861,498,0xe,0x4,20.2299995,26.1539421,0.0310240593,0.108058646,2.94337133e-05,30,2.4059999,2
498214400003800,150210725,2459256.6031242707,59256.107256900003,18.5090866,0.0410715975,0,zr,0.0052839999999999996,7.0246572,0.360000014,-0.0439999998,20210211107257,498,0xe,0x4,20.3600006,26.145834,0.0357196704,0.107529566,3.85853746e-05,30,2.47300005,2
498214400003800,150210965,2459256.6055200114,59256.109652799998,18.4734001,0.0400301777,0,zr,0.0052833000000000003,7.0246835000000001,1.05799997,-0.0610000007,20210211109653,498,0xe,0x4,20.4500008,26.1342735,0.0292161461,0.107958965,2.60317738e-05,30,2.54399991,2
498214400003800,150310064,2459257.5964507745,59257.1006481,18.5050201,0.0409513079,0,zr,0.0053039000000000003,7.0247308000000004,0.686999977,0.00200000009,20210212100648,498,0xe,0x4,19.8299999,26.0084343,0.0407403745,0.109116606,5.2526495e-05,30,2.3670001,2
498214400003800,150310300,2459257.5988118155,59257.103009300001,18.4509144,0.0393903926,0,zr,0.0052659999999999998,7.0246708,0.319000006,0.00700000022,20210212103009,498,0xe,0x4,20.1499996,26.0413017,0.0349628106,0.11356324,3.7314745e-05,30,2.43000007,2
498214400003800,150310537,2459257.6011727615,59257.105370400001,18.4804134,0.0402323343,0,zr,0.0052988999999999996,7.0246428999999999,0.351000011,0.0460000001,20210212105370,498,0xe,0x4,20,25.859869,0.039239388,0.106272966,4.71211933e-05,30,2.49699998,2
498214400003800,162845630,2459382.9558091783,59382.4563079,18.4283104,0.0387597419,0,zr,0.0052782000000000003,7.0246693000000002,1.05599999,0.0189999994,20210617456308,498,0xe,0x4,21.1000004,26.0500526,0.0252758376,0.11263971,1.89622879e-05,30,1.57500005,1
498214400003800,163638025,2459390.8805236178,59390.380254600001,18.3149872,0.035780482,0,zr,0.0052732999999999999,7.0246697999999999,0.847000003,-0.0989999995,20210625380255,498,0xe,0x4,20.1000004,26.1244087,0.0337156057,0.102606364,3.43573083e-05,30,2.47099996,1
498214400003800,163843211,2459392.9325862369,59392.432118099998,18.4219055,0.0385833308,0,zr,0.0052627000000000004,7.0247428000000003,0.472000003,0.00200000009,20210627432106,498,0xe,0x4,19.7700005,26.1820374,0.0494453982,0.10486988,7.59633549e-05,30,1.54799998,1
498214400003800,164538569,2459399.8868333492,59399.3856944,18.3720665,0.0372438207,0,zr,0.0052741999999999997,7.0246988000000004,1.10899997,-0.0810000002,20210704385683,498,0xe,0x4,21.1599998,26.1213074,0.0246352721,0.111178406,1.8267463e-05,30,1.85599995,1
498214400003800,164842233,2459402.9237664775,59402.422337999997,18.4167881,0.0384430662,0,zr,0.0052747999999999996,7.0246532999999998,0.86500001,0.023,20210707422326,498,0xe,0x4,21.1499996,26.2001839,0.0227546934,0.108127758,1.57777467e-05,30,1.41600001,1
498214400003800,165044613,2459404.947753978,59404.4461343,18.4338303,0.0389126129,0,zr,0.0052899000000000002,7.0246835000000001,0.633000016,0.0109999999,20210709446100,498,0xe,0x4,21.1900005,25.9998016,0.0253425874,0.115451433,1.95289649e-05,30,1.26900005,1
498214400003800,165245763,2459406.9594469536,59406.457638899999,18.3796539,0.037443947,0,zr,0.0052769999999999996,7.0246693999999996,1.41600001,-0.0560000017,20210711457627,498,0xe,0x4,21.0900002,26.0633354,0.024533093,0.100634098,1.84986857e-05,30,1.21399999,1
498214400003800,165643784,2459410.9400222097,59410.437847200003,18.4444561,0.0392089225,0,zr,0.0052845000000000001,7.0246709000000003,1.08800006,0.0890000015,20210715437836,498,0xe,0x4,21.2999992,26.0532017,0.0280776042,0.102646306,2.42972255e-05,30,1.24100006,1
498214400003800,165843341,2459412.9357700823,59412.433414400002,18.440546,0.0390995592,0,zr,0.0052836000000000003,7.0246729999999999,0.707000017,-0.0219999999,20210717433368,498,0xe,0x4,21.2999992,26.0832577,0.025266353,0.109330542,1.95278408e-05,30,1.23699999,1
498214400003800,166141606,2459415.9186858246,59415.416064800003,18.4189053,0.0385010168,0,zr,0.0052804999999999996,7.0246624000000004,0.850000024,0.0240000002,20210720416042,498,0xe,0x4,21.5300007,26.1705265,0.0243809484,0.0997934118,1.843057e-05,30,1.26900005,1
498214400003800,166439332,2459418.8962015212,59418.393321800002,18.3929615,0.0377982669,0,zr,0.0053019,7.0246687000000003,0.179000005,0.0430000015,20210723393287,498,0xe,0x4,20.0799999,25.9635277,0.0410644561,0.10839393,5.04576747e-05,30,1.33299994,1
498214400003800,167240810,2459426.9116429086,59426.4081019,18.421339,0.0385677479,0,zr,0.0052931000000000002,7.0246696000000002,0.428000003,0.0350000001,20210731408102,498,0xe,0x4,21.1399994,26.1762791,0.0254371483,0.101901032,1.98998969e-05,30,1.20000005,3
498214400003800,167342042,2459427.9240486696,59427.420428199999,18.4758759,0.0401014015,0,zr,0.0052795000000000003,7.0246677999999996,0.569999993,-0.063000001,20210801420417,498,0xe,0x4,21.3199997,26.1998367,0.0255526416,0.103544787,2.02235478e-05,30,1.16900003,3
498214400003800,167440334,2459428.9070415576,59428.403344899998,18.4543076,0.0394861251,0,zr,0.0052889,7.0246833000000004,0.861000001,0.0979999974,20210802403345,498,0xe,0x4,21.25,26.2093182,0.0249354076,0.105436392,1.89683524e-05,30,1.199,1
498214400003800,167440428,2459428.9079791298,59428.404282399999,18.4231472,0.0386174396,0,zr,0.0052969000000000002,7.0246810000000002,0.614000022,-0.0240000002,20210802404282,498,0xe,0x4,21.5200005,26.2101231,0.0240385402,0.100028917,1.76149897e-05,30,1.19599998,3
498214400003800,167538521,2459429.8889917075,59429.385219900003,18.447876,0.039304886,0,zr,0.0052830999999999998,7.0246741999999998,0.88499999,0.0659999996,20210803385208,498,0xe,0x4,21.4400005,26.2197285,0.0220347978,0.104443081,1.46317207e-05,30,1.24300003,3
498214400003800,167638038,2459430.8842288796,59430.380381900002,18.4194412,0.0385156833,0,zr,0.0052830000000000004,7.0246865999999999,0.493999988,0.0390000008,20210804380370,498,0xe,0x4,21.3700008,26.2118759,0.0228199642,0.106892407,1.57653103e-05,30,1.25,3
