oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400003424,238145212,2460135.95307252,60135.452129600002,21.1328449,0.198902726,0,zr,0.012549100000000001,22.946069999999999,0.686999977,-0.0209999997,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400003424,238340365,2460137.9047761471,60137.403657399998,21.0968056,0.196192861,0,zr,0.012545199999999999,22.946187900000002,0.938000023,-0.395000011,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400003424,238539326,2460139.8945609271,60139.393263899998,21.2139282,0.204999566,0,zr,0.0124475,22.946162300000001,0.386999995,-0.108999997,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400003424,239840795,2460152.910374647,60152.407951399997,21.0583534,0.193301558,0,zr,0.012439800000000001,22.946141600000001,0.405000001,0.228,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400003424,240147280,2460155.9754755315,60155.472800900003,20.9324551,0.18383491,0,zr,0.012508099999999999,22.9460683,0.65200001,0.057,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400003424,241445388,2460168.957547212,60168.453888900003,21.3308105,0.213788152,0,zr,0.012511899999999999,22.946175199999999,0.615999997,-0.151999995,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400003424,241640296,2460170.9067558083,60170.402963,20.8260307,0.175832629,0,zr,0.0124233,22.946139800000001,0.95599997,-0.0299999993,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400003424,241934050,2460173.8444973286,60173.340509299996,21.0564575,0.193158984,0,zr,0.0124651,22.946060500000002,0.630999982,0.0579999983,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400003424,242834108,2460182.8456134815,60182.341088000001,21.0533161,0.192922831,0,zr,0.0123278,22.946185100000001,1.05999994,0.291000009,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400003424,243046769,2460184.9723348981,60184.467696799999,21.0438442,0.192210555,0,zr,0.0125681,22.946093699999999,0.91900003,-0.0900000036,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400003424,244032232,2460194.8274089191,60194.322326399997,21.1561966,0.20065856,0,zr,0.0125177,22.946117099999999,0.541000009,-0.202999994,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400003424,244234216,2460196.8473214842,60196.342164399997,21.1816654,0.202573657,0,zr,0.0124806,22.9461288,0.677999973,-0.119999997,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400003424,244641266,2460200.9179513389,60200.412662000002,21.0702553,0.194196463,0,zr,0.0124525,22.946134000000001,0.575999975,-0.129999995,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
600203400003424,244826803,2460202.7733738711,60202.268032400003,20.7948532,0.173488379,0,zr,0.012405599999999999,22.946180699999999,1.10099995,-0.165000007,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400003424,245038140,2460204.8867950384,60204.381400500002,20.9750938,0.187041044,0,zr,0.012374400000000001,22.946113100000002,0.884000003,-0.151999995,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400003424,245243430,2460206.9397450974,60206.4343056,21.3825855,0.217681289,0,zr,0.0126301,22.946246800000001,0.476999998,0.0860000029,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400003424,245527096,2460209.776451604,60209.270960599999,20.7346458,0.168961287,0,zr,0.012460000000000001,22.945910000000001,1.70299995,-0.273000002,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400003424,245839149,2460212.8970262152,60212.391493100004,21.0758629,0.194618106,0,zr,0.0124701,22.946138300000001,0.834999979,0.0320000015,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400003424,246922543,2460223.7310002479,60223.2254398,20.7093716,0.167060852,0,zr,0.0125789,22.9461388,0.509000003,-0.0469999984,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400003424,247229018,2460226.7957195775,60226.2901852,21.0900841,0.195687413,0,zr,0.012426299999999999,22.9460658,0.648000002,0.118000001,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400003424,247733922,2460231.8446832411,60231.3392245,20.8409634,0.176955462,0,zr,0.0124904,22.946201500000001,1.09399998,0.237000003,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400003424,247917137,2460233.6767985951,60233.171377300001,21.0066986,0.189417481,0,zr,0.012408300000000001,22.946150599999999,0.703000009,0.210999995,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400003424,248129447,2460235.7998505295,60235.294479199998,20.7526169,0.170312524,0,zr,0.012489,22.9460984,0.717999995,-0.201000005,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
600203400003424,248320440,2460237.7097300468,60237.204409700003,20.9135323,0.182412148,0,zr,0.012404699999999999,22.946210099999998,1.30999994,-0.294,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
600203400003424,248819856,2460242.703725432,60242.198564799997,20.4667587,0.148267075,0,zr,0.0124888,22.9460108,1.02499998,-0.449000001,20231025198553,600,0x3,0x4,20.7000008,26.2912159,0.0241460595,0.0818004981,8.47499996e-06,30,1.028,1
1596211300006870,58142621,2458335.9293797486,58335.426215300002,20.9343967,0.167835593,0,zr,0.0124949,22.946161400000001,0.479999989,0.213,20180805426204,1596,0xb,0x3,21.5799999,26.3319321,0.0227160547,0.107734531,7.93892741e-06,30,1.03499997,2
1596211300006870,58242078,2458336.924026805,58336.420787000003,21.2236824,0.187878609,0,zr,0.012399500000000001,22.946169699999999,0.633000016,-0.248999998,20180806420764,1596,0xb,0x3,21.4099998,26.3512077,0.0198490787,0.109050602,6.07716402e-06,30,1.03799999,2
1596211300006870,58242123,2458336.9244782371,58336.421238399998,21.387291,0.19921422,0,zr,0.0125167,22.9460728,1.02199996,0.0130000003,20180806421238,1596,0xb,0x3,21.5300007,26.3498173,0.0207415633,0.10986466,6.6398502e-06,30,1.03799999,2
1596211300006870,58345425,2458337.9575764961,58337.454259300001,21.2077656,0.186775923,0,zr,0.012493199999999999,22.946145600000001,1.33099997,0.231000006,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300006870,59044233,2458344.9461522992,58344.442338000001,21.5987911,0.213868022,0,zr,0.0123967,22.946153500000001,0.833000004,0.162,20180814442326,1596,0xb,0x3,21.8099995,26.2951565,0.0228354633,0.107171312,8.21670619e-06,30,1.023,2
1596211300006870,59136532,2458345.8692003698,58345.365324099999,21.1463547,0.182520986,0,zr,0.0126523,22.946156200000001,0.74000001,-0.218999997,20180815365301,1596,0xb,0x3,21.5699997,26.2673054,0.0214224644,0.105484806,7.03238175e-06,30,1.09000003,2
1596211300006870,59934418,2458353.8485627738,58353.344189800002,21.0484905,0.17574048,0,zr,0.0124692,22.946008500000001,0.625,-0.196999997,20180823344167,1596,0xb,0x3,21.2800007,26.3369579,0.0211049691,0.106872581,6.87446118e-06,30,1.08899999,2
1596211300006870,60029881,2458354.8032468222,58354.298819399999,21.0804653,0.177955866,0,zr,0.0123181,22.9461446,0.617999971,-0.331999987,20180824298819,1596,0xb,0x3,20.9500008,26.3379402,0.0220684335,0.0986125171,7.50123945e-06,30,1.22899997,2
1596211300006870,60834784,2458362.8526886557,58362.347847199999,21.0523167,0.176005602,0,zr,0.0124092,22.945935299999999,0.788999975,-0.202000007,20180901347824,1596,0xb,0x3,21.3899994,26.3603458,0.0208999962,0.105040342,6.69675956e-06,30,1.03699994,2
1596211300006870,61136497,2458365.8699516347,58365.364976899997,21.2453938,0.189382911,0,zr,0.012600699999999999,22.946138699999999,0.426999986,-0.0260000005,20180904364977,1596,0xb,0x3,21.6399994,26.3404617,0.0196925458,0.103859536,6.02565115e-06,30,1.01900005,2
1596211300006870,61430519,2458368.8102893089,58368.3051968,21.2755032,0.191469073,0,zr,0.012489399999999999,22.946127199999999,0.700999975,0.0399999991,20180907305185,1596,0xb,0x3,21.6900005,26.3177071,0.0225410815,0.111369297,7.79743641e-06,30,1.08000004,2
1596211300006870,61539011,2458369.8952485858,58369.3901157,21.2045364,0.186552167,0,zr,0.012463399999999999,22.946085,0.386000007,-0.0309999995,20180908390104,1596,0xb,0x3,21.8099995,26.3245354,0.0200663097,0.106550701,6.24116592e-06,30,1.02900004,2
1596211300006870,61631012,2458370.815293082,58370.310127299999,21.0158234,0.173477173,0,zr,0.0124709,22.9460555,1.11800003,-0.0659999996,20180909310116,1596,0xb,0x3,21.4699993,26.3495922,0.0205270872,0.105920382,6.50401398e-06,30,1.05999994,2
1596211300006870,61732487,2458371.8300733408,58371.324872700003,21.2286873,0.188225389,0,zr,0.0123915,22.9462385,1.04799998,-0.0130000003,20180910324873,1596,0xb,0x3,21.7700005,26.3626728,0.0189571939,0.100112751,5.56025861e-06,30,1.03499997,2
1596211300006870,61834380,2458372.8490420333,58372.343807899997,21.1620865,0.183611035,0,zr,0.0125173,22.946119199999998,0.856999993,-0.379999995,20180911343796,1596,0xb,0x3,21.3999996,26.3457069,0.0203066301,0.112694018,6.37688845e-06,30,1.01999998,2
1596211300006870,62035006,2458374.8553649755,58374.350069400003,21.3864117,0.199153304,0,zr,0.012470200000000001,22.946142300000002,0.999000013,0.0850000009,20180913350035,1596,0xb,0x3,21.7800007,26.3529301,0.0214221328,0.108048789,7.05836919e-06,30,1.01800001,2
1596211300006870,62331216,2458377.817539671,58377.312164399998,21.2652473,0.190758467,0,zr,0.012507900000000001,22.9460658,0.785000026,0.191,20180916312153,1596,0xb,0x3,21.7600002,26.3292751,0.0208690427,0.108141445,6.75295678e-06,30,1.03199995,2
1596211300006870,62426061,2458378.7660113634,58378.260613400002,21.3405895,0.195978522,0,zr,0.0125164,22.946116700000001,0.851999998,-0.270000011,20180917260613,1596,0xb,0x3,21.2999992,26.3657932,0.0199545529,0.0949272811,6.07715174e-06,30,1.12300003,2
1596211300006870,62528017,2458379.7855944633,58379.280173599996,20.9324913,0.167703509,0,zr,0.012411800000000001,22.9460707,0.709999979,-0.173999995,20180918280162,1596,0xb,0x3,21.4300003,26.363657,0.0204713233,0.101501711,6.46080935e-06,30,1.06900001,2
1596211300006870,62627820,2458380.7836477333,58380.278206000003,21.0606689,0.176584244,0,zr,0.0125454,22.945900399999999,0.689999998,0.0149999997,20180919278194,1596,0xb,0x3,21.2999992,26.3810081,0.0209552031,0.0912179053,6.77141088e-06,30,1.06799996,2
1596211300006870,70320368,2458457.7062539235,58457.203680600003,20.4256134,0.13144742,0,zr,0.012574200000000001,22.945846299999999,0.611000001,-0,20181205203681,1596,0xb,0x3,20.4699993,26.3505402,0.0252573807,0.0884749293,9.81622452e-06,30,1.13499999,2
1596211300006870,94149572,2458695.9984881873,58695.495729200004,21.1569748,0.183256865,0,zr,0.012433,22.946109199999999,1.12100005,-0.115999997,20190731495729,1596,0xb,0x3,21.4699993,26.2603703,0.0208707675,0.110340603,6.66401183e-06,30,1.028,2
1596211300006870,94149618,2458695.9989396208,58695.496180599999,21.0565891,0.176301599,0,zr,0.012484200000000001,22.9460929,0.833000004,-0.0689999983,20190731496169,1596,0xb,0x3,21.6599998,26.2619915,0.0214971863,0.104418859,7.07687013e-06,30,1.028,3
1596211300006870,94443791,2458698.9409086215,58698.437916700001,20.979475,0.170958757,0,zr,0.012458800000000001,22.9461054,1.33299994,-0.291999996,20190803437917,1596,0xb,0x3,21.7999992,26.2478256,0.0213795211,0.101812728,7.03949036e-06,30,1.02699995,3
1596211300006870,96939508,2458723.8997166445,58723.395081000002,21.2039108,0.186508775,0,zr,0.0124791,22.9460768,0.503000021,0.125,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300006870,97232849,2458726.8332772292,58726.328495399997,21.0194149,0.173725963,0,zr,0.012548200000000001,22.946185199999999,1.20099998,-0.0340000018,20190831328484,1596,0xb,0x3,21.5599995,26.2475662,0.0223368332,0.106584944,7.61569891e-06,30,1.07200003,2
1596211300006870,97232894,2458726.8337286632,58726.3289468,20.854538,0.162302494,0,zr,0.0124271,22.946029100000001,0.976000011,0.246000007,20190831328947,1596,0xb,0x3,21.5300007,26.2436962,0.0226199776,0.106664352,7.80661503e-06,30,1.07099998,3
1596211300006870,99136318,2458745.8686211859,58745.363182900001,20.9215679,0.16694665,0,zr,0.012400899999999999,22.9460582,0.628000021,-0.317999989,20190919363183,1596,0xb,0x3,20.8400002,26.2575855,0.023964081,0.105647318,8.73749013e-06,30,1.03100002,3
1596211300006870,99432556,2458748.8310592514,58748.325567100001,20.8676834,0.163213372,0,zr,0.012457899999999999,22.9461993,0.561999977,-0.0920000002,20190922325567,1596,0xb,0x3,21.4099998,26.2497368,0.0228173174,0.11322625,7.94819698e-06,30,1.01800001,3
1596211300006870,99729040,2458751.7959375111,58751.2904051,20.9956856,0.172081947,0,zr,0.012378,22.946042500000001,0.899999976,-0.194000006,20190925290359,1596,0xb,0x3,21.3700008,26.2077732,0.0233815946,0.105653726,8.31491343e-06,30,1.02900004,2
1596211300006870,99729085,2458751.7963889148,58751.290856500003,21.0161572,0.173500299,0,zr,0.0125132,22.9460859,0.472000003,-0.0970000029,20190925290856,1596,0xb,0x3,21.4799995,26.2112312,0.022765331,0.10765674,7.77550758e-06,30,1.02900004,3
1596211300006870,100736450,2458761.8700673115,58761.364502299999,20.8626747,0.162866235,0,zr,0.012465,22.946145300000001,0.936999977,-0.158999994,20191005364502,1596,0xb,0x3,21.1499996,26.2396965,0.0234084856,0.109892853,8.25955431e-06,30,1.11000001,2
1596211300006870,102021343,2458774.718810136,58774.213437500002,20.8749256,0.163715124,0,zr,0.0125367,22.946188800000002,0.566999972,-0.202999994,20191018213438,1596,0xb,0x3,20.9799995,26.2480011,0.0222002678,0.103600092,7.49826313e-06,30,1.04499996,2
