oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200009040,239438283,2460148.8857788141,60148.382835600001,20.3196907,0.152732313,0,zr,0.3303044,3.6594074000000001,0.579999983,0.0970000029,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
498205200009040,239644186,2460150.9449815974,60150.441863400003,20.1933861,0.143556774,0,zr,0.33034049999999998,3.6594935,0.92900002,0.0649999976,20230725441852,498,0x5,0x2,21.1399994,26.2025509,0.0273219906,0.127337888,2.47541175e-05,30,1.16799998,1
498205200009040,240940026,2460163.9043961554,60163.400266199998,20.2144413,0.145128906,0,zr,0.33031500000000003,3.6595045000000002,0.433999985,0.0410000011,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200009040,241639870,2460170.9033052092,60170.398703699997,20.5163574,0.165166497,0,zr,0.33025260000000001,3.6595420999999999,0.579999983,0.0579999983,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200009040,241933638,2460173.8411702942,60173.336388900003,20.4929047,0.163660914,0,zr,0.33025559999999998,3.6594897999999998,0.941999972,0.105999999,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200009040,242844925,2460182.9545243867,60182.449259300003,20.3728409,0.15634647,0,zr,0.33024150000000002,3.6594622000000001,1.32599998,0.0250000004,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200009040,243032914,2460184.8344936096,60184.329143499999,20.5281887,0.166007638,0,zr,0.33028869999999999,3.6594772999999998,0.82099998,0.0689999983,20230828329062,498,0x5,0x2,20.8999996,26.2758884,0.0288250577,0.114030145,2.74630274e-05,30,1.21000004,1
498205200009040,244031809,2460194.8238026099,60194.318090300003,20.2322941,0.146450967,0,zr,0.3302176,3.6594427999999999,0.763000011,-0.0670000017,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200009040,244640034,2460200.9062027279,60200.400347199997,20.497982,0.163937539,0,zr,0.33030710000000002,3.6594606000000001,0.848999977,-0.164000005,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200009040,244832631,2460202.8322076043,60202.326319400003,20.3816814,0.156928569,0,zr,0.33028150000000001,3.6595138,0.837000012,-0.0469999984,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200009040,245037902,2460204.8849439938,60204.379027800001,20.2744865,0.149527609,0,zr,0.3303487,3.6594783,0.800999999,0.0579999983,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200009040,245243619,2460206.9421292092,60206.436192100002,20.3228683,0.152953446,0,zr,0.33036890000000002,3.6594777999999999,0.442000002,-0.00700000022,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200009040,246825902,2460222.7648871611,60222.259027799999,20.3077774,0.151898146,0,zr,0.33031070000000001,3.6595814999999998,0.70599997,-0.111000001,20231005259028,498,0x5,0x2,20.7399998,26.2851562,0.0279907845,0.1124392,2.62051817e-05,30,1.14900005,1
498205200009040,247325520,2460227.7609555554,60227.255208299997,20.2700005,0.149204165,0,zr,0.33024999999999999,3.6594853000000001,0.934000015,-0.116999999,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200009040,247635327,2460230.8589323424,60230.353275499998,20.2493343,0.147702336,0,zr,0.33029209999999998,3.6595102000000002,0.338999987,0.061999999,20231013353264,498,0x5,0x2,21.1599998,26.240345,0.0249267817,0.114511877,2.02478313e-05,30,1.34899998,1
498205200009040,247825461,2460232.7602116838,60232.2546181,20.1953812,0.143706322,0,zr,0.33022509999999999,3.6594761999999998,0.685000002,0.0379999988,20231015254618,498,0x5,0x2,21.3099995,26.2757912,0.0272527728,0.113541625,2.43349114e-05,30,1.13800001,1
498205200009040,248031040,2460234.8159236442,60234.310405099997,20.1380558,0.139371872,0,zr,0.33033580000000001,3.6594896000000001,0.963,-0.108000003,20231017310405,498,0x5,0x2,21.3099995,26.2688675,0.02390223,0.111160204,1.88541144e-05,30,1.22099996,1
498205200009040,248232061,2460236.8260520152,60236.320613399999,20.388134,0.157349661,0,zr,0.33024769999999998,3.6594660999999999,0.889999986,-0.273999989,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
498205200009040,248417200,2460238.6773616681,60238.172002300002,20.1546783,0.140635997,0,zr,0.33024389999999998,3.6595011999999998,0.518999994,-0.0419999994,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
498205200009040,248821035,2460242.7155269976,60242.210358800003,20.1190033,0.13791731,0,zr,0.33027869999999998,3.6594177999999999,0.864000022,-0.131999999,20231025210336,498,0x5,0x2,20.4599991,26.270916,0.0338943042,0.110473327,3.79982448e-05,30,1.14400005,1
