oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300008133,170539393,2459459.8996031778,59459.393935200002,17.2020988,0.0195059367,0,zr,0.17460120000000001,-2.4893087999999999,0.448000014,-0.00499999989,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300008133,170539487,2459459.9005407062,59459.394872700002,17.1900368,0.0193915833,0,zr,0.17461660000000001,-2.4893122000000001,0.816999972,0.0120000001,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300008133,170635050,2459460.8562064776,59460.350509299999,17.194767,0.0194362607,0,zr,0.1746113,-2.4893049999999999,0.456,0.0109999999,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300008133,170737355,2459461.879279993,59461.373553199999,17.2143173,0.0196231753,0,zr,0.17462130000000001,-2.4893200000000002,0.451999992,0.00499999989,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300008133,170737450,2459461.8802291201,59461.374502300001,17.2224579,0.0197020974,0,zr,0.17461199999999999,-2.4893078000000002,1.01499999,-0.0280000009,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300008133,170838224,2459462.8879997432,59462.382245399996,17.2044964,0.0195288286,0,zr,0.1746114,-2.4893065999999999,0.52700001,-0.00400000019,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300008133,170938741,2459463.8931991579,59463.387418999999,17.2075806,0.0195583571,0,zr,0.1746125,-2.4893131999999998,0.973999977,-0.0120000001,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300008133,171135561,2459465.8614393347,59465.355613400003,17.2050705,0.0195343103,0,zr,0.17461769999999999,-2.4893174999999998,0.838999987,0.0309999995,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300008133,171337934,2459467.8852066528,59467.379340300002,17.1973953,0.0194611773,0,zr,0.17459949999999999,-2.4893176000000001,0.573000014,-0.0120000001,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300008133,171641605,2459470.9219674361,59470.416053200002,17.2032928,0.019517323,0,zr,0.1745998,-2.4893133000000001,0.792999983,-0.0439999998,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300008133,171837462,2459472.8805665802,59472.374629600003,17.2155914,0.0196354892,0,zr,0.1746106,-2.4893328000000001,0.875999987,-0.0199999996,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300008133,172027628,2459474.7822375936,59474.276284699998,17.2317848,0.0197933074,0,zr,0.1746066,-2.489312,0.848999977,0.0140000004,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300008133,172234943,2459476.8553962507,59476.349432900002,17.2344952,0.0198199768,0,zr,0.17459939999999999,-2.4893217000000001,0.791999996,-0.0280000009,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300008133,173429650,2459488.8023869395,59488.296504600003,17.2179356,0.0196581706,0,zr,0.17460619999999999,-2.4893097000000002,0.842999995,-0.0340000018,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300008133,174330092,2459497.8065882823,59497.300925900003,17.2065296,0.0195482764,0,zr,0.17460890000000001,-2.4893093999999998,0.700999975,-0.0399999991,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300008133,174825665,2459502.7621395546,59502.256655099998,17.2278252,0.0197544768,0,zr,0.1746095,-2.4893117,0.527999997,0.0370000005,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300008133,175523951,2459509.7446822231,59509.2395139,17.1930561,0.0194200799,0,zr,0.17460319999999999,-2.4893117999999999,0.611999989,0.0250000004,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300008133,176623292,2459520.7374531645,59520.232928199999,17.2104053,0.0195854884,0,zr,0.17460239999999999,-2.4893051000000002,0.393000007,0.0170000009,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300008133,176819136,2459522.6957585784,59522.191365699997,17.2080078,0.0195624474,0,zr,0.17458979999999999,-2.4893201999999999,0.688000023,0.0399999991,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300008133,177023239,2459524.7366457637,59524.232395799998,17.187767,0.0193702243,0,zr,0.1746046,-2.489309,0.532000005,0.0109999999,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300008133,177214819,2459526.6523055015,59526.148194399997,17.1787434,0.019285785,0,zr,0.17459669999999999,-2.489306,0.670000017,0.0179999992,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300008133,177518761,2459529.6914975625,59529.187615700001,17.1842098,0.0193368439,0,zr,0.17458570000000001,-2.4893188999999998,0.708999991,0.0250000004,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300008133,177714767,2459531.6514020767,59531.147673599997,17.2095299,0.0195770655,0,zr,0.17461650000000001,-2.4893095000000001,0.518999994,-0.0170000009,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300008133,178329728,2459537.8005012674,59537.2972801,17.3018723,0.020506531,0,zr,0.17461789999999999,-2.4893019000000001,1.19099998,0.00400000019,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300008133,178617467,2459540.6776473825,59540.174675900002,17.2311401,0.0197869726,0,zr,0.17459469999999999,-2.4893187999999999,0.513999999,0.00400000019,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300008133,178913517,2459543.6378807034,59543.1351736,17.2006798,0.0194924045,0,zr,0.17459710000000001,-2.4892892999999998,1.00699997,-0.00200000009,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300008133,186810006,2459622.5956426291,59622.100069400003,17.1844692,0.0193392783,0,zr,0.17459530000000001,-2.4892785000000002,0.915000021,-0.0489999987,20220212099722,396,0xb,0x3,19.1499996,26.2653618,0.0449026413,0.117495351,7.80169721e-05,30,2.46600008,2
396211300008133,186810247,2459622.5980499829,59622.1024769,17.1893539,0.0193851497,0,zr,0.17463529999999999,-2.4893375,0.754000008,-0.0520000011,20220212102465,396,0xb,0x3,19.2999992,26.2462673,0.0502189472,0.136753932,8.37695479e-05,30,2.53699994,2
396211300008133,186810488,2459622.6004572338,59622.104884300003,17.1926823,0.0194165446,0,zr,0.1746067,-2.4893204,0.649999976,-0.0250000004,20220212104873,396,0xb,0x3,19.4799995,26.2436295,0.0494158305,0.136370599,7.36824222e-05,30,2.60899997,2
396211300008133,200144525,2459755.9458783935,59755.445254600003,17.2003117,0.0194888972,0,zr,0.1746018,-2.4893122999999999,0.940999985,0.0329999998,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300008133,200943336,2459763.934763677,59763.433368099999,17.2027531,0.0195121691,0,zr,0.1746084,-2.4893169999999998,0.40200001,0.0199999996,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300008133,201239624,2459766.8979268838,59766.396249999998,17.1973591,0.0194608402,0,zr,0.17461119999999999,-2.4893052999999998,1.09899998,-0.0120000001,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300008133,201838650,2459772.8887380017,59772.386504599999,17.2229061,0.0197064579,0,zr,0.17459250000000001,-2.4893127000000002,1.08099997,-0.061999999,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300008133,201845256,2459772.9548088806,59772.452569399997,17.2035522,0.0195198059,0,zr,0.1746074,-2.4892995999999998,0.788999975,0.00100000005,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300008133,202042528,2459774.9277077545,59774.425289400002,17.2232056,0.0197093729,0,zr,0.17459810000000001,-2.4893046999999999,0.609000027,-0.0500000007,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300008133,202045752,2459774.9599443758,59774.457523099998,17.238575,0.0198602472,0,zr,0.1746066,-2.4893201999999999,0.616999984,-0.0329999998,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300008133,202947012,2459783.9733318039,59783.470127300003,17.2291946,0.0197678879,0,zr,0.1745987,-2.4893073000000001,0.976000011,-0.0599999987,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300008133,203239937,2459786.9028200479,59786.399375000001,17.1789036,0.0192872714,0,zr,0.17460819999999999,-2.4893198999999999,0.737999976,0.0280000009,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300008133,203544827,2459789.9519625301,59789.448275499999,17.2006207,0.0194918495,0,zr,0.1746152,-2.4892984,0.601000011,0.0370000005,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300008133,203938163,2459793.8856172473,59793.381631900003,17.2020264,0.0195052419,0,zr,0.17460439999999999,-2.4893149000000001,1.03100002,-0.00100000005,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300008133,204139628,2459795.9004164324,59795.3962847,17.2067204,0.0195501056,0,zr,0.17460439999999999,-2.4893168999999999,0.744000018,-0.0289999992,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300008133,204745693,2459801.961476726,59801.456932900001,17.2312546,0.0197880957,0,zr,0.17460439999999999,-2.4893196,1.74899995,-0.0719999969,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300008133,205040871,2459804.9134436054,59804.4087153,17.15205,0.0190404318,0,zr,0.17461789999999999,-2.4893318999999998,0.173999995,-0.00200000009,20220813408715,396,0xb,0x3,19.2900009,26.2749844,0.0405835882,0.111349195,5.92612269e-05,30,1.25,1
396211300008133,205642096,2459810.9260295173,59810.4209606,17.2068901,0.0195517391,0,zr,0.17459549999999999,-2.4893092999999999,0.635999978,-0,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300008133,205837836,2459812.8835372292,59812.378368099999,17.1923676,0.0194135699,0,zr,0.17461160000000001,-2.4892941999999998,1.04200006,0.0399999991,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300008133,206039846,2459814.9037274285,59814.398460600001,17.1899338,0.0193906184,0,zr,0.17461080000000001,-2.4893269,0.375,-0.023,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300008133,206237980,2459816.8851600634,59816.379803199998,17.2310925,0.019786505,0,zr,0.1746019,-2.4893079,0.451999992,0.0109999999,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300008133,206439982,2459818.9052690356,59818.399826399997,17.1641808,0.0191511121,0,zr,0.1746036,-2.4893052,0.99000001,0.0970000029,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300008133,206732317,2459821.8287270409,59821.323171299999,17.2118034,0.0195989329,0,zr,0.17459910000000001,-2.489309,1.04700005,-0.0140000004,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300008133,207229641,2459826.8021294996,59826.296412000003,17.1577835,0.0190925691,0,zr,0.17463580000000001,-2.4892900999999998,0.629999995,0.00700000022,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300008133,207542177,2459829.9275697796,59829.4217708,17.2299442,0.0197752398,0,zr,0.17459859999999999,-2.4893109999999998,1.046,0.0359999985,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300008133,208929864,2459843.8046127651,59843.298645800001,17.2063732,0.0195467845,0,zr,0.17460400000000001,-2.4892998,0.818000019,-0.0260000005,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300008133,209129537,2459845.8013349245,59845.295370400003,17.223362,0.0197108928,0,zr,0.1746065,-2.4892995,0.842000008,0.0350000001,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300008133,209326326,2459847.7692193682,59847.2632639,17.1849709,0.0193439815,0,zr,0.1746134,-2.4893238000000002,1.40900004,-0.00800000038,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300008133,209531706,2459849.8229991971,59849.317060200003,17.2147655,0.0196275041,0,zr,0.17461380000000001,-2.4892856000000001,1.26199996,-0.0450000018,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300008133,209729553,2459851.8014487294,59851.2955324,17.2426682,0.0199008249,0,zr,0.17459640000000001,-2.4893127000000002,1.72800004,0.120999999,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300008133,210029559,2459854.8014596044,59854.295590299997,17.2165661,0.0196449179,0,zr,0.17460800000000001,-2.489303,0.927999973,-0.0109999999,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300008133,210230906,2459856.8148917523,59856.309062499997,17.1979961,0.0194668844,0,zr,0.17460800000000001,-2.4893152999999999,0.757000029,0.00200000009,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300008133,210427940,2459858.7851932207,59858.279409700001,17.2296886,0.0197727382,0,zr,0.1746093,-2.4893013000000002,0.349999994,-0.00700000022,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300008133,210829501,2459862.8006821144,59862.295011599999,17.2387238,0.0198617224,0,zr,0.17458460000000001,-2.4893150999999998,0.953000009,-0.00600000005,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300008133,211026677,2459864.7723762151,59864.266770800001,17.1489944,0.0190127585,0,zr,0.1746093,-2.4893109,0.897000015,0.0439999998,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300008133,211234150,2459866.84703473,59866.341504600001,17.2213097,0.0196909271,0,zr,0.1746038,-2.4893101999999998,0.574999988,0.0140000004,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300008133,211529814,2459869.8035591571,59869.298148100002,17.1834927,0.0193301346,0,zr,0.17460639999999999,-2.4892953000000002,1.36000001,0.0170000009,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300008133,211729096,2459871.7962836423,59871.290960600003,17.192709,0.0194168035,0,zr,0.1746065,-2.4893008999999999,0.476000011,0.00999999978,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300008133,211917069,2459873.6759287743,59873.170694400003,17.2169228,0.0196483694,0,zr,0.17461109999999999,-2.4892864000000001,0.428000003,-0.00400000019,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300008133,212329540,2459877.8004261795,59877.295405099998,17.1957779,0.0194458365,0,zr,0.17460790000000001,-2.4893092999999999,0.630999982,-0.0500000007,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300008133,212525357,2459879.7584874309,59879.253576399999,17.1852684,0.0193467624,0,zr,0.17459459999999999,-2.489306,1.04499996,-0.023,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300008133,214225872,2459896.762467098,59896.2587269,17.2573624,0.0200478435,0,zr,0.17461950000000001,-2.4893087999999999,1.03100002,-0.0399999991,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300008133,214322864,2459897.7323087682,59897.228645800002,17.2074051,0.0195566751,0,zr,0.1745998,-2.4892878000000001,0.702000022,-0.050999999,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300008133,214517304,2459899.6765491194,59899.173044000003,17.193409,0.0194234159,0,zr,0.17462240000000001,-2.4893231,0.472000003,-0.00100000005,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300008133,214919340,2459903.6965694199,59903.193402800003,17.2321949,0.0197973363,0,zr,0.17461570000000001,-2.4892962999999999,0.626999974,-0.00600000005,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300008133,215317081,2459907.6736272075,59907.170810199998,17.2133083,0.0196134467,0,zr,0.17458319999999999,-2.4892717000000002,1.49600005,-0.0160000008,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300008133,215517531,2459909.6779483021,59909.175312500003,17.2205811,0.0196838491,0,zr,0.17459530000000001,-2.4892908,0.616999984,0.0309999995,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300008133,216818684,2459922.6882366217,59922.186840299997,17.1951752,0.0194401313,0,zr,0.17462150000000001,-2.4893052999999998,0.744000018,0.0939999968,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300008133,217415344,2459928.6542518656,59928.153449099998,17.2292728,0.019768659,0,zr,0.17461879999999999,-2.4893036999999998,0.555999994,-0.0359999985,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300008133,217610774,2459930.6083495803,59930.107743100001,17.2040634,0.0195246916,0,zr,0.17460990000000001,-2.4893141000000001,0.239999995,0.00800000038,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300008133,218116085,2459935.6609534398,59935.160856499999,17.1899338,0.0193906184,0,zr,0.17460829999999999,-2.4893138000000001,1.26499999,-0.0670000017,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300008133,218317553,2459937.6754260929,59937.175532399997,17.2136841,0.0196170676,0,zr,0.17461489999999999,-2.4892954999999999,0.505999982,0.0329999998,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300008133,219715891,2459951.6574194441,59951.158911999999,17.249752,0.0199714284,0,zr,0.17458689999999999,-2.4892951000000001,0.361000001,0.00200000009,20230107158912,396,0xb,0x3,19.7299995,26.366869,0.0401811264,0.125567883,4.6402929e-05,30,1.75300002,1
396211300008133,221213583,2459966.6329696816,59966.135833300003,17.2231903,0.019709222,0,zr,0.17461180000000001,-2.489347,0.592999995,0.0320000015,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300008133,236948297,2460123.9838687093,60123.482974500002,17.1551075,0.0190681908,0,zr,0.1745939,-2.4892956000000002,0.509000003,0.0299999993,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300008133,238145966,2460135.9616967938,60135.459664399998,17.1474228,0.0189985652,0,zr,0.17460439999999999,-2.4893048000000002,0.503000021,0.0340000018,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300008133,238742240,2460141.92498165,60141.422407400001,17.1483192,0.0190066602,0,zr,0.174597,-2.4893089000000002,1.12,0.0240000002,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300008133,239039504,2460144.8978820369,60144.3950463,17.1445694,0.018972842,0,zr,0.1746075,-2.4893076999999999,0.713,-0.0219999999,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300008133,239644138,2460150.9447352472,60150.441388899999,17.1320572,0.0188609473,0,zr,0.17462330000000001,-2.4893117999999999,0.600000024,0.00999999978,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300008133,240146184,2460155.9655857515,60155.461840299999,17.1322098,0.0188623015,0,zr,0.1746135,-2.4893101999999998,0.495999992,0.0170000009,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300008133,240539543,2460159.8994802991,60159.395439799999,17.156805,0.0190836452,0,zr,0.1746231,-2.4893169999999998,1.17200005,0.00300000003,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300008133,240941790,2460163.9222299596,60163.417905100003,17.1545715,0.0190633237,0,zr,0.17460970000000001,-2.4893062000000001,1.13699996,0.023,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300008133,241639822,2460170.9030017997,60170.3982292,17.1322079,0.0188622903,0,zr,0.17460300000000001,-2.4893150999999998,0.708000004,-0.0240000002,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300008133,241937358,2460173.8785323962,60173.373588000002,17.1510448,0.0190313123,0,zr,0.17460700000000001,-2.4893114000000001,0.984000027,-0.0329999998,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300008133,242844690,2460182.9523015185,60182.446909699996,17.1399002,0.0189309306,0,zr,0.17460970000000001,-2.4892922999999998,0.634000003,0.0160000008,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300008133,243038930,2460184.8947775271,60184.389305600002,17.1478577,0.0190024935,0,zr,0.1746093,-2.4893090999999998,0.549000025,0.0370000005,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300008133,243235659,2460186.8621444199,60186.3565972,17.1779938,0.019278802,0,zr,0.17460700000000001,-2.4892995,0.515999973,0.0599999987,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300008133,244642013,2460200.9260464585,60200.420138900001,17.1344872,0.0188825727,0,zr,0.1746153,-2.4893038000000001,0.995000005,-0.0270000007,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300008133,244832678,2460202.8327138969,60202.3267824,17.1184235,0.0187406354,0,zr,0.17460580000000001,-2.4893141000000001,0.428000003,0.0209999997,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300008133,245037761,2460204.883566089,60204.377615700003,17.1492462,0.0190150421,0,zr,0.17459959999999999,-2.4893054000000001,0.910000026,0.0799999982,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300008133,245245342,2460206.9593881243,60206.453425899999,17.1257706,0.0188052654,0,zr,0.17461589999999999,-2.4892919999999998,0.703999996,0.0529999994,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300008133,245839575,2460212.9017082001,60212.395752299999,17.1411209,0.0189418718,0,zr,0.17462240000000001,-2.4893049999999999,0.795000017,0.0469999984,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300008133,246023118,2460214.7371224612,60214.2311806,17.1605492,0.0191178285,0,zr,0.17461769999999999,-2.4893017999999998,0.558000028,0.0299999993,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300008133,246631267,2460220.8185284827,60220.312673599998,17.1408844,0.018939741,0,zr,0.17461460000000001,-2.4893057000000001,0.769999981,0.0329999998,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300008133,246825747,2460222.7632908835,60222.257476899998,17.1408119,0.0189390909,0,zr,0.17460909999999999,-2.4893046999999999,0.324000001,-0.00499999989,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300008133,247024633,2460224.7520966362,60224.246331000002,17.1287079,0.0188312382,0,zr,0.17460880000000001,-2.4893087999999999,0.657999992,0.0189999994,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300008133,247327826,2460227.7839432228,60227.2782639,17.1684723,0.0191905927,0,zr,0.1746085,-2.4893109,0.801999986,-0.0359999985,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
