oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100019725,168537478,2459439.8781348825,59439.374780099999,18.6359787,0.042908404,0,zr,0.56663359999999996,29.397969199999999,0.592000008,-0.0370000005,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100019725,168539166,2459439.8950226549,59439.391666700001,18.648365,0.0432869568,0,zr,0.56664749999999997,29.397958899999999,1.61899996,0.0199999996,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100019725,168546138,2459439.9647496752,59439.461388900003,18.6499233,0.0433348492,0,zr,0.56660480000000002,29.397956400000002,1.17499995,-0.0579999983,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100019725,168639427,2459440.8976955642,59440.394270800003,18.6350632,0.0428805761,0,zr,0.56663680000000005,29.3979532,0.717999995,0.0320000015,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100019725,168646232,2459440.9657558016,59440.462326399997,18.655838,0.0435172096,0,zr,0.56662889999999999,29.3979575,0.591000021,0.00800000038,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100019725,168834017,2459442.8437291919,59442.340173600001,18.6805077,0.0442877598,0,zr,0.56663889999999995,29.397963000000001,1.30299997,-0.111000001,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100019725,168834111,2459442.844666753,59442.341111100002,18.6446304,0.0431724004,0,zr,0.56665569999999998,29.397974399999999,0.970000029,0.109999999,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100019725,168930056,2459443.8041859036,59443.300567099999,18.6649876,0.0438011624,0,zr,0.56661150000000005,29.397951299999999,0.663999975,-0.00999999978,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100019725,169048467,2459444.9883714467,59444.484675899999,18.6436253,0.0431416407,0,zr,0.56663050000000004,29.397960999999999,0.85799998,-0.0240000002,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100019725,169234417,2459446.8479913496,59446.344178200001,18.5684891,0.0409138575,0,zr,0.56665460000000001,29.397956099999998,0.300000012,0.0109999999,20210820343623,600,0xf,0x1,20.6900005,26.1912537,0.0235160924,0.100192353,6.90158913e-06,30,1.08500004,2
600215100019725,169241628,2459446.9201023532,59446.416284699997,18.5932274,0.0416317992,0,zr,0.56664340000000002,29.397996200000001,0.851000011,-0.0140000004,20210820416250,600,0xf,0x1,20.7000008,26.1811161,0.0213098545,0.0928382427,5.78266508e-06,30,1.00699997,2
600215100019725,169424956,2459448.7534900727,59448.249560199998,18.5469532,0.0403009802,0,zr,0.56665560000000004,29.397903100000001,0.685000002,0.0810000002,20210822249549,600,0xf,0x1,19.5400009,26.1465797,0.0412701443,0.0905589461,2.27498131e-05,30,1.54200006,2
600215100019725,169532193,2459449.8259268599,59449.321932899999,18.7410126,0.0462459661,0,zr,0.56658470000000005,29.3979477,0.437999994,-0.0370000005,20210823321933,600,0xf,0x1,20.4200001,26.233839,0.0273029711,0.0798801482,9.44803378e-06,30,1.12300003,2
600215100019725,169534438,2459449.8483818928,59449.344386600002,18.5376205,0.0400388502,0,zr,0.56667299999999998,29.397973100000002,0.837000012,-0.116999999,20210823344375,600,0xf,0x1,20.1399994,26.2003765,0.0298457611,0.083000578,1.14085424e-05,30,1.06700003,1
600215100019725,169631986,2459450.8239135165,59450.319861099997,18.6576328,0.0435727537,0,zr,0.56668859999999999,29.397972200000002,0.514999986,-0.0439999998,20210824319537,600,0xf,0x1,19.2299995,25.9633083,0.0383024029,0.0978890955,2.4006049e-05,30,1.12100005,2
600215100019725,169637797,2459450.8820303134,59450.377974499999,18.6762619,0.0441539995,0,zr,0.56662979999999996,29.397939999999998,0.344999999,-0.0270000007,20210824377951,600,0xf,0x1,19.7299995,26.0839996,0.0342335105,0.102128498,1.59517294e-05,30,1.01699996,2
600215100019725,169728287,2459451.7869781693,59451.282870399999,18.5704899,0.0409713499,0,zr,0.56666280000000002,29.3979842,0.326000005,0.0610000007,20210825282870,600,0xf,0x1,20.0900002,26.1571751,0.030674126,0.101120077,1.19924271e-05,30,1.25399995,2
600215100019725,169734303,2459451.8471436333,59451.3430324,18.6232224,0.0425226502,0,zr,0.56660710000000003,29.397955899999999,0.287,-0.0410000011,20210825343021,600,0xf,0x1,20.2700005,26.2079926,0.0315784663,0.0901043564,1.26961868e-05,30,1.05900002,1
600215100019725,169826663,2459452.7707951562,59452.266631899998,18.7247066,0.0457085259,0,zr,0.56664139999999996,29.397974699999999,0.684000015,0.0790000036,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100019725,169844035,2459452.9445317946,59452.440358799999,18.7175179,0.0454738513,0,zr,0.56663909999999995,29.3979547,0.735000014,-0.0289999992,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100019725,169930812,2459453.8123458433,59453.308125000003,18.6294765,0.0427112803,0,zr,0.56662599999999996,29.397969499999999,0.207000002,-0.00100000005,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100019725,169934079,2459453.8450212465,59453.340798600002,18.6370888,0.0429421552,0,zr,0.56662809999999997,29.3979353,0.808000028,-0.0680000037,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100019725,169946847,2459453.9727018005,59453.468472200002,18.5862541,0.041427888,0,zr,0.56660189999999999,29.397969700000001,0.935000002,0.0329999998,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100019725,170032554,2459454.8298198702,59454.325543999999,18.6348877,0.0428752564,0,zr,0.56662639999999997,29.397953000000001,0.660000026,-0.0109999999,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100019725,170043871,2459454.9429972228,59454.438715299999,18.6560326,0.0435232557,0,zr,0.56663070000000004,29.397945700000001,1.44700003,-0.0280000009,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100019725,170243060,2459456.9349877373,59456.4306019,18.6479492,0.0432741754,0,zr,0.56659369999999998,29.397980199999999,1.55400002,-0.0930000022,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100019725,170434305,2459458.8475367078,59458.343055600002,18.6562176,0.0435289666,0,zr,0.56663620000000003,29.3979474,0.515999973,0.00100000005,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100019725,170437260,2459458.8770867488,59458.372604199998,18.6613464,0.0436878949,0,zr,0.56662389999999996,29.3979584,1,-0.0299999993,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100019725,170526894,2459459.7734723738,59459.268946800003,18.6912289,0.0446275771,0,zr,0.56665949999999998,29.397961299999999,0.66900003,0.0219999999,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100019725,170536149,2459459.8660231032,59459.361493099997,18.6444607,0.043167185,0,zr,0.56659599999999999,29.3979827,0.947000027,-0.00400000019,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100019725,170536243,2459459.866960648,59459.362430599998,18.6208706,0.042452015,0,zr,0.56666340000000004,29.3979471,0.980000019,-0.0130000003,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100019725,170631998,2459460.8245632201,59460.319988399999,18.6364002,0.0429212339,0,zr,0.56661839999999997,29.397963300000001,0.938000023,-0.0689999983,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100019725,170637400,2459460.8785819216,59460.374004600002,18.6415272,0.0430774987,0,zr,0.56663189999999997,29.3979684,1.16600001,-0.0769999996,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100019725,170730133,2459461.8059504982,59461.301331000002,18.6477852,0.0432691276,0,zr,0.56663799999999998,29.397953099999999,1.65199995,-0.0810000002,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100019725,170737025,2459461.8748772074,59461.370254599999,18.6127357,0.0422086567,0,zr,0.56663129999999995,29.3979645,0.731000006,0.0320000015,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100019725,170737795,2459461.8825743534,59461.377951399998,18.6778965,0.0442054272,0,zr,0.56661910000000004,29.397954500000001,1.40499997,0.0370000005,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100019725,170839861,2459462.9032791113,59462.398611099998,18.6107292,0.0421488546,0,zr,0.56661570000000006,29.397950999999999,1.11500001,-0.0529999994,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100019725,170931996,2459463.8246728177,59463.319965299997,18.6322212,0.0427943468,0,zr,0.56663640000000004,29.3979541,1.10000002,-0.0250000004,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100019725,170932740,2459463.8321152348,59463.3274074,18.6367035,0.0429304428,0,zr,0.56661059999999996,29.397959799999999,1.24699998,-0.0289999992,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100019725,170938796,2459463.8926733946,59463.387963000001,18.644558,0.0431701727,0,zr,0.56663129999999995,29.397979400000001,0.925999999,-0.00999999978,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100019725,171032518,2459464.8299345537,59464.325185200003,18.6579895,0.043583788,0,zr,0.56661609999999996,29.397959,0.741999984,-0.0430000015,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100019725,171039684,2459464.9015925857,59464.396840300004,18.6406193,0.0430497676,0,zr,0.56665829999999995,29.397950000000002,0.552999973,0.0120000001,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100019725,171135168,2459465.85648049,59465.351689800002,18.6849899,0.0444294661,0,zr,0.56661689999999998,29.397957699999999,0.512000024,-0.0370000005,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100019725,171135615,2459465.8609482665,59465.356157399998,18.6550865,0.0434940048,0,zr,0.56664570000000003,29.3979617,0.773000002,0.0270000007,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100019725,171135709,2459465.8618858038,59465.357094899999,18.5964127,0.041725345,0,zr,0.56662129999999999,29.397964399999999,1.125,-0.101000004,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100019725,171235398,2459466.8588111801,59466.353981499997,18.6327095,0.0428091623,0,zr,0.56662679999999999,29.397956400000002,0.574999988,0.0500000007,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100019725,171239185,2459466.8966830224,59466.3918519,18.6346588,0.0428683013,0,zr,0.56664409999999998,29.397953600000001,0.940999985,0.0199999996,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100019725,171335917,2459467.8640456134,59467.3591782,18.6417751,0.0430850722,0,zr,0.56661260000000002,29.397961200000001,1.18299997,-0.0359999985,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100019725,171336011,2459467.8649831484,59467.360115700001,18.667244,0.0438714884,0,zr,0.5666156,29.397951800000001,0.986000001,-0.00400000019,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100019725,171435888,2459468.8637924697,59468.358888900002,18.6147766,0.042269554,0,zr,0.56662250000000003,29.397952700000001,0.879999995,-0.0179999992,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100019725,171535847,2459469.8634105427,59469.358472200001,18.6920681,0.0446543097,0,zr,0.56663629999999998,29.397943600000001,1.40900004,-0.074000001,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100019725,171535940,2459469.8643480744,59469.359409700002,18.6845798,0.0444164835,0,zr,0.56663680000000005,29.3979496,0.754999995,0.0790000036,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100019725,171625620,2459470.7611720599,59470.256203700003,18.6281052,0.0426698141,0,zr,0.56661419999999996,29.397964300000002,0.773999989,0.00400000019,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100019725,171641177,2459470.9167442671,59470.411770799998,18.6082859,0.0420762375,0,zr,0.56664199999999998,29.397951500000001,0.456,-0.0340000018,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100019725,171723412,2459471.7391201947,59471.234120399997,18.6173592,0.0423467457,0,zr,0.56665489999999996,29.397973499999999,0.773000002,-0.0780000016,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100019725,171742629,2459471.9313021372,59471.4262963,18.6045303,0.0419648401,0,zr,0.5666139,29.397956900000001,0.575999975,0.0399999991,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100019725,171742774,2459471.9327489818,59471.427743100001,18.650177,0.0433426611,0,zr,0.56663929999999996,29.397946000000001,0.908999979,0.00600000005,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100019725,171836410,2459472.8691433012,59472.3641088,18.6330872,0.0428206213,0,zr,0.56661700000000004,29.3979502,0.958999991,-0.0340000018,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100019725,171839177,2459472.8968061199,59472.391770800001,18.6462097,0.0432208031,0,zr,0.56663790000000003,29.397951800000001,0.541000009,-0.00100000005,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100019725,171944414,2459473.9492094084,59473.444143499997,18.6408577,0.0430570431,0,zr,0.5665964,29.3979654,0.574000001,-0.00600000005,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100019725,172025997,2459474.7650654777,59474.259976900001,18.6572933,0.0435622334,0,zr,0.56661159999999999,29.3979511,0.43900001,-0.0260000005,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100019725,172028053,2459474.7856215453,59474.2805324,18.6717873,0.0440135822,0,zr,0.56662630000000003,29.397955499999998,0.912999988,-0.00899999961,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100019725,172029622,2459474.8013164769,59474.296226899998,18.657774,0.0435771048,0,zr,0.56662570000000001,29.3979496,0.949000001,-0.0399999991,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100019725,172245431,2459476.9594618427,59476.454317099997,18.6133938,0.0422282815,0,zr,0.56663269999999999,29.397968599999999,0.578000009,0.0419999994,20210919454248,600,0xf,0x1,20.4799995,26.2420464,0.025964519,0.0966834649,8.51977893e-06,30,1.278,2
600215100019725,172322534,2459477.7305100551,59477.225347200001,18.7382088,0.0461530313,0,zr,0.56667559999999995,29.3979708,0.430999994,-0.0140000004,20210920225347,600,0xf,0x1,20.25,26.2780247,0.026589362,0.0903873146,8.96612983e-06,30,1.19400001,2
600215100019725,172327599,2459477.7811594424,59477.275995399999,18.7744198,0.047369957,0,zr,0.56662959999999996,29.397935499999999,0.638999999,-0.0780000016,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100019725,172420871,2459478.7138999747,59478.208715300003,18.6586952,0.043605648,0,zr,0.56662469999999998,29.397995399999999,0.497000009,-0.0399999991,20210921208715,600,0xf,0x1,20.0300007,26.2414055,0.0300441161,0.089868091,1.14105142e-05,30,1.25699997,2
600215100019725,172525984,2459479.7650559852,59479.259849499998,18.5897751,0.041530706,0,zr,0.56662319999999999,29.3979663,0.574000001,-0.136999995,20210922259838,600,0xf,0x1,20.3099995,26.2394943,0.0298962817,0.0825548545,1.13413444e-05,30,1.07200003,1
600215100019725,173024275,2459484.7480421541,59484.242754600004,18.6602116,0.0436526649,0,zr,0.56664130000000001,29.397953699999999,0.762000024,0.050999999,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100019725,173026493,2459484.7702184403,59484.264930600002,18.6673183,0.0438738279,0,zr,0.56663600000000003,29.397966799999999,1.03499997,0.0480000004,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100019725,173031981,2459484.8251033328,59484.319814800001,18.6308784,0.042753689,0,zr,0.56662509999999999,29.397952799999999,0.416000009,0.0309999995,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100019725,173124582,2459485.7511212029,59485.245821800003,18.6561909,0.043528121,0,zr,0.56663819999999998,29.397942199999999,0.978999972,-0.0179999992,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100019725,173226748,2459486.7727983184,59486.267488400001,18.633606,0.0428363532,0,zr,0.56661689999999998,29.397965899999999,0.950999975,0.0270000007,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100019725,173228203,2459486.7873470592,59486.282036999997,18.6306763,0.0427475572,0,zr,0.56662920000000006,29.397977000000001,1.90199995,0.0900000036,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100019725,173229442,2459486.7997314781,59486.294421300001,18.6074543,0.0420515314,0,zr,0.56661030000000001,29.397971200000001,0.656000018,-0.0410000011,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100019725,173325011,2459487.7554342328,59487.250115700001,18.6579952,0.0435839705,0,zr,0.56661760000000005,29.397973499999999,1.40100002,-0.061999999,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100019725,173333493,2459487.8402498132,59487.334930600002,18.6621094,0.0437115915,0,zr,0.56659910000000002,29.397974900000001,0.409999996,-0.00999999978,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100019725,173430917,2459488.8145043915,59488.309178199997,18.6296825,0.0427175127,0,zr,0.56661830000000002,29.397983799999999,0.167999998,-0.0149999997,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100019725,173431013,2459488.8154650978,59488.3101389,18.6640949,0.0437733606,0,zr,0.56660829999999995,29.39798,0.949000001,-0.0549999997,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100019725,173540141,2459489.9067442571,59489.401411999999,18.5864868,0.041434668,0,zr,0.56663169999999996,29.397966400000001,1.31799996,-0.109999999,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100019725,173722136,2459491.7267040983,59491.221365700003,18.6253967,0.042588111,0,zr,0.56664110000000001,29.397957399999999,0.474999994,0.0149999997,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100019725,173723332,2459491.738660227,59491.233321799999,18.6978226,0.0448381342,0,zr,0.56664919999999996,29.397962100000001,1.37899995,0.0260000005,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100019725,174027853,2459494.7838673531,59494.278530099997,18.6591568,0.0436199456,0,zr,0.56662500000000005,29.3979663,1.63100004,0.0700000003,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100019725,174330614,2459497.811467729,59497.306145800001,18.5835495,0.0413491242,0,zr,0.56662889999999999,29.397976499999999,1.15799999,0.0560000017,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100019725,174433221,2459498.8375241319,59498.332210599998,18.6441536,0.0431578048,0,zr,0.56664610000000004,29.397990700000001,1.051,-0.0130000003,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100019725,174818855,2459502.6938208188,59502.188553200001,18.6516972,0.0433894545,0,zr,0.56663319999999995,29.3979678,0.772000015,0.00499999989,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100019725,174834241,2459502.8476843135,59502.342419000001,18.6995316,0.0448928587,0,zr,0.56664219999999998,29.3979392,0.805000007,0.00400000019,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100019725,174835115,2459502.8564225752,59502.3511574,18.6664696,0.0438473485,0,zr,0.5666331,29.397976400000001,1.20000005,0.0439999998,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100019725,174917400,2459503.6792568546,59503.174004599998,18.6366272,0.0429281183,0,zr,0.56658569999999997,29.3979505,0.720000029,-0.00999999978,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100019725,174936665,2459503.871904165,59503.366655099999,18.6323662,0.0427987576,0,zr,0.56663909999999995,29.3979745,0.423000008,-0.0359999985,20211016366644,600,0xf,0x1,20.4099998,26.2492352,0.0248034839,0.0883133411,7.71779742e-06,30,1.21000004,2
600215100019725,175014888,2459504.654124504,59504.148888900003,18.6189308,0.0423937999,0,zr,0.56663859999999999,29.397998300000001,0.344999999,-0.0410000011,20211017148877,600,0xf,0x1,20.5200005,26.2557545,0.0235393159,0.0902781114,6.95877952e-06,30,1.20500004,2
600215100019725,175124052,2459505.7457361151,59505.240520799998,18.6190205,0.0423965193,0,zr,0.56664890000000001,29.397973400000001,0.713999987,-0.100000001,20211018240521,600,0xf,0x1,20.6000004,26.2699604,0.0251712576,0.0891183764,7.87872796e-06,30,1.00999999,2
600215100019725,175136203,2459505.8672499009,59505.362036999999,18.6307602,0.0427501202,0,zr,0.56666709999999998,29.3980003,0.950999975,-0.0109999999,20211018361806,600,0xf,0x1,19.5,26.2506332,0.0360791348,0.0821727365,1.80140269e-05,30,1.21399999,2
600215100019725,175815033,2459512.6553810067,59512.150335600003,18.6401806,0.0430363789,0,zr,0.56662570000000001,29.3979523,0.602999985,0.0170000009,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100019725,175815128,2459512.6563300788,59512.151284699998,18.648735,0.0432983078,0,zr,0.56662959999999996,29.397950600000001,1.26999998,-0.0439999998,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100019725,175833914,2459512.8441832596,59512.339143500001,18.6712685,0.0439972952,0,zr,0.56662389999999996,29.397974600000001,0.867999971,-0.0410000011,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100019725,176313784,2459517.6427264865,59517.1378472,18.6865349,0.0444784388,0,zr,0.56665080000000001,29.397958599999999,1.14100003,-0.0270000007,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100019725,176334953,2459517.8544084113,59517.349537000002,18.6065102,0.0420235135,0,zr,0.56667590000000001,29.397946699999999,1.53299999,0.105999999,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100019725,176430471,2459518.8095458597,59518.304710600001,18.6900616,0.0445904396,0,zr,0.56664309999999996,29.397942199999999,1.22099996,-0.0340000018,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100019725,176430613,2459518.8109695017,59518.306134300001,18.6762466,0.0441535115,0,zr,0.56660639999999995,29.397969799999998,0.653999984,0.0500000007,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100019725,176625555,2459520.76031298,59520.255555600001,18.6937809,0.04470893,0,zr,0.56664369999999997,29.397963099999998,1.10800004,-0.0289999992,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100019725,176715984,2459521.6645689607,59521.1598495,18.6488647,0.043302305,0,zr,0.56663359999999996,29.397950000000002,0.748000026,-0.0280000009,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100019725,176716078,2459521.6655064216,59521.160787000001,18.6733723,0.0440632403,0,zr,0.56663660000000005,29.3979526,0.667999983,-0.0340000018,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
