oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200024431,177214865,2459526.6529862601,59526.148657400001,20.0881424,0.138230696,0,zr,0.2521312,5.5341771,0.731999993,-0.0240000002,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200024431,177723878,2459531.7427441999,59531.238784699999,20.0695667,0.13683036,0,zr,0.25202599999999997,5.5341759000000001,1.13199997,-0.135000005,20211113238669,498,0x9,0x2,20.8199997,26.3355942,0.0264669973,0.113465093,4.90507009e-05,30,1.23199999,1
498209200024431,178329964,2459537.8031223412,59537.299641199999,19.6169014,0.103239395,0,zr,0.25211299999999998,5.5341738999999999,0.481000006,0.0399999991,20211119299641,498,0x9,0x2,20.0900002,26.1460381,0.0338522419,0.127777979,7.99779446e-05,30,1.75300002,1
498209200024431,179613450,2459550.6368549406,59550.134502300003,20.3544674,0.157028615,0,zr,0.25213629999999998,5.5341909999999999,0.412999988,-0.108000003,20211202134491,498,0x9,0x2,21.3199997,26.3366337,0.024356138,0.12029992,4.19321877e-05,30,1.14100003,1
498209200024431,200144572,2459755.9460185575,59755.445729200001,20.3754673,0.158332437,0,zr,0.25208619999999998,5.5341657,0.737999976,-0.187000006,20220625445718,498,0x9,0x2,20.9300003,26.2656517,0.0265246853,0.13444145,4.94583182e-05,30,1.48699999,1
498209200024431,201039050,2459764.8916650806,59764.390509299999,20.2794456,0.152092904,0,zr,0.25211840000000002,5.5341985999999999,0.572000027,-0.0460000001,20220704390498,498,0x9,0x2,21.2800007,26.2459354,0.0283522271,0.132203639,5.60099688e-05,30,1.79799998,1
498209200024431,201838604,2459772.8879534625,59772.386041700003,20.0871906,0.138159111,0,zr,0.25222169999999999,5.5341659999999999,0.666000009,0.0399999991,20220712386030,498,0x9,0x2,20.5300007,26.2000084,0.0294563938,0.132502347,5.97676662e-05,30,1.60099995,1
498209200024431,201845210,2459772.9540244523,59772.452106500001,20.5978622,0.172046065,0,zr,0.25214839999999999,5.5341544000000003,1.16299999,0.30399999,20220712452095,498,0x9,0x2,21.0699997,26.2390652,0.0258727204,0.124721788,4.69184743e-05,30,1.22399998,1
498209200024431,202044535,2459774.9474607524,59774.445358800003,20.5591068,0.169321299,0,zr,0.25215189999999998,5.5341747999999997,0.40200001,-0.204999998,20220714445359,498,0x9,0x2,20.7099991,26.260561,0.033111915,0.115918569,7.89762635e-05,30,1.22800004,1
498209200024431,202238678,2459776.8890614896,59776.386782399997,20.4436626,0.162274301,0,zr,0.2519632,5.5342747000000001,0.589999974,0.210999995,20220716386771,498,0x9,0x2,20.5599995,26.2382298,0.031787429,0.119809747,7.20882454e-05,30,1.49899995,1
498209200024431,203140226,2459785.905338482,59785.402268500002,20.3816471,0.158708706,0,zr,0.25209949999999998,5.5341915000000004,0.995999992,-0.159999996,20220725402257,498,0x9,0x2,21.5699997,26.2327518,0.0292886905,0.112336531,6.17792466e-05,30,1.273,1
498209200024431,203341285,2459787.916096787,59787.412858800002,20.3307781,0.155514061,0,zr,0.25213760000000002,5.5341547999999996,0.47299999,-0.050999999,20220727412859,498,0x9,0x2,21.75,26.2767849,0.0240588151,0.109726377,4.08382148e-05,30,1.21899998,1
498209200024431,203544780,2459789.9512053565,59789.447800900001,20.2505646,0.150096565,0,zr,0.25216179999999999,5.5341921999999997,1.36800003,0.224999994,20220729447801,498,0x9,0x2,21.1100006,26.1651001,0.0262953006,0.120056577,5.0086237e-05,30,1.14600003,1
498209200024431,204139582,2459795.8996902485,59795.395821799997,20.5110664,0.165943623,0,zr,0.25210939999999998,5.5341576999999997,0.512000024,-0.0289999992,20220804395810,498,0x9,0x2,21.6800003,26.1952286,0.0312382132,0.110060476,6.98484582e-05,30,1.20599997,1
498209200024431,204745598,2459801.9602866615,59801.455983799999,20.2917633,0.152929753,0,zr,0.2521217,5.5341684000000004,1.19200003,-0.064000003,20220810455984,498,0x9,0x2,21.3099995,26.3444614,0.0279886965,0.0994816869,5.54443213e-05,30,1.14699996,1
498209200024431,205335989,2459807.8645805991,59807.3598958,20.1521416,0.143004805,0,zr,0.25208399999999997,5.5341870000000002,0.832000017,-0.259000003,20220816359884,498,0x9,0x2,20.6599998,26.2482014,0.029730821,0.130182162,6.37205085e-05,30,1.21399999,1
498209200024431,205834273,2459812.8477041866,59812.342731500001,20.3420143,0.156237826,0,zr,0.2521719,5.5341971000000001,1.38800001,0.193000004,20220821342720,498,0x9,0x2,21.5699997,26.2537155,0.0243787244,0.107227355,4.23218153e-05,30,1.22399998,1
498209200024431,206039893,2459814.9040169274,59814.398935199999,20.4934063,0.164814591,0,zr,0.25215290000000001,5.5341877000000004,0.388000011,-0.0489999987,20220823398924,498,0x9,0x2,21.8199997,26.2761879,0.0242652241,0.112059675,4.2440126e-05,30,1.13800001,1
498209200024431,206237932,2459816.8845098098,59816.379328700001,20.2631073,0.150969148,0,zr,0.25212099999999998,5.5342370000000001,0.805999994,-0.0729999989,20220825379329,498,0x9,0x2,20.9899998,26.0287437,0.0297750439,0.131535366,6.183183e-05,30,1.14199996,1
498209200024431,206441379,2459818.9190736273,59818.413796300003,20.4270954,0.161361665,0,zr,0.25214779999999998,5.5342038999999996,0.736000001,0.050999999,20220827413796,498,0x9,0x2,21.8199997,26.2830276,0.0262576565,0.113202758,4.86274512e-05,30,1.15199995,1
498209200024431,207037416,2459824.8796904245,59824.374166699999,20.4979286,0.165029436,0,zr,0.25216300000000003,5.5342085000000001,1.70200002,0.192000002,20220902374155,498,0x9,0x2,21.7299995,26.246006,0.0243247934,0.116291195,4.19083117e-05,30,1.13800001,1
498209200024431,207542083,2459829.9265228063,59829.420833299999,20.2817268,0.152248591,0,zr,0.25214809999999999,5.5341855999999998,0.80400002,-0.0450000018,20220907420822,498,0x9,0x2,21.2600002,26.2503796,0.0238916297,0.127203912,4.02389778e-05,30,1.227,1
498209200024431,208929910,2459843.8050426058,59843.299108799998,20.3958416,0.159559339,0,zr,0.25212449999999997,5.5341925999999999,0.328000009,0.0140000004,20220921299109,498,0x9,0x2,21.3400002,26.3293953,0.0239160024,0.115061492,4.12104491e-05,30,1.14699996,1
498209200024431,209130064,2459845.8065907154,59845.300648099997,20.4019718,0.159920722,0,zr,0.25213780000000002,5.5341538999999997,0.783999979,-0.0450000018,20220923300648,498,0x9,0x2,21.5400009,26.3172722,0.0275600627,0.120327607,5.44377945e-05,30,1.14199996,1
498209200024431,209431872,2459848.8246699446,59848.318726899997,20.4201126,0.160967827,0,zr,0.25220110000000001,5.5341353,0.509000003,0.104000002,20220926318715,498,0x9,0x2,21.3700008,26.3011589,0.0232137088,0.125665396,3.80267484e-05,30,1.14100003,1
498209200024431,209627337,2459850.7793146465,59850.273379600003,20.252594,0.15023832,0,zr,0.25213619999999998,5.5341170000000002,0.694000006,0.0939999968,20220928273333,498,0x9,0x2,21.1200008,26.2762375,0.0251603611,0.123764001,4.62330499e-05,30,1.15400004,1
498209200024431,209827442,2459852.7803414282,59852.274421299997,20.1700764,0.144323826,0,zr,0.25208380000000002,5.5342282999999997,0.851000011,-0.206,20220930274340,498,0x9,0x2,21.1200008,26.3054733,0.0272588916,0.136835158,5.36091211e-05,30,1.14699996,1
498209200024431,210029173,2459854.7976343129,59854.2917361,20.3255711,0.155175373,0,zr,0.2521698,5.5342015,0.419999987,-0.0120000001,20221002291725,498,0x9,0x2,21.8099995,26.3397789,0.0287236199,0.110973231,5.99624764e-05,30,1.13800001,1
498209200024431,210230765,2459856.8135199407,59856.307650499999,20.2608852,0.150815159,0,zr,0.25217460000000003,5.5342409999999997,0.870000005,0.0240000002,20221004307650,498,0x9,0x2,21.2900009,26.2904911,0.0228862986,0.115342833,3.79448429e-05,30,1.14900005,1
498209200024431,210427658,2459858.7824203554,59858.276585599997,20.2858162,0.152526826,0,zr,0.25222080000000002,5.5340996999999996,0.958999991,-0.0260000005,20221006276574,498,0x9,0x2,20.6800003,26.2852993,0.0248200484,0.13057892,4.51949018e-05,30,1.13800001,1
498209200024431,211026724,2459864.7729350282,59864.267245399999,20.0784321,0.137499258,0,zr,0.25215340000000003,5.5341690000000003,0.837000012,-0.26699999,20221012267245,498,0x9,0x2,20.5599995,26.2325096,0.0348296091,0.130184725,8.74727702e-05,30,1.13800001,1
498209200024431,211234197,2459866.8476048037,59866.341979199999,20.1172771,0.140415296,0,zr,0.25215029999999999,5.5342345000000002,0.476999998,0.0649999976,20221014341979,498,0x9,0x2,21,26.2813625,0.0243335944,0.124548525,4.33712521e-05,30,1.30999994,1
498209200024431,211530300,2459869.808531499,59869.303009299998,20.4315815,0.161611885,0,zr,0.25210399999999999,5.5341871999999999,0.323000014,-0.0359999985,20221017303009,498,0x9,0x2,20.9799995,26.3037186,0.0249261893,0.127812102,4.68734106e-05,30,1.20299995,1
498209200024431,211719940,2459871.7048582803,59871.199409699999,20.1047726,0.139479622,0,zr,0.25213629999999998,5.5341684000000004,0.463,0.0799999982,20221019199410,498,0x9,0x2,21.2399998,26.3149204,0.0225468315,0.117512815,3.66458626e-05,30,1.17999995,1
498209200024431,212423644,2459878.741572985,59878.236446800001,20.2951832,0.153160319,0,zr,0.25207259999999998,5.5342243,0.470999986,-0.0160000008,20221026236447,498,0x9,0x2,21.0599995,26.3015404,0.0243933555,0.122645222,4.25990656e-05,30,1.14100003,1
498209200024431,212618299,2459880.6880213949,59880.182997700002,20.1751976,0.14469862,0,zr,0.25213770000000002,5.5342193000000002,1.07299995,-0.150999993,20221028182940,498,0x9,0x2,20.8799992,26.0855865,0.0270068664,0.120275095,5.13857849e-05,30,1.16600001,1
498209200024431,212823365,2459882.7385671246,59882.2336574,20.3752499,0.158319026,0,zr,0.25212269999999998,5.5341809,0.801999986,-0.209999993,20221030233634,498,0x9,0x2,21.2299995,26.2480793,0.0256328676,0.124525674,4.63310862e-05,30,1.14600003,1
498209200024431,214423287,2459898.7366971625,59898.232870400003,20.1073036,0.139669329,0,zr,0.2521388,5.5342067999999998,0.549000025,-0.0209999997,20221115232859,498,0x9,0x2,21.2199993,26.3263741,0.0312956125,0.122407936,6.7562818e-05,30,1.22800004,1
498209200024431,214815032,2459902.6538388641,59902.150324100003,20.1765022,0.144794121,0,zr,0.25213069999999999,5.5342671000000001,1.54499996,-0.194000006,20221119150312,498,0x9,0x2,20.4599991,26.3028183,0.025806617,0.126473442,4.65716075e-05,30,1.13900006,1
498209200024431,215020858,2459904.71193239,59904.208588000001,20.3328705,0.155649483,0,zr,0.25223960000000001,5.5342307999999996,0.82099998,-0.173999995,20221121208588,498,0x9,0x2,21,26.3172169,0.0256966464,0.110530317,4.55728223e-05,30,1.20599997,1
498209200024431,215214898,2459906.6521614636,59906.148981500002,20.1171722,0.140407458,0,zr,0.2521409,5.5341984999999996,1.09599996,-0.0930000022,20221123148981,498,0x9,0x2,21.0799999,26.3060246,0.0256308243,0.138970256,4.58345166e-05,30,1.13800001,1
498209200024431,215914803,2459913.6505916785,59913.1480324,20.2330837,0.148866802,0,zr,0.25217879999999998,5.5340582999999999,0.587000012,0.186000004,20221130148021,498,0x9,0x2,20.8999996,26.3039474,0.0243526008,0.122100055,4.11390865e-05,30,1.14600003,1
498209200024431,218023759,2459934.7381053092,59934.237592600002,20.1342583,0.141680285,0,zr,0.25192979999999998,5.5342045999999998,0.973999977,-0.423000008,20221221237569,498,0x9,0x2,20.4899998,26.2250423,0.0267313179,0.133010134,4.96765133e-05,30,2.15199995,1
498209200024431,218220357,2459936.7038914603,59936.203576400003,20.1598701,0.143574506,0,zr,0.2521292,5.5342126,0.435000002,0.131999999,20221223203565,498,0x9,0x2,21.0100002,26.3047237,0.0212403536,0.109003492,3.144941e-05,30,1.70599997,1
498209200024431,238146013,2460135.9618465784,60135.460138900002,20.126955,0.141137078,0,zr,0.25215090000000001,5.5342694999999997,0.529999971,-0.0179999992,20230710460127,498,0x9,0x2,21.0300007,26.3122215,0.0251630154,0.116877496,4.51602791e-05,30,1.21800005,1
498209200024431,238945024,2460143.9526853105,60143.4502431,20.2877731,0.152659625,0,zr,0.25210460000000001,5.5341697999999999,1.02499998,-0.192000002,20230718450243,498,0x9,0x2,21.2900009,26.2529507,0.0224923342,0.129019961,3.66062122e-05,30,1.18799996,1
498209200024431,239644186,2460150.944915181,60150.441863400003,20.4407101,0.162113875,0,zr,0.25211519999999998,5.5342320999999997,0.542999983,0.0979999974,20230725441852,498,0x9,0x2,21.0599995,26.2320786,0.0240899529,0.130645499,4.23201673e-05,30,1.16799998,1
498209200024431,240343197,2460157.9356004284,60157.431979200002,19.7803802,0.114999995,0,zr,0.25214720000000002,5.5342244000000003,1.09500003,-0.513000011,20230801431979,498,0x9,0x2,20.0699997,26.2268696,0.0363732092,0.125609264,9.54040443e-05,30,1.15400004,1
498209200024431,240940026,2460163.9043363789,60163.400266199998,20.0975094,0.138934836,0,zr,0.25219429999999998,5.5341766999999997,0.644999981,0.112000003,20230807400266,498,0x9,0x2,21.1599998,26.3116436,0.0234243181,0.113343909,3.9499686e-05,30,1.17799997,1
498209200024431,241639870,2460170.9032502244,60170.398703699997,20.1293125,0.141312629,0,zr,0.25211250000000002,5.5342447999999997,1.04999995,-0.0320000015,20230814398692,498,0x9,0x2,21.3199997,26.2488632,0.0251760576,0.128415331,4.64142031e-05,30,1.15199995,1
498209200024431,244031809,2460194.82376931,60194.318090300003,20.2420158,0.149496973,0,zr,0.25216630000000001,5.5342516000000002,0.751999974,-0.127000004,20230907318079,498,0x9,0x2,21.1700001,26.3121376,0.0247158799,0.128813043,4.29930769e-05,30,1.17400002,1
498209200024431,247635327,2460230.8589405743,60230.353275499998,20.422842,0.161122441,0,zr,0.25215900000000002,5.5340954,0.834999979,-0.128000006,20231013353264,498,0x9,0x2,21.1100006,26.2675266,0.0220142361,0.125817969,3.40602091e-05,30,1.34899998,1
498209200024431,247825461,2460232.7602221649,60232.2546181,20.3352699,0.155804619,0,zr,0.25212899999999999,5.5342020999999999,1.14300001,-0.342999995,20231015254618,498,0x9,0x2,21.2000008,26.314167,0.0233293641,0.121119685,3.91151625e-05,30,1.13800001,1
498209200024431,248232061,2460236.82606726,60236.320613399999,20.4534512,0.162798569,0,zr,0.25213540000000001,5.5342618999999997,0.753000021,-0.147,20231019320613,498,0x9,0x2,21.1200008,26.2818832,0.0236245934,0.133325487,3.95908719e-05,30,1.27499998,1
498209200024431,249121589,2460245.7209266056,60245.215891200001,19.9956398,0.13122198,0,zr,0.2519091,5.5342414,0.465999991,0.256999999,20231028215891,498,0x9,0x2,19.9099998,26.3108387,0.036439877,0.123639107,9.33253905e-05,30,1.13800001,1
1493203200015125,58142987,2458335.9338192376,58335.429872699999,20.4627037,0.150247738,0,zr,0.2521022,5.5342653999999998,0.224999994,0.0260000005,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200015125,58143033,2458335.9342821753,58335.430335600002,20.3586254,0.142567933,0,zr,0.25209169999999997,5.5341944999999999,0.769999981,-0.247999996,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200015125,58242996,2458336.9339852505,58336.429965299998,20.5523224,0.156607866,0,zr,0.25213740000000001,5.5341338999999996,0.813000023,0.126000002,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200015125,58243041,2458336.9344366873,58336.430416700001,20.3168335,0.139402211,0,zr,0.25205699999999998,5.5341877999999998,0.856999993,-0.216000006,20180806430417,1493,0x3,0x2,21.1900005,26.2092228,0.0224729292,0.111671984,3.13612109e-05,30,1.125,2
1493203200015125,58345700,2458337.9610965098,58337.457002299998,20.4857616,0.151891828,0,zr,0.25212250000000003,5.5341471000000002,0.97299999,-0.213,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200015125,58345745,2458337.9615479424,58337.457453700001,20.5433426,0.155969858,0,zr,0.2520925,5.5342028000000001,0.763000011,-0.179000005,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200015125,59934557,2458353.850658454,58353.345578699998,20.5258427,0.154726267,0,zr,0.25217390000000001,5.5341885,0.533999979,-0.0960000008,20180823345556,1493,0x3,0x2,20.9899998,26.1936512,0.0288629998,0.102417134,4.90387065e-05,30,1.204,2
1493203200015125,60835628,2458362.8617705414,58362.356284699999,20.5009174,0.152955055,0,zr,0.25216650000000002,5.5341991000000004,0.954999983,0.0140000004,20180901356273,1493,0x3,0x2,21.1299992,26.2115498,0.023484163,0.109480821,3.26287191e-05,30,1.12100005,2
1493203200015125,60945180,2458363.9573325608,58363.451805600002,20.6146126,0.161034226,0,zr,0.25220340000000002,5.5341301999999999,0.477999985,0.181999996,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200015125,61834517,2458372.8509647725,58372.345173599999,20.756855,0.171141863,0,zr,0.25210739999999998,5.5341532999999998,0.474000007,0.064000003,20180911345162,1493,0x3,0x2,21.2900009,26.2157726,0.0216893554,0.106483571,2.84423877e-05,30,1.10800004,2
1493203200015125,62035234,2458374.8581826156,58374.352349499997,20.6743393,0.165278316,0,zr,0.2520618,5.5341465999999997,1.70599997,0.264999986,20180913352338,1493,0x3,0x2,21.4699993,26.2353878,0.0252353102,0.105091847,3.85188468e-05,30,1.10500002,2
1493203200015125,67026305,2458424.7677845284,58424.2630556,20.2533073,0.134544194,0,zr,0.25206200000000001,5.5341953000000004,0.474999994,-0.0149999997,20181102263056,1493,0x3,0x2,20.5200005,25.7885761,0.0308631901,0.113232277,5.86285241e-05,30,1.16199994,2
1493203200015125,68913579,2458443.6391463177,58443.1357986,20.4603901,0.150081456,0,zr,0.2519923,5.5340958000000002,0.579999983,-0.0960000008,20181121135775,1493,0x3,0x2,20.5300007,26.1722507,0.0346711092,0.133507147,7.5379874e-05,30,1.13,2
1493203200015125,94645807,2458700.9620089,58700.458078700001,20.7463856,0.170397878,0,zr,0.25208360000000002,5.5341963999999999,0.725000024,-0.109999999,20190805458032,1493,0x3,0x2,21.8400002,26.1140499,0.0263304561,0.0950255394,4.21952973e-05,30,1.10399997,2
1493203200015125,96242021,2458716.9251838899,58716.420219899999,20.3874016,0.144725487,0,zr,0.25225379999999997,5.5342994000000001,0.870999992,0.0869999975,20190821420208,1493,0x3,0x2,21.1399994,26.1693916,0.0271090157,0.101872042,4.36531445e-05,30,1.10399997,2
1493203200015125,96542583,2458719.9309552936,58719.425833300003,20.178833,0.128826261,0,zr,0.25216929999999999,5.5341699999999996,0.368999988,-0.0610000007,20190824425833,1493,0x3,0x2,21.1200008,26.0928612,0.0221720226,0.115631558,2.90315747e-05,30,1.11099994,2
1493203200015125,96542628,2458719.9314067145,58719.426284699999,20.754818,0.170997143,0,zr,0.2521719,5.5342241999999997,0.458999991,-0.125,20190824426285,1493,0x3,0x2,21.1299992,26.0948448,0.0241177138,0.111236766,3.52107418e-05,30,1.11099994,3
1493203200015125,97237339,2458726.8788287947,58726.373391200003,20.5503521,0.156467915,0,zr,0.25213069999999999,5.5341696999999996,0.975000024,-0.137999997,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200015125,97237384,2458726.8792802119,58726.373842599998,20.6908321,0.166450262,0,zr,0.25215460000000001,5.5341863,0.75,-0.0780000016,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200015125,99135439,2458745.8603144553,58745.354398099997,20.4275131,0.147692934,0,zr,0.25211149999999999,5.5341728000000003,1.278,-0.140000001,20190919354398,1493,0x3,0x2,20.8500004,26.1188259,0.0281368308,0.111574061,4.71052117e-05,30,1.11000001,2
1493203200015125,99432831,2458748.8342481512,58748.328310199999,20.6110134,0.160778403,0,zr,0.25203579999999998,5.5342041000000002,0.949000001,0.100000001,20190922328310,1493,0x3,0x2,21.1900005,25.9687157,0.0278945751,0.106328323,4.67163991e-05,30,1.10399997,3
1493203200015125,99529196,2458749.7979093529,58749.291967600002,20.3700447,0.143426552,0,zr,0.25210320000000003,5.5341994000000003,0.579999983,-0.104999997,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200015125,100324837,2458757.7542925063,58757.248379600001,20.5230141,0.15452528,0,zr,0.25212649999999998,5.5342041000000002,0.759000003,-0.133000001,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200015125,100532901,2458759.8349038051,58759.329016199998,20.584219,0.158874512,0,zr,0.25206970000000001,5.5341940000000003,1.30200005,-0.074000001,20191003329016,1493,0x3,0x2,21.4699993,26.1111279,0.0261407495,0.108047456,4.29327411e-05,30,1.12300003,2
1493203200015125,100532946,2458759.8353551999,58759.3294676,20.5613861,0.157251954,0,zr,0.25211470000000002,5.5341316999999997,0.400000006,-0.0599999987,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200015125,100930271,2458763.8085388872,58763.302719899999,20.408287,0.146277145,0,zr,0.25210149999999998,5.5341431999999999,0.565999985,-0.0359999985,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
1493203200015125,100930317,2458763.8089902783,58763.303171300002,20.5314713,0.155126214,0,zr,0.2521408,5.5341851999999996,0.924000025,-0.199000001,20191007303171,1493,0x3,0x2,21.2000008,26.1009159,0.0278007407,0.116476685,4.63942779e-05,30,1.10899997,3
1493203200015125,102021753,2458774.723030943,58774.217534700001,20.2835712,0.136863425,0,zr,0.25219819999999998,5.5340214000000003,0.986999989,-0.449000001,20191018217535,1493,0x3,0x2,20.6399994,26.0906162,0.0286349859,0.114882864,4.90290295e-05,30,1.13600004,2
1493203200015125,102021798,2458774.7234823229,58774.217986099997,20.2519569,0.13444066,0,zr,0.25208740000000002,5.5342352000000004,0.231000006,0.00499999989,20191018217975,1493,0x3,0x2,20.6499996,26.0830498,0.0253234711,0.118708029,3.82848557e-05,30,1.13499999,3
1493203200015125,102135115,2458775.8566090628,58775.3511574,20.6350727,0.162488103,0,zr,0.25214490000000001,5.5342039999999999,0.328999996,-0.0920000002,20191019351157,1493,0x3,0x2,21.0699997,26.0636539,0.0268070437,0.111154385,4.24507089e-05,30,1.32000005,2
1493203200015125,102135160,2458775.8570604422,58775.351608800003,20.7003384,0.167125821,0,zr,0.2521101,5.5341313999999997,0.458000004,-0.075000003,20191019351609,1493,0x3,0x2,21.1200008,26.0999203,0.0263432283,0.112615526,4.10792709e-05,30,1.32200003,3
1493203200015125,102230526,2458776.8106788243,58776.305266199997,20.1398048,0.125837684,0,zr,0.25207879999999999,5.5343476999999996,0.523999989,-0.178000003,20191020305255,1493,0x3,0x2,20.5499992,26.0818233,0.0257078968,0.125861675,4.01872821e-05,30,1.16299999,2
1493203200015125,102330714,2458777.8125112695,58777.307141199999,19.9307251,0.110203944,0,zr,0.25222860000000003,5.5342719999999996,0.864000022,-0.199000001,20191021307130,1493,0x3,0x2,20.4400005,26.0880718,0.0298016667,0.118011251,5.28906203e-05,30,1.17499995,2
1493203200015125,102524195,2458779.7472394621,58779.241955999998,20.3898144,0.144905403,0,zr,0.2521041,5.5342013000000003,0.326999992,-0.0719999969,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200015125,102524240,2458779.7476908425,58779.242407400001,20.4132633,0.146644756,0,zr,0.25213079999999999,5.5342092000000003,0.994000018,-0.0649999976,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
1493203200015125,103619585,2458790.7005436667,58790.195856500002,20.4124393,0.146584064,0,zr,0.25215110000000002,5.5341775999999996,0.735000014,-0.143000007,20191103195845,1493,0x3,0x2,21.0799999,26.1143379,0.0237974469,0.114433996,3.41272935e-05,30,1.11000001,2
1493203200015125,103619630,2458790.7009950383,58790.196307899998,20.6129684,0.160917401,0,zr,0.25213550000000001,5.5342088,0.569000006,-0.0869999975,20191103196308,1493,0x3,0x2,21.1200008,26.1268749,0.0316035599,0.0996563211,6.02086184e-05,30,1.10899997,3
1493203200015125,103818085,2458792.6854173769,58792.180856500003,20.7827873,0.1729846,0,zr,0.25202150000000001,5.5341310999999997,0.635999978,-0.114,20191105180856,1493,0x3,0x2,20.9699993,26.0800247,0.0289766025,0.112887338,5.07435907e-05,30,1.11800003,2
