oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000633,130249243,2459056.9944240921,59056.492430600003,20.0880775,0.12355952,0,zr,0.0375459,30.405607199999999,0.935000002,-0.0839999989,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400000633,130544357,2459059.9458064605,59059.443576400001,20.1423473,0.127821892,0,zr,0.037535399999999997,30.405629000000001,0.54400003,-0.00800000038,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400000633,130643387,2459060.9361856245,59060.433877299998,20.2843781,0.139124319,0,zr,0.037552000000000002,30.405632099999998,0.573000014,0.0560000017,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400000633,130734048,2459061.8428655085,59061.340486100002,20.3077011,0.140983999,0,zr,0.037538299999999997,30.4056003,0.693000019,0.0780000016,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400000633,130935105,2459063.853588521,59063.3510532,20.3902473,0.14752236,0,zr,0.037329899999999999,30.405548100000001,1.09000003,-0.268999994,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400000633,131145246,2459065.9551606895,59065.452465299997,20.1681671,0.12986505,0,zr,0.037522800000000002,30.405579299999999,0.815999985,-0.0140000004,20200804452465,648,0x3,0x4,20.7000008,26.2416916,0.0262715835,0.0902462378,8.10124493e-06,30,1,1
648203400000633,131343347,2459067.9363155887,59067.433472199999,20.266058,0.137662157,0,zr,0.037513699999999997,30.405666100000001,0.236000001,0.0189999994,20200806433438,648,0x3,0x4,20.9500008,26.2785606,0.0223342702,0.094621487,5.88946841e-06,30,1.00399995,3
648203400000633,131438077,2459068.8836886217,59068.380775500002,20.1263885,0.126563489,0,zr,0.037512200000000002,30.4056107,0.307000011,0.0209999997,20200807380718,648,0x3,0x4,20.9400005,26.2718506,0.022829283,0.0934706032,6.12849271e-06,30,1.06500006,1
648203400000633,131438170,2459068.8846145882,59068.381701400001,20.537981,0.158708811,0,zr,0.037490599999999999,30.405657999999999,0.689999998,0.0680000037,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400000633,131439958,2459068.9024978098,59068.399583300001,20.2701397,0.137987986,0,zr,0.037481100000000003,30.405586100000001,0.57099998,-0.0649999976,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400000633,131542152,2459069.9245167635,59069.421527799997,20.537384,0.158665299,0,zr,0.037495399999999998,30.405583100000001,0.624000013,0.133000001,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400000633,131542734,2459069.9303388861,59069.427349500002,20.4213505,0.149954021,0,zr,0.037404,30.405662700000001,0.681999981,-0.0979999974,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400000633,131736202,2459071.8651535097,59071.362025499999,20.354557,0.144707024,0,zr,0.037492999999999999,30.405670099999998,0.474999994,0.00700000022,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400000633,131738512,2459071.8882569545,59071.385127299996,20.1895485,0.13156265,0,zr,0.037538299999999997,30.4056693,1.05299997,-0.123000003,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400000633,131738605,2459071.8891829224,59071.386053200004,20.2581215,0.137028575,0,zr,0.037522800000000002,30.405647200000001,0.615999997,-0.0390000008,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400000633,131846502,2459072.968228789,59072.465023099998,20.4029732,0.148519993,0,zr,0.037571199999999999,30.405581399999999,1.18099999,-0.202999994,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400000633,131849310,2459072.9963095505,59072.4931019,20.499773,0.15595302,0,zr,0.037494600000000003,30.405545400000001,0.76700002,-0.00700000022,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400000633,131944390,2459073.9471742436,59073.443900500002,20.3324242,0.142951369,0,zr,0.037519499999999997,30.405605300000001,1.00300002,-0.0280000009,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400000633,132131774,2459075.8211447112,59075.3177431,20.1841087,0.131130248,0,zr,0.0375336,30.4056091,0.646000028,-0.0520000011,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400000633,132131868,2459075.822082276,59075.318680600001,20.4842491,0.154784024,0,zr,0.037477499999999997,30.405636000000001,0.769999981,0.202999994,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400000633,132238296,2459076.886435932,59076.382962999996,20.5684109,0.160929561,0,zr,0.037513600000000001,30.405636999999999,1.02199996,0.254000008,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400000633,132239429,2459076.8977676895,59076.394293999998,20.2996292,0.14034079,0,zr,0.037542899999999997,30.405581999999999,0.665000021,0.0579999983,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400000633,132345253,2459077.9560781447,59077.452534700002,20.2641907,0.137513131,0,zr,0.037513100000000001,30.405589800000001,0.986000001,-0.0430000015,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400000633,132345347,2459077.9570157039,59077.453472200003,20.3140564,0.141490266,0,zr,0.037527199999999997,30.405608099999998,1.01699996,0.00899999961,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400000633,132347238,2459077.9759290377,59077.472384300003,20.2881927,0.139428675,0,zr,0.037462500000000003,30.405624199999998,0.768999994,-0.114,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400000633,132433944,2459078.8430454563,59078.339444400001,20.2326202,0.134993374,0,zr,0.037530099999999997,30.405618,0.333000004,0.00899999961,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400000633,132434943,2459078.8530346039,59078.349432900002,20.526392,0.157863021,0,zr,0.037554700000000003,30.405630800000001,0.698000014,-0.153999999,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400000633,132538293,2459079.886607694,59079.382939800002,20.1748619,0.130396083,0,zr,0.037511700000000002,30.405636699999999,0.338,-0.130999997,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400000633,132539695,2459079.9006247884,59079.396955999997,20.3722572,0.146106035,0,zr,0.037482500000000002,30.4056316,0.518999994,0.00499999989,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400000633,132539832,2459079.9019906763,59079.398321799999,20.2849617,0.13917093,0,zr,0.037491900000000002,30.405605000000001,0.805999994,-0.0820000023,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400000633,132632511,2459080.8288429687,59080.325115699998,20.1253796,0.126484111,0,zr,0.0375249,30.405596299999999,0.86500001,0.119999997,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400000633,132635787,2459080.8615997327,59080.357870400003,20.3751793,0.146336555,0,zr,0.0375121,30.405619900000001,1.12899995,0.0250000004,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400000633,132635974,2459080.8634748496,59080.359745399997,20.45224,0.152342886,0,zr,0.037488100000000003,30.4056538,0.649999976,0.00999999978,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400000633,132738523,2459081.8890245389,59081.385231499997,20.4479885,0.15201591,0,zr,0.037487300000000001,30.405640399999999,0.210999995,-0.0189999994,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400000633,132739700,2459081.900796066,59081.3970023,20.1935654,0.131881893,0,zr,0.037467399999999998,30.405625300000001,0.550000012,-0.108999997,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400000633,132739746,2459081.9012590894,59081.397465299997,20.4214687,0.149963289,0,zr,0.037556199999999998,30.405645,0.838,-0.136999995,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400000633,132846755,2459082.9714168496,59082.467557900003,20.3563557,0.144849494,0,zr,0.037490700000000002,30.405568500000001,0.731000006,-0.0260000005,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400000633,132846848,2459082.9723427892,59082.468483800003,20.2655182,0.137619138,0,zr,0.037588200000000002,30.405761800000001,0.962000012,0.129999995,20200821468484,648,0x3,0x4,20.9599991,26.1080551,0.0209689178,0.0974125117,5.12132146e-06,30,1.04999995,3
648203400000633,133048920,2459084.9931801031,59084.4892014,20.3110542,0.141251206,0,zr,0.037499699999999997,30.405656,1.06200004,0.0399999991,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400000633,133049013,2459084.9941176563,59084.490138900001,20.2173882,0.133778751,0,zr,0.037531599999999998,30.4056541,1.10399997,-0.213,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400000633,133132965,2459085.8336799946,59085.329652799999,20.5107174,0.156719089,0,zr,0.037494399999999997,30.4056222,1.18700004,0.074000001,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400000633,133133057,2459085.8346059485,59085.330578699999,20.3667164,0.145668626,0,zr,0.037488100000000003,30.405622000000001,0.825999975,-0.0909999982,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400000633,133233931,2459086.8434015028,59086.339317099999,20.3505878,0.14439258,0,zr,0.037486499999999999,30.405633999999999,0.741999984,-0.0209999997,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400000633,133237736,2459086.8814476468,59086.3773611,20.5367393,0.158618212,0,zr,0.0374781,30.405627800000001,1.04200006,-0.00899999961,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400000633,133237903,2459086.8831260409,59086.379039400003,20.4116745,0.149200127,0,zr,0.037521199999999998,30.4056052,0.758000016,-0.0399999991,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400000633,133336028,2459087.8644304839,59087.3602894,20.5374889,0.158672929,0,zr,0.0375565,30.405620599999999,1.48599994,-0.119000003,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400000633,133341454,2459087.9202551674,59087.414548599998,20.3381748,0.14340812,0,zr,0.037494199999999998,30.4056216,0.782000005,-0.0199999996,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400000633,133343759,2459087.9417379298,59087.437592599999,20.2316971,0.134919792,0,zr,0.037476599999999999,30.405580700000002,0.999000013,0.0320000015,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400000633,133437896,2459088.883166349,59088.378969899997,20.37146,0.146043196,0,zr,0.0375599,30.4056213,0.616999984,-0.0390000008,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400000633,133543096,2459089.9352129567,59089.430960600002,20.4264603,0.150351286,0,zr,0.037488399999999998,30.405623299999998,0.444000006,-0.0280000009,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400000633,133545738,2459089.9616380315,59089.457384300003,20.3431931,0.143806428,0,zr,0.037486899999999997,30.4056736,0.367000014,0.0769999996,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400000633,133644277,2459090.9470827044,59090.442777800003,20.3577423,0.144959137,0,zr,0.037508399999999997,30.4056189,0.677999973,-0.0710000023,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400000633,133649723,2459091.0015414669,59090.497233800001,20.2085609,0.13307552,0,zr,0.0375003,30.405637899999999,0.173999995,0.0250000004,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400000633,133746482,2459091.9691831465,59091.464826399999,20.3649483,0.145529062,0,zr,0.037493699999999998,30.405590400000001,0.873000026,-0.00100000005,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400000633,133937064,2459093.8750981889,59093.370648099997,20.2052269,0.132810056,0,zr,0.037499200000000003,30.405716600000002,0.224999994,-0.187999994,20200901370648,648,0x3,0x4,20.4799995,26.2545242,0.0285938736,0.092076093,9.52817936e-06,30,1.00100005,1
648203400000633,134234120,2459096.8457903368,59096.341203700002,20.2725029,0.13817659,0,zr,0.0375343,30.405745799999998,0.894999981,0.202000007,20200904341204,648,0x3,0x4,20.6299992,26.2466717,0.0240806695,0.0948182568,6.66502183e-06,30,1.01300001,1
648203400000633,134434071,2459098.8453898933,59098.340717599996,20.1971169,0.132164478,0,zr,0.037511299999999997,30.405579899999999,1.06500006,-0.152999997,20200906340718,648,0x3,0x4,20.6800003,26.2331524,0.0241446476,0.0949875414,6.85823079e-06,30,1.00899994,1
648203400000633,134535187,2459099.8565886426,59099.351875,20.4283714,0.150499552,0,zr,0.037556899999999997,30.405588600000002,0.829999983,-0.151999995,20200907351863,648,0x3,0x4,20.75,26.1859207,0.0256731138,0.103456564,7.75100852e-06,30,1.00199997,1
648203400000633,135040998,2459104.9148885435,59104.409988400002,20.2747002,0.138352022,0,zr,0.037628300000000003,30.4055939,0.603999972,-0.0960000008,20200912409954,648,0x3,0x4,20.6700001,25.6031094,0.0263697226,0.0986461416,8.10116308e-06,30,1.05200005,1
648203400000633,135439456,2459108.8995826417,59108.394560200002,20.4109154,0.149140939,0,zr,0.037528499999999999,30.405612699999999,0.630999982,-0.200000003,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400000633,135538675,2459109.891808717,59109.386759300003,20.629549,0.165391564,0,zr,0.037489000000000001,30.405678200000001,0.791999996,-0.0299999993,20200917386748,648,0x3,0x4,21.0200005,25.8952351,0.0239422712,0.105625913,6.6278526e-06,30,1.03699994,1
648203400000633,135541270,2459109.9177583978,59109.412708299998,20.3941689,0.147830233,0,zr,0.037517799999999997,30.405569499999999,1.28100002,-0.0309999995,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400000633,135834597,2459112.8510936904,59112.345972199997,20.2900429,0.139576256,0,zr,0.037502099999999997,30.4056493,0.552999973,-0.0460000001,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400000633,135928156,2459113.7867041286,59113.2815625,20.5552254,0.159967303,0,zr,0.0374834,30.405659400000001,0.800000012,-0.0900000036,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400000633,136129274,2459115.7979237055,59115.292743099999,20.4239807,0.150158674,0,zr,0.037495899999999999,30.405612699999999,0.694999993,-0.105999999,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400000633,136130883,2459115.8140118932,59115.308831000002,20.8155994,0.178969622,0,zr,0.037559099999999998,30.405647800000001,0.707000017,0.123999998,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400000633,136236549,2459116.8706966541,59116.365497699997,20.546978,0.159365416,0,zr,0.037512400000000001,30.405657000000001,0.768000007,0.0160000008,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400000633,136337065,2459117.8758743107,59117.370659699998,20.4752502,0.154101789,0,zr,0.037496399999999999,30.4056839,1.02999997,-0.142000005,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400000633,136424221,2459118.74743758,59118.242210600001,20.2926197,0.139781833,0,zr,0.0374822,30.405608900000001,0.996999979,-0.100000001,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400000633,136433899,2459118.8442213954,59118.338993099998,20.4169426,0.149610996,0,zr,0.037560499999999997,30.4056532,0.721000016,-0.0329999998,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400000633,137521767,2459129.7229593247,59129.217673599996,20.5527058,0.159783483,0,zr,0.037502199999999999,30.405644800000001,1.05400002,-0.137999997,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400000633,137723694,2459131.7422211948,59131.2369444,20.4191113,0.149779797,0,zr,0.0373929,30.4056785,0.805999994,-0.00899999961,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400000633,138020319,2459134.7084468654,59134.203194399997,20.4412727,0.151498094,0,zr,0.037557899999999998,30.405670700000002,0.680999994,0.0179999992,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400000633,138220697,2459136.712207688,59136.206979199997,20.4794521,0.154420733,0,zr,0.0374846,30.405615399999999,0.762000024,0.0480000004,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400000633,138430896,2459138.8141666958,59138.308969899997,20.3774796,0.146517903,0,zr,0.037501100000000002,30.405611199999999,0.745000005,-0.0289999992,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400000633,138624260,2459140.7477659602,59140.242604200001,20.5880051,0.162359595,0,zr,0.037511000000000003,30.4056231,0.856999993,-0.133000001,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400000633,140324723,2459157.751852314,59157.247233800001,20.4950161,0.155595943,0,zr,0.037442999999999997,30.405643900000001,1.023,0.312999994,20201104247211,648,0x3,0x4,20.9599991,26.2624111,0.0203992706,0.0882473886,4.83318126e-06,30,1.02499998,1
648203400000633,141321480,2459167.7189195193,59167.214803199997,20.3776321,0.146529943,0,zr,0.037530599999999997,30.405632300000001,1.01499999,-0.138999999,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400000633,141519565,2459169.6996613853,59169.195659700003,20.4924526,0.155403137,0,zr,0.037401700000000003,30.405639000000001,0.39199999,0.0719999969,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400000633,141922495,2459173.728708127,59173.224953700003,20.4661636,0.153409466,0,zr,0.037481599999999997,30.405622900000001,0.405999988,-0.0399999991,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400000633,142811834,2459182.6214925768,59182.118344900002,20.3938656,0.147806287,0,zr,0.037468500000000002,30.4056383,0.675000012,-0.224999994,20201129118333,648,0x3,0x4,20.4599991,26.300415,0.0238847863,0.0943465233,6.54758014e-06,30,1.005,1
648203400000633,143028019,2459184.7831854667,59184.280196799999,20.4722157,0.153870955,0,zr,0.037574799999999998,30.405606899999999,0.598999977,-0.0540000014,20201201280162,648,0x3,0x4,20.4799995,26.2406025,0.0250777099,0.0919956714,7.28214445e-06,30,1.39699996,1
648203400000633,144513723,2459199.6390326405,59199.1372338,19.9418011,0.112376191,0,zr,0.037167699999999998,30.4055936,0.67900002,0.223000005,20201216137222,648,0x3,0x4,20.2900009,26.2825298,0.0300741158,0.0965228826,1.04702422e-05,30,1.03100002,1
648203400000633,144813361,2459202.6351537057,59202.133611099998,20.4469261,0.151934206,0,zr,0.037557399999999998,30.4056088,0.777999997,-0.246000007,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400000633,145114561,2459205.646894597,59205.145613399996,20.6500587,0.166888356,0,zr,0.037568400000000002,30.405634500000001,0.308999985,0.0270000007,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400000633,146111677,2459215.6171688689,59215.116770799999,20.0798035,0.122914024,0,zr,0.037816900000000001,30.405646600000001,1.01100004,-0.0769999996,20210101116771,648,0x3,0x4,20.1299992,26.2634239,0.0296260584,0.0963104367,1.02260801e-05,30,1.07200003,2
648203400000633,146212261,2459216.6229238138,59216.122615699998,20.6705093,0.168380857,0,zr,0.037440599999999997,30.405614,0.345999986,0.0149999997,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400000633,146415962,2459218.6597554809,59218.159629599999,20.294138,0.139902964,0,zr,0.0376108,30.4056535,1.13699996,-0.0350000001,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400000633,146611724,2459220.6171962055,59220.117245399997,20.5387897,0.158767819,0,zr,0.037482000000000001,30.405624799999998,0.797999978,-0.200000003,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400000633,147014398,2459224.6435730974,59224.143981499998,20.3396893,0.143528283,0,zr,0.037560200000000002,30.405538100000001,0.813000023,0.0729999989,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400000633,147612155,2459230.6206151401,59230.121550900003,20.489151,0.155154258,0,zr,0.0374588,30.4054696,0.586000025,-0.169,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400000633,147813197,2459232.6308685844,59232.131979199999,20.3548927,0.144733608,0,zr,0.037520699999999997,30.405590499999999,0.745999992,0.0340000018,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400000633,149816015,2459252.657420869,59252.1601505,20.4258728,0.150305569,0,zr,0.037619100000000003,30.405366300000001,1.03799999,-0.180000007,20210207160150,648,0x3,0x4,20.7600002,26.1420174,0.0245364625,0.100620031,7.0019164e-06,30,2.18799996,1
648203400000633,151112292,2459265.6193291787,59265.122928199999,20.2445908,0.135948569,0,zr,0.037526900000000002,30.405578599999998,1.08800006,-0.0430000015,20210220122766,648,0x3,0x4,20.5400009,26.1702881,0.0264141113,0.100938588,8.2400511e-06,30,2.15700006,2
648203400000633,151112591,2459265.622315187,59265.1259144,20.1513996,0.128537267,0,zr,0.037297499999999997,30.405571299999998,0.805999994,0.188999996,20210220125764,648,0x3,0x4,20.5699997,26.1711197,0.0257903785,0.106379218,7.86916735e-06,30,2.21700001,2
648203400000633,151112891,2459265.6253126338,59265.128912,20.1778679,0.130634531,0,zr,0.037723800000000002,30.405805900000001,1.08200002,-0.0790000036,20210220128750,648,0x3,0x4,20.4400005,26.1715641,0.0254854392,0.0989023,7.71936266e-06,30,2.28200006,2
648203400000633,158449243,2459338.9881721009,59338.492430600003,19.756979,0.0991148427,0,zr,0.037435799999999998,30.4056991,0.611000001,0.264999986,20210504492431,648,0x3,0x4,20.0200005,26.0903606,0.0357459858,0.108722046,1.50755695e-05,30,2.204,1
648203400000633,158548725,2459339.9830423342,59339.4872569,20.2003555,0.132422134,0,zr,0.037581499999999997,30.405673100000001,0.527999997,0.195999995,20210505487257,648,0x3,0x4,20.6900005,26.0767269,0.0243625846,0.0984131545,6.97171754e-06,30,2.25600004,1
648203400000633,158548966,2459339.9854499456,59339.489664399996,20.353199,0.144599587,0,zr,0.037577100000000002,30.405722000000001,0.298000008,-0.0869999975,20210505489664,648,0x3,0x4,20.6299992,26.0855751,0.0262858234,0.0988903269,8.01074657e-06,30,2.20499992,1
648203400000633,158549447,2459339.9902649648,59339.494479200002,20.067709,0.121973023,0,zr,0.037588000000000003,30.405619099999999,0.629000008,-0.277999997,20210505494479,648,0x3,0x4,20.3600006,26.1000919,0.0285373479,0.0939431265,9.44354633e-06,30,2.1099999,1
648203400000633,158649127,2459340.9871041751,59340.4912731,20.2499847,0.136379048,0,zr,0.037435200000000002,30.405584699999999,0.546000004,-0.191,20210506491262,648,0x3,0x4,20.4699993,26.1134319,0.0264555551,0.09415254,8.20482092e-06,30,2.11899996,1
648203400000633,158649362,2459340.9894538797,59340.4936227,20.215353,0.133616656,0,zr,0.037568200000000003,30.405692599999998,0.547999978,0.131999999,20210506493611,648,0x3,0x4,20.3299999,26.1208038,0.0286959279,0.088479057,9.65682648e-06,30,2.07500005,1
648203400000633,158649598,2459340.9918151014,59340.4959838,20.1339569,0.127159879,0,zr,0.037370800000000003,30.405602300000002,0.472000003,-0.270999998,20210506495961,648,0x3,0x4,20.1299992,26.13241,0.0301260278,0.0953479111,1.06939069e-05,30,2.03299999,1
648203400000633,159147523,2459345.9713075431,59345.475231500001,20.3285522,0.142643616,0,zr,0.037570600000000003,30.405551599999999,0.783999979,-0.140000001,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
