oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100005981,147313106,2459227.629836652,59227.1310648,19.5135994,0.0863255709,0,zr,0.50100979999999995,18.291806300000001,0.995000005,0.0170000009,20210113131065,550,0x7,0x1,20.7999992,26.2110615,0.0246140901,0.12158186,9.50403592e-06,30,1.296,1
550207100005981,147512340,2459229.6219889452,59229.123402800004,19.5481796,0.0884590298,0,zr,0.50104599999999999,18.2917627,0.765999973,0.00700000022,20210115123391,550,0x7,0x1,20.3799992,26.332037,0.0298465677,0.122025512,1.41268429e-05,30,1.28400004,1
550207100005981,147716320,2459231.6616040273,59231.163205999997,19.5022354,0.0856341049,0,zr,0.5010367,18.291849299999999,0.483999997,0.196999997,20210117163206,550,0x7,0x1,19.9899998,26.304575,0.0405340679,0.123137273,2.62696321e-05,30,1.63800001,1
550207100005981,149615527,2459250.6520663705,59250.155277799997,19.4953995,0.0852204934,0,zr,0.50129919999999994,18.2919679,0.449000001,0.148000002,20210205155266,550,0x7,0x1,19.5400009,26.2108707,0.0433131531,0.122963689,3.16693477e-05,30,2.41300011,1
550207100005981,149911026,2459253.6068338472,59253.110266199998,19.6332607,0.0938954055,0,zr,0.50101649999999998,18.2918062,0.93599999,0.104000002,20210208110266,550,0x7,0x1,20.8799992,26.2630768,0.0262933932,0.118435919,1.09393277e-05,30,1.722,2
550207100005981,149911324,2459253.6098081237,59253.113240699997,19.6713524,0.0964146629,0,zr,0.50101119999999999,18.291756599999999,0.787999988,-0.0430000015,20210208113241,550,0x7,0x1,20.8299999,26.2761421,0.0261468384,0.121240318,1.07964561e-05,30,1.76100004,2
550207100005981,149911621,2459253.6127825109,59253.116215299997,19.5808048,0.0905123278,0,zr,0.50107740000000001,18.291846899999999,1.102,0.150999993,20210208116215,550,0x7,0x1,20.7399998,26.234539,0.0256602671,0.12437515,1.04484243e-05,30,1.80200005,2
550207100005981,149911920,2459253.6157683865,59253.119201399997,19.6705589,0.0963616148,0,zr,0.50104939999999998,18.291827300000001,0.372999996,0.0719999969,20210208119201,550,0x7,0x1,20.8500004,26.1772575,0.031664636,0.120020248,1.58718722e-05,30,1.84500003,2
550207100005981,149912217,2459253.6187426648,59253.122175899996,19.5132256,0.0863027126,0,zr,0.50104130000000002,18.291811899999999,0.848999977,-0.125,20210208122176,550,0x7,0x1,20.7999992,26.239872,0.025165705,0.123614438,1.00260559e-05,30,1.89199996,2
550207100005981,150011364,2459254.6101405937,59254.113645799996,19.471386,0.0837811753,0,zr,0.50100310000000003,18.2918199,1.04400003,-0.145999998,20210209113634,550,0x7,0x1,21.0100002,26.2900429,0.0246605612,0.119438156,9.67030883e-06,30,1.80400002,2
550207100005981,150011663,2459254.6131264768,59254.116631899997,19.5689716,0.0897630155,0,zr,0.50101150000000005,18.291842599999999,0.773999989,-0.0829999968,20210209116632,550,0x7,0x1,21.1000004,26.2585869,0.0273228977,0.116796218,1.19020488e-05,30,1.84800005,2
550207100005981,150011961,2459254.6161124581,59254.119618099998,19.5300827,0.0873369947,0,zr,0.50103229999999999,18.291815100000001,0.870000005,-0.0430000015,20210209119618,550,0x7,0x1,21.0799999,26.2476616,0.0298189577,0.11785835,1.41236951e-05,30,1.89400005,2
550207100005981,150012260,2459254.6190983388,59254.122604199998,19.6246109,0.0933306515,0,zr,0.50099570000000004,18.291833799999999,0.592000008,-0.0599999987,20210209122604,550,0x7,0x1,20.9099998,26.2691402,0.0282536931,0.116293035,1.26614077e-05,30,1.94299996,2
550207100005981,150111211,2459255.6085415375,59255.112118099998,19.4352036,0.0816528201,0,zr,0.50105160000000004,18.291799699999999,1.37,-0.136999995,20210210112118,550,0x7,0x1,21,26.2769432,0.0243293662,0.118046083,9.38116318e-06,30,1.82200003,2
550207100005981,150111508,2459255.6115042223,59255.115081000004,19.4876575,0.0847540796,0,zr,0.50101839999999997,18.291802199999999,1.06900001,-0.0140000004,20210210115081,550,0x7,0x1,21.0200005,26.2763577,0.0246767923,0.118113182,9.70247856e-06,30,1.86600006,2
550207100005981,150111803,2459255.6144554103,59255.118032400002,19.4394588,0.0819005668,0,zr,0.50100120000000004,18.291823999999998,1.11099994,-0.061999999,20210210118032,550,0x7,0x1,20.7399998,26.2740993,0.0263568722,0.120116681,1.101011e-05,30,1.91299999,2
550207100005981,150112100,2459255.6174296923,59255.121006900001,19.5200424,0.0867197365,0,zr,0.50101510000000005,18.291736100000001,0.80400002,-0.00100000005,20210210121007,550,0x7,0x1,20.7999992,26.2646503,0.0258066934,0.118637808,1.0558847e-05,30,1.96300006,2
550207100005981,150112398,2459255.62040408,59255.123981500001,19.4639244,0.0833382457,0,zr,0.50098690000000001,18.291808199999998,1.13,0.134000003,20210210123981,550,0x7,0x1,20.7399998,26.2654705,0.0241981354,0.121020831,9.32303919e-06,30,2.01600003,2
550207100005981,150211304,2459256.609397056,59256.113043999998,19.5663223,0.0895960107,0,zr,0.50100259999999996,18.2917627,0.75999999,-0.00999999978,20210211113044,550,0x7,0x1,20.7900009,26.2441216,0.0258861836,0.117180049,1.05617764e-05,30,1.87699997,2
550207100005981,150211600,2459256.6123597496,59256.116006900003,19.5115013,0.0861975551,0,zr,0.50101669999999998,18.291819499999999,0.91900003,0.00899999961,20210211115995,550,0x7,0x1,20.8099995,26.2502613,0.0243483149,0.113567352,9.40432255e-06,30,1.92400002,2
550207100005981,150211895,2459256.61531094,59256.118958300001,19.5220947,0.0868455768,0,zr,0.5010365,18.291786099999999,0.890999973,0.0979999974,20210211118958,550,0x7,0x1,20.6299992,26.2418194,0.0261046179,0.112376019,1.08100567e-05,30,1.97500002,2
550207100005981,150212190,2459256.6182621336,59256.121909699999,19.3455696,0.0765883848,0,zr,0.50107919999999995,18.2917934,0.566999972,-0.0610000007,20210211121910,550,0x7,0x1,20.6299992,26.2302475,0.0276390892,0.118215583,1.20905406e-05,30,2.02800012,2
550207100005981,150212486,2459256.6212133239,59256.124861099997,19.3345146,0.0759842247,0,zr,0.50105230000000001,18.291812,0.619000018,0.0659999996,20210211124861,550,0x7,0x1,20.75,26.2241478,0.0282787867,0.115731359,1.25892593e-05,30,2.08500004,2
550207100005981,150911388,2459263.609783968,59263.113888899999,19.0903587,0.06375283,0,zr,0.50078400000000001,18.291801499999998,0.50999999,0.495000005,20210218113889,550,0x7,0x1,18.9300003,26.2289906,0.0533548445,0.120614193,6.38589845e-05,30,2.26300001,2
550207100005981,151010777,2459264.6036129696,59264.107777800004,19.5288525,0.0872611552,0,zr,0.5011582,18.291885099999998,0.768000007,0.0299999993,20210219107616,550,0x7,0x1,19.9599991,26.2639656,0.0331988074,0.121992633,1.73575027e-05,30,2.18300009,2
550207100005981,151011259,2459264.6084274743,59264.112592600002,19.4961853,0.0852679387,0,zr,0.50112719999999999,18.2918539,0.808000028,0.0599999987,20210219112593,550,0x7,0x1,20.1000004,26.2511826,0.0356330462,0.121864319,2.00617123e-05,30,2.29699993,2
550207100005981,151011501,2459264.6108463141,59264.115011599999,19.3859921,0.078835696,0,zr,0.50091050000000004,18.2917728,1.11099994,0.130999997,20210219115012,550,0x7,0x1,20.1000004,26.2369556,0.0325871818,0.122076176,1.67165417e-05,30,2.35899997,2
550207100005981,151011741,2459264.6132535757,59264.117419000002,19.4417896,0.0820365697,0,zr,0.50109700000000001,18.291770199999998,0.565999985,-0.192000002,20210219117419,550,0x7,0x1,20.1299992,26.2337036,0.0327017792,0.127703592,1.67753224e-05,30,2.42400002,2
550207100005981,151110861,2459265.604387247,59265.108611099997,19.6418285,0.0944574773,0,zr,0.50101090000000004,18.291820300000001,0.351999998,-0.119999997,20210220108611,550,0x7,0x1,20.0599995,26.2527504,0.0331148133,0.125123128,1.76064586e-05,30,2.26300001,2
550207100005981,151111100,2459265.6067829067,59265.111006899999,19.2889786,0.0735423639,0,zr,0.50100599999999995,18.2918737,0.776000023,-0.25,20210220111007,550,0x7,0x1,20.1000004,26.2518578,0.0328837819,0.125855535,1.72752534e-05,30,2.32200003,2
550207100005981,151111657,2459265.61234977,59265.1165741,19.5122833,0.0862452462,0,zr,0.50097259999999999,18.291775900000001,0.690999985,0.0829999968,20210220116574,550,0x7,0x1,20.1599998,26.2512836,0.0315041877,0.127244234,1.53700894e-05,30,2.48099995,2
550207100005981,151111895,2459265.614733838,59265.118958300001,19.4179974,0.0806576684,0,zr,0.50113129999999995,18.291846899999999,0.797999978,0.128000006,20210220118958,550,0x7,0x1,20.2600002,26.2290363,0.0316340439,0.129226848,1.55136258e-05,30,2.55299997,2
550207100005981,151311082,2459267.6064839489,59267.110821800001,19.3529911,0.0769965127,0,zr,0.50070700000000001,18.291755500000001,0.541999996,0.0540000014,20210222110741,550,0x7,0x1,19.2099991,26.2389832,0.0425956734,0.122496307,3.40892111e-05,30,2.47300005,2
550207100005981,151410891,2459268.604519411,59268.108912000003,19.2318058,0.0705823079,0,zr,0.50106819999999996,18.2918521,0.833000004,-0.363000005,20210223108866,550,0x7,0x1,19.5200005,26.2376423,0.0436788276,0.138333574,3.16641308e-05,30,2.49699998,2
550207100005981,158848784,2459342.9837319236,59342.487847199998,19.6498508,0.0949862152,0,zr,0.50097480000000005,18.291825899999999,0.463999987,0,20210508487847,550,0x7,0x1,20.0100002,26.0885754,0.0401932113,0.12161611,2.56916483e-05,30,2.69799995,1
550207100005981,158849025,2459342.986139474,59342.490254600001,19.7895355,0.104555495,0,zr,0.50090690000000004,18.2918275,0.84799999,-0.0689999983,20210508490255,550,0x7,0x1,20.1000004,26.1023273,0.0330857225,0.119745307,1.73668377e-05,30,2.6170001,1
550207100005981,158849266,2459342.988547008,59342.492661999997,19.5016327,0.08559753,0,zr,0.50110140000000003,18.291785900000001,0.711000025,-0.0309999995,20210508492662,550,0x7,0x1,20.0100002,26.1084538,0.033689592,0.119014934,1.80589359e-05,30,2.54099989,1
550207100005981,158849506,2459342.9909545635,59342.4950694,19.5256348,0.087063089,0,zr,0.50094510000000003,18.291857,0.836000025,-0.0480000004,20210508495069,550,0x7,0x1,19.7099991,26.1324921,0.0385050364,0.115909837,2.43258055e-05,30,2.4690001,1
550207100005981,159048667,2459344.9826842761,59344.486678200003,19.4675827,0.0835551322,0,zr,0.50105880000000003,18.291787299999999,0.735000014,-0.0439999998,20210510486678,550,0x7,0x1,19.9899998,26.0304565,0.0370094441,0.123799078,2.19738467e-05,30,2.55699992,1
550207100005981,159048909,2459344.9851034242,59344.489097199999,19.3600101,0.0773843527,0,zr,0.50112630000000002,18.291783899999999,0.717999995,-0.0549999997,20210510489097,550,0x7,0x1,20.2199993,26.0489197,0.0302462056,0.126800582,1.45521253e-05,30,2.48399997,1
550207100005981,159049150,2459344.9875109731,59344.491504600002,19.3815365,0.0785850137,0,zr,0.50116170000000004,18.291820699999999,0.861000001,-0.264999986,20210510491505,550,0x7,0x1,19.9200001,26.0544739,0.0339849629,0.121825494,1.83884149e-05,30,2.41599989,1
550207100005981,159148436,2459345.980431864,59345.484363399999,19.4278278,0.0812248439,0,zr,0.50095849999999997,18.291808799999998,0.418000013,-0.0729999989,20210511484363,550,0x7,0x1,20.3999996,26.0992527,0.0317718461,0.125315309,1.58994735e-05,30,2.54399991,1
550207100005981,159148678,2459345.9828510159,59345.486782400003,19.3310528,0.0757959411,0,zr,0.50102460000000004,18.2917421,0.702000022,-0.0529999994,20210511486782,550,0x7,0x1,20.2900009,26.1165409,0.0302647259,0.12073914,1.43923007e-05,30,2.47199988,1
550207100005981,159148918,2459345.9852585648,59345.489189799999,19.4574852,0.0829577446,0,zr,0.5011063,18.291797599999999,0.414000005,0.0120000001,20210511489190,550,0x7,0x1,20.0100002,26.1139755,0.03630675,0.125701159,2.05616252e-05,30,2.40499997,1
550207100005981,159149159,2459345.9876661235,59345.491597200002,19.166832,0.067359075,0,zr,0.50103719999999996,18.291861399999998,0.448000014,0.00200000009,20210511491597,550,0x7,0x1,19.8799992,26.1363029,0.035209287,0.125189677,1.97142963e-05,30,2.34100008,1
550207100005981,159247686,2459346.972995081,59346.476863399999,19.549387,0.0885343328,0,zr,0.50103339999999996,18.2918138,1.18599999,-0.0280000009,20210512476794,550,0x7,0x1,20.6499996,26.1060162,0.0303902812,0.124152668,1.45499225e-05,30,2.70099998,1
550207100005981,159247836,2459346.9744998794,59346.478368099997,19.4593773,0.0830693841,0,zr,0.50103260000000005,18.291798199999999,0.601000011,0.00899999961,20210512478299,550,0x7,0x1,20.8600006,26.0960407,0.0283525493,0.126063764,1.26527002e-05,30,2.64899993,1
550207100005981,159247987,2459346.9760045731,59346.479872700002,19.5784111,0.090360336,0,zr,0.50110880000000002,18.2917779,0.126000002,-0.00700000022,20210512479803,550,0x7,0x1,20.8500004,26.1091099,0.0266570281,0.121918119,1.12349117e-05,30,2.5999999,1
550207100005981,159248137,2459346.9775092802,59346.481377299999,19.53936,0.0879106522,0,zr,0.50098730000000002,18.291728500000001,0.903999984,-0.0820000023,20210512481308,550,0x7,0x1,20.7600002,26.1140671,0.0261708219,0.119547464,1.085041e-05,30,2.55200005,1
550207100005981,159248288,2459346.9790139743,59346.482881900003,19.3990841,0.0795763955,0,zr,0.50103850000000005,18.291815700000001,0.765999973,-0.100000001,20210512482812,550,0x7,0x1,20.5699997,26.1247902,0.0283047408,0.120200224,1.25812903e-05,30,2.50699997,1
550207100005981,159447593,2459348.9722000011,59348.475937499999,19.438448,0.0818416402,0,zr,0.50102409999999997,18.291784,0.638000011,-0,20210514475856,550,0x7,0x1,20.9500008,26.1113586,0.0240501128,0.116408922,9.19292142e-06,30,2.55200005,1
550207100005981,159447744,2459348.9737047008,59348.477442099997,19.3318939,0.0758416131,0,zr,0.50104720000000003,18.291805799999999,0.561999977,0.0390000008,20210514477361,550,0x7,0x1,20.9200001,26.1128082,0.0253170915,0.121582322,1.01412961e-05,30,2.50600004,1
550207100005981,159447893,2459348.9751979019,59348.478935200001,19.4348068,0.0816297308,0,zr,0.50104879999999996,18.291808799999998,1.38,-0.145999998,20210514478866,550,0x7,0x1,20.6900005,26.1247578,0.0302448981,0.117846653,1.44059622e-05,30,2.46199989,1
550207100005981,159448043,2459348.9767026068,59348.480439799998,19.4920921,0.0850209519,0,zr,0.50101079999999998,18.291804800000001,1.00899994,0.0299999993,20210514480370,550,0x7,0x1,20.9599991,26.1200409,0.0255122315,0.124300458,1.03128968e-05,30,2.42000008,1
550207100005981,159448194,2459348.9782073083,59348.481944400002,19.5058479,0.0858533606,0,zr,0.50101969999999996,18.291798499999999,0.563000023,-0.0829999968,20210514481875,550,0x7,0x1,20.9099998,26.126833,0.0254978146,0.122664556,1.02595077e-05,30,2.37899995,1
550207100005981,159547377,2459349.9701025803,59349.473773099999,19.7018013,0.0984656438,0,zr,0.50111269999999997,18.291817000000002,0.583999991,-0.0549999997,20210515473773,550,0x7,0x1,20.4200001,26.1492558,0.0293158032,0.124281026,1.35589735e-05,30,2.53399992,1
550207100005981,159547519,2459349.9715263816,59349.475196799998,19.3539619,0.0770500228,0,zr,0.50107659999999998,18.291761099999999,0.824999988,-0.0769999996,20210515475197,550,0x7,0x1,20.2299995,26.1534462,0.0314550363,0.124987788,1.56016467e-05,30,2.49099994,1
550207100005981,159547660,2459349.9729384794,59349.476608800003,19.5518494,0.0886880085,0,zr,0.50106980000000001,18.291767,1.38600004,-0.0689999983,20210515476609,550,0x7,0x1,20.4300003,26.1543331,0.0294746272,0.124437049,1.37114866e-05,30,2.45099998,1
550207100005981,159547803,2459349.9743621834,59349.478032400002,19.3638878,0.0775994062,0,zr,0.50098779999999998,18.291753199999999,0.559000015,-0.0170000009,20210515478032,550,0x7,0x1,20.3799992,26.1644039,0.0286368988,0.118071973,1.29009177e-05,30,2.41100001,1
550207100005981,159547945,2459349.9757858631,59349.479456000001,19.694994,0.0980042964,0,zr,0.50122310000000003,18.2918421,1.14699996,0.217999995,20210515479444,550,0x7,0x1,20.1599998,26.1715088,0.0322519019,0.118893467,1.64131307e-05,30,2.37299991,1
550207100005981,162845538,2459382.9544097218,59382.455381899999,19.5924091,0.0912520513,0,zr,0.50100449999999996,18.291778600000001,1.11000001,-0.0160000008,20210617455382,550,0x7,0x1,21.4699993,26.1563377,0.0229018871,0.117747866,8.26418454e-06,30,1.421,1
550207100005981,163139263,2459385.8919371972,59385.392638899997,19.6741734,0.0966032743,0,zr,0.50105840000000001,18.291862099999999,0.879000008,0.0729999989,20210620392639,550,0x7,0x1,20.7399998,26.1596012,0.0271957871,0.12219061,1.15637849e-05,30,2.10599995,1
550207100005981,163740530,2459391.9051587633,59391.405300899998,19.5807285,0.0905074701,0,zr,0.50103370000000003,18.2917801,1.16100001,-0.156000003,20210626405301,550,0x7,0x1,20.4699993,26.2604504,0.0281449221,0.118332557,1.25327506e-05,30,1.65999997,1
550207100005981,163945560,2459393.9556516325,59393.455601900001,19.6902733,0.0976852924,0,zr,0.50102670000000005,18.291797500000001,0.957000017,0.0109999999,20210628455590,550,0x7,0x1,20.8999996,26.2886772,0.0244156998,0.117882431,9.53578092e-06,30,1.24100006,1
550207100005981,164240468,2459396.9050133522,59396.404687499999,19.5809307,0.0905202627,0,zr,0.50101340000000005,18.291821299999999,0.560000002,0.0130000003,20210701404688,550,0x7,0x1,20.7299995,26.1953049,0.0259664152,0.123566911,1.07668384e-05,30,1.52499998,1
550207100005981,164645980,2459400.9605082022,59400.459803199999,19.4603195,0.0831250101,0,zr,0.50100210000000001,18.291765900000001,1.11699998,0.0529999994,20210705459711,550,0x7,0x1,21.1599998,26.3037663,0.0223637968,0.112345152,8.03162129e-06,30,1.14999998,1
550207100005981,164841782,2459402.9187113778,59402.417824099997,19.399929,0.0796244293,0,zr,0.50112080000000003,18.291781,0.635999978,-0.0410000011,20210707417593,550,0x7,0x1,20.8500004,26.2776108,0.0320596434,0.116298966,1.64078465e-05,30,1.30900002,2
550207100005981,164942491,2459403.9258997831,59403.424918999997,19.536972,0.0877626985,0,zr,0.50101439999999997,18.291792699999998,0.578000009,0.0320000015,20210708424919,550,0x7,0x1,21.5400009,26.2359829,0.0225155689,0.114922337,7.92614628e-06,30,1.25699997,2
550207100005981,164943452,2459403.9355071783,59403.434525500001,19.5666847,0.0896188319,0,zr,0.50103779999999998,18.291795400000002,1.02999997,0.00499999989,20210708434525,550,0x7,0x1,21.6599998,26.2493649,0.0228541177,0.109976053,8.30275167e-06,30,1.21300006,1
550207100005981,165143335,2459405.9345230232,59405.433356499998,19.5981102,0.0916173384,0,zr,0.50103330000000001,18.291796600000001,0.432999998,0.050999999,20210710433356,550,0x7,0x1,21.5200005,26.2380695,0.0221891496,0.111491874,7.8656376e-06,30,1.19599998,2
550207100005981,165245968,2459406.9609485259,59406.459687499999,19.5357704,0.0876883194,0,zr,0.50104320000000002,18.291796099999999,0.377999991,0.0320000015,20210711459618,550,0x7,0x1,21.3700008,26.1789799,0.0229129493,0.113717303,8.35913761e-06,30,1.10500002,2
550207100005981,165246288,2459406.9641432236,59406.462881899999,19.559124,0.0891434699,0,zr,0.50101119999999999,18.291802400000002,1.5,0.0710000023,20210711462882,550,0x7,0x1,21.3799992,26.2032642,0.0228623673,0.110901482,8.29300006e-06,30,1.097,1
550207100005981,165342364,2459407.9249952566,59407.423645800001,19.5040779,0.0857459158,0,zr,0.50102029999999997,18.291789600000001,1.477,0.0549999997,20210712423646,550,0x7,0x1,21.6299992,26.0716496,0.0242211074,0.115274966,9.26623761e-06,30,1.21300006,2
550207100005981,165544758,2459409.9491151334,59409.447581,19.5589142,0.0891303048,0,zr,0.50102860000000005,18.291776599999999,0.488000005,0.00700000022,20210714447546,550,0x7,0x1,21.6599998,26.1828518,0.0251996107,0.104805417,9.98642645e-06,30,1.11399996,1
550207100005981,165545777,2459409.9593128641,59409.457777800002,19.5808105,0.0905127004,0,zr,0.50101439999999997,18.291810399999999,0.48300001,-0.0439999998,20210714457720,550,0x7,0x1,21.6700001,26.1977749,0.0253518336,0.110126302,1.01869437e-05,30,1.09099996,2
550207100005981,165642378,2459410.9254073305,59410.423784699997,19.4916573,0.0849947259,0,zr,0.50100060000000002,18.291782300000001,0.947000027,-0.0130000003,20210715423704,550,0x7,0x1,21.3799992,26.1405354,0.0219077878,0.110119909,7.65816731e-06,30,1.17999995,2
550207100005981,165744442,2459411.9461360499,59411.444421300002,19.4879799,0.0847734958,0,zr,0.50103779999999998,18.291801299999999,0.796999991,0.0879999995,20210716444421,550,0x7,0x1,21.5699997,26.1474037,0.0249073952,0.109265171,9.77535365e-06,30,1.10899997,2
550207100005981,165745543,2459411.9571555471,59411.455439799996,19.5951767,0.0914292336,0,zr,0.50105,18.291779699999999,0.737999976,-0.00600000005,20210716455440,550,0x7,0x1,21.4500008,26.1475029,0.0223912317,0.108593345,7.96152472e-06,30,1.08399999,1
550207100005981,165843186,2459412.9336668253,59412.431863400001,19.4184361,0.0806829035,0,zr,0.50098220000000004,18.291785099999998,1.28199995,-0.115999997,20210717431829,550,0x7,0x1,21.5900002,26.2026539,0.0234856401,0.111418694,8.80514108e-06,30,1.13499999,2
550207100005981,166044699,2459414.9489736552,59414.446990700002,19.5533218,0.0887800083,0,zr,0.50100730000000004,18.291778799999999,0.939999998,-0.0710000023,20210719446991,550,0x7,0x1,21.7399998,26.2926807,0.0224870238,0.104989551,7.99566351e-06,30,1.08500004,1
550207100005981,166141569,2459415.9177050325,59415.415694399999,19.570591,0.0898652896,0,zr,0.50100719999999999,18.291812799999999,0.560000002,-0.0240000002,20210720415625,550,0x7,0x1,21.5499992,25.8109093,0.0253263675,0.10623353,1.01095902e-05,20,1.15999997,2
550207100005981,166440446,2459418.906738942,59418.404467599998,19.5113163,0.0861862898,0,zr,0.50104269999999995,18.291771900000001,0.449999988,-0.105999999,20210723404468,550,0x7,0x1,20.1700001,25.6367435,0.037931893,0.115093172,2.33358187e-05,20,1.171,2
550207100005981,166440530,2459418.9076301828,59418.405300899998,19.3422737,0.0764077678,0,zr,0.50105219999999995,18.2918032,0.414999992,0.0120000001,20210723405289,550,0x7,0x1,20.2800007,26.0806923,0.0366933271,0.11481306,2.14528245e-05,30,1.16799998,1
550207100005981,166843357,2459422.9361905423,59422.433576399999,19.3722935,0.0780674145,0,zr,0.50102349999999996,18.2917822,0.509000003,0.0120000001,20210727433576,550,0x7,0x1,20.6200008,25.8503456,0.0302526653,0.114365563,1.45896302e-05,20,1.06900001,2
550207100005981,166843440,2459422.9370817826,59422.434409699999,19.4791508,0.0842441991,0,zr,0.50104309999999996,18.291763199999998,0.83099997,-0.130999997,20210727434398,550,0x7,0x1,20.7000008,26.3142033,0.0273410641,0.110115603,1.1931038e-05,30,1.06799996,1
550207100005981,167040150,2459424.9043399962,59424.401504599999,19.4973431,0.0853378922,0,zr,0.50108470000000005,18.291779200000001,0.593999982,-0.103,20210729401493,550,0x7,0x1,20.6900005,26.2816525,0.0276840553,0.107225984,1.21110106e-05,30,1.12800002,1
550207100005981,167041592,2459424.9187046252,59424.415925900001,19.5158272,0.0864617005,0,zr,0.50101169999999995,18.291767499999999,0.556999981,-0.0839999989,20210729415926,550,0x7,0x1,20.6100006,25.8452473,0.0280279461,0.111611418,1.23408154e-05,20,1.09200001,2
550207100005981,167041675,2459424.9195959633,59424.416759300002,19.647604,0.0948378891,0,zr,0.50099170000000004,18.291830600000001,0.718999982,-0.0540000014,20210729416748,550,0x7,0x1,20.7800007,26.2849979,0.0288593788,0.109325565,1.3230102e-05,30,1.09099996,3
550207100005981,167241878,2459426.9217267428,59426.418784699999,19.5590801,0.0891406983,0,zr,0.50102869999999999,18.291809400000002,0.625,-0.0670000017,20210731418762,550,0x7,0x1,20.9599991,25.8114491,0.0253989939,0.111824803,1.02442882e-05,20,1.07599998,2
550207100005981,167242072,2459426.9237292735,59426.420729199999,19.5787983,0.0903849155,0,zr,0.50101770000000001,18.291776299999999,0.749000013,0.00499999989,20210731420567,550,0x7,0x1,21.1900005,26.2463379,0.0242122244,0.114988014,9.26452594e-06,30,1.07200003,3
550207100005981,167342091,2459427.9239369845,59427.420914399998,19.5571022,0.0890166983,0,zr,0.50098679999999995,18.291759500000001,0.941999972,-0.101999998,20210801420891,550,0x7,0x1,21.2600002,25.8491859,0.0222274326,0.107959114,7.85421889e-06,20,1.06799996,2
550207100005981,167342543,2459427.9285206152,59427.425439799998,19.5270939,0.0871528611,0,zr,0.50100860000000003,18.291794899999999,2.08299994,0.00600000005,20210801425440,550,0x7,0x1,21.5,26.2889748,0.0211749095,0.108981684,7.14117778e-06,30,1.06099999,1
550207100005981,167439939,2459428.9024985181,59428.399398100002,19.5077686,0.085970208,0,zr,0.50099859999999996,18.291793800000001,1.04200006,-0.0659999996,20210802399363,550,0x7,0x1,21.4500008,25.8437004,0.0244389735,0.104863584,9.34111449e-06,20,1.10500002,2
550207100005981,167440239,2459428.9055543244,59428.402395800003,19.6340141,0.0939447358,0,zr,0.50102519999999995,18.291816499999999,0.442000002,0.0149999997,20210802402384,550,0x7,0x1,21.6299992,26.2969246,0.0248281043,0.109339088,9.63173716e-06,30,1.09800005,3
550207100005981,167539982,2459429.9030055753,59429.399826399997,19.5815239,0.0905580074,0,zr,0.50101589999999996,18.291812,0.470999986,-0.00600000005,20210803399815,550,0x7,0x1,21.2999992,25.8664513,0.0229803082,0.108789138,8.26702762e-06,20,1.09800005,2
550207100005981,167540064,2459429.9038852104,59429.400648100003,19.5190735,0.0866603553,0,zr,0.50102009999999997,18.291800899999998,0.870999992,-0.128000006,20210803400648,550,0x7,0x1,21.4099998,26.3080349,0.0213754382,0.110130198,7.12624615e-06,30,1.09599996,3
550207100005981,167540555,2459429.9087930983,59429.405555600002,19.5345726,0.0876142159,0,zr,0.5010057,18.291792300000001,1.05499995,-0.128000006,20210803405532,550,0x7,0x1,21.6000004,26.3016396,0.0222308021,0.113755547,7.83632822e-06,30,1.08599997,1
550207100005981,167636106,2459430.8643766828,59430.361064800003,19.5375805,0.0878004208,0,zr,0.50102910000000001,18.291801299999999,1.29900002,-0.101000004,20210804361065,550,0x7,0x1,21.7099991,26.2794476,0.022464823,0.112662151,8.05636319e-06,30,1.21200001,3
550207100005981,167638414,2459430.8873993158,59430.384143499999,19.632206,0.0938263908,0,zr,0.50101010000000001,18.291789399999999,0.853999972,-0.0199999996,20210804384132,550,0x7,0x1,21.5499992,25.8553009,0.0233577378,0.110336863,8.69527412e-06,20,1.13100004,2
550207100005981,168037002,2459434.8735802528,59434.370023099997,19.5464439,0.0883508846,0,zr,0.50102259999999998,18.291824099999999,1.602,-0.160999998,20210808370012,550,0x7,0x1,21.6499996,25.8457203,0.0252160691,0.109949656,1.02048307e-05,20,1.14100003,2
550207100005981,168037084,2459434.8744599852,59434.370844899997,19.5550385,0.0888874009,0,zr,0.5010346,18.291787599999999,0.779999971,-0.0390000008,20210808370833,550,0x7,0x1,21.8199997,26.3073254,0.0217462592,0.107739434,7.5400194e-06,30,1.13800001,1
550207100005981,168147923,2459435.9828744172,59435.4792361,19.6691227,0.0962657183,0,zr,0.50102579999999997,18.2918372,0.82099998,-0.00200000009,20210809479236,550,0x7,0x1,21.2600002,25.8330212,0.0275181402,0.110908009,1.20282921e-05,20,1.04999995,2
550207100005981,168237997,2459436.8836801979,59436.379976900003,19.5016251,0.0855970979,0,zr,0.50102029999999997,18.291787100000001,1.01900005,-0.0390000008,20210810379965,550,0x7,0x1,21.6700001,25.7887478,0.0244109873,0.104723334,9.19591821e-06,20,1.10000002,2
550207100005981,168238133,2459436.8850922654,59436.381330999997,19.4860229,0.0846559107,0,zr,0.50101770000000001,18.2918044,0.949999988,-0.0340000018,20210810381296,550,0x7,0x1,21.7700005,26.2281761,0.0233907159,0.105039589,8.50650213e-06,30,1.09599996,1
