oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010086,170437260,2459458.8772740946,59458.372604199998,21.0819435,0.199065566,0,zr,0.21010860000000001,26.307268400000002,0.777999997,-0.0140000004,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400010086,170536149,2459459.8662090967,59459.361493099997,21.0492229,0.196556568,0,zr,0.21004519999999999,26.3073798,0.532999992,0.136000007,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400010086,170536243,2459459.8671466485,59459.362430599998,20.864418,0.182385802,0,zr,0.209954,26.307275099999998,1.43700004,-0.158000007,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400010086,170631998,2459460.8247478623,59460.319988399999,20.8416271,0.180638194,0,zr,0.21000089999999999,26.307271400000001,0.463,-0.0949999988,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400010086,170730133,2459461.8061337061,59461.301331000002,20.945406,0.18859601,0,zr,0.210038,26.307140499999999,0.545000017,0.100000001,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400010086,170737025,2459461.8750603017,59461.370254599999,21.0358906,0.195534348,0,zr,0.2101343,26.307290999999999,0.685000002,0.167999998,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400010086,170839861,2459462.9034606372,59462.398611099998,20.9745827,0.190833211,0,zr,0.2100871,26.307282000000001,0.625,-0.00700000022,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400010086,170931996,2459463.8248528894,59463.319965299997,21.1653423,0.205460668,0,zr,0.2100438,26.3073525,0.323000014,0.0680000037,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400010086,170938796,2459463.8928533578,59463.387963000001,20.8504314,0.181313396,0,zr,0.2101471,26.307310999999999,1.28900003,-0.0179999992,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400010086,171032518,2459464.8301129909,59464.325185200003,21.3712864,0.221252322,0,zr,0.2101652,26.307271199999999,1.20599997,-0.215000004,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400010086,171039684,2459464.9017709047,59464.396840300004,20.8544502,0.181621552,0,zr,0.2101065,26.3072859,0.449999988,0.023,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400010086,171135168,2459465.8566572028,59465.351689800002,20.9485111,0.188834071,0,zr,0.21003369999999999,26.307323700000001,0.814999998,-0.0610000007,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400010086,171135615,2459465.8611249714,59465.356157399998,20.9493008,0.188894629,0,zr,0.21011650000000001,26.307302100000001,0.574000001,-0.0790000036,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400010086,171135709,2459465.8620625087,59465.357094899999,20.9618168,0.189854383,0,zr,0.2100746,26.307289999999998,0.391000003,-0.0329999998,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400010086,171235398,2459466.858986157,59466.353981499997,21.0268669,0.194842339,0,zr,0.2101498,26.3072686,0.634000003,0.0820000023,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400010086,171239185,2459466.8968579359,59466.3918519,21.1707115,0.205872297,0,zr,0.210087,26.307228500000001,1.20099998,0.270000011,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400010086,171335917,2459467.8642187952,59467.3591782,20.7867584,0.176430941,0,zr,0.21015809999999999,26.3073224,0.843999982,-0.0419999994,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400010086,171336011,2459467.865156333,59467.360115700001,21.0761642,0.198622465,0,zr,0.21007110000000001,26.3072558,0.714999974,-0.115000002,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400010086,171435888,2459468.8639638182,59468.358888900002,20.8928566,0.184566498,0,zr,0.21014099999999999,26.3073236,0.851000011,0.179000005,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400010086,171535940,2459469.8645175411,59469.359409700002,20.960001,0.189715147,0,zr,0.21010039999999999,26.3072856,1.11199999,0.156000003,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400010086,171625620,2459470.7613397981,59470.256203700003,20.8978424,0.184948802,0,zr,0.2100726,26.307261,1.06599998,0.231999993,20210913256030,600,0xb,0x4,21.5599995,26.3908825,0.0220990572,0.10261932,6.54980931e-06,30,1.14999998,2
600211400010086,171641177,2459470.9169117007,59470.411770799998,20.9276752,0.187236428,0,zr,0.2100891,26.3072497,0.640999973,0.133000001,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400010086,171723412,2459471.739286005,59471.234120399997,20.9205666,0.186691284,0,zr,0.2101008,26.307191400000001,0.947000027,-0.338999987,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400010086,171742629,2459471.9314675564,59471.4262963,21.0468235,0.196372628,0,zr,0.2100978,26.307274799999998,0.569000006,0.116999999,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400010086,171742774,2459471.9329143995,59471.427743100001,21.2451172,0.211577773,0,zr,0.2101333,26.307224699999999,0.822000027,0.0810000002,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400010086,171944414,2459473.9493706827,59473.444143499997,20.9521885,0.189116001,0,zr,0.21006259999999999,26.3071901,0.531000018,-0.229000002,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400010086,172025997,2459474.7652250188,59474.259976900001,20.7333527,0.172335744,0,zr,0.21013519999999999,26.3072406,0.623000026,0.0659999996,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400010086,172245431,2459476.9596165712,59476.454317099997,20.3966713,0.145107627,0,zr,0.20999660000000001,26.307302100000001,0.481000006,0.00400000019,20210919454248,600,0xb,0x4,20.4799995,26.3653603,0.027720686,0.116431981,1.03879438e-05,30,1.278,2
600211400010086,173024275,2459484.7481781188,59484.242754600004,20.8431911,0.180758119,0,zr,0.21011959999999999,26.307227000000001,0.505999982,-0.0680000037,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400010086,173026493,2459484.7703543454,59484.264930600002,21.3577118,0.220211387,0,zr,0.2102009,26.307312599999999,0.483999997,-0.0450000018,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400010086,173124582,2459485.7512545711,59485.245821800003,21.0717392,0.198283195,0,zr,0.21009259999999999,26.3071193,1.10699999,0.268000007,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400010086,173226748,2459486.7729290002,59486.267488400001,21.0482616,0.196482897,0,zr,0.21000260000000001,26.307067199999999,0.888999999,-0.171000004,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400010086,173228203,2459486.7874776907,59486.282036999997,21.0821953,0.199084878,0,zr,0.20995179999999999,26.307352300000002,0.698000014,-0.340000004,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400010086,173229442,2459486.7998620761,59486.294421300001,20.8315239,0.179863572,0,zr,0.2101085,26.307396300000001,0.95599997,-0.0289999992,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400010086,173333493,2459487.8403776353,59487.334930600002,20.897686,0.184936762,0,zr,0.2100649,26.307242800000001,1.14400005,-0.479000002,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400010086,173722136,2459491.7268211721,59491.221365700003,20.8318138,0.179885745,0,zr,0.210062,26.3072789,0.620999992,-0.123999998,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400010086,175815033,2459512.655432519,59512.150335600003,21.196579,0.207855821,0,zr,0.21044460000000001,26.307288799999998,1.26999998,-0.149000004,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400010086,175815128,2459512.6563815717,59512.151284699998,21.122076,0.202142954,0,zr,0.21006089999999999,26.307290699999999,0.773000002,-0.165000007,20211025151273,600,0xb,0x4,21.7099991,26.4106598,0.0225983243,0.104726262,6.87569263e-06,30,1.11899996,2
600211400010086,176430471,2459518.8095763847,59518.304710600001,21.1433678,0.203775644,0,zr,0.20997879999999999,26.307317999999999,1.14600003,0.0130000003,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400010086,176625555,2459520.7603367856,59520.255555600001,21.0220242,0.194471002,0,zr,0.21022009999999999,26.307364199999999,0.94599998,-0.186000004,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400010086,176715984,2459521.6645896276,59521.1598495,21.1425533,0.203713179,0,zr,0.2100332,26.3072859,1.07299995,-0.0610000007,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400010086,176716078,2459521.6655270914,59521.160787000001,21.0865231,0.199416757,0,zr,0.21015420000000001,26.307298200000002,0.546000004,-0.0219999999,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400010086,176819278,2459522.697481255,59522.192789399996,21.2037621,0.208406568,0,zr,0.2100573,26.3073497,0.828999996,0.0599999987,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400010086,176830765,2459522.812336863,59522.307650499999,21.1911678,0.207440853,0,zr,0.2101277,26.307248999999999,1.44599998,0.0729999989,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400010086,176913542,2459523.6400747052,59523.135428200003,21.2039013,0.208417296,0,zr,0.21024709999999999,26.307349299999998,0.597000003,-0.0109999999,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400010086,176914307,2459523.6477248305,59523.143078699999,20.7908268,0.176742911,0,zr,0.2101394,26.307264400000001,0.538999975,-0.0710000023,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400010086,176922806,2459523.7327090912,59523.228067099997,21.2877178,0.214844346,0,zr,0.21015210000000001,26.307387899999998,0.845000029,-0.256999999,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400010086,177025163,2459524.7562231403,59524.251631899999,21.2234154,0.209913611,0,zr,0.21006369999999999,26.307241699999999,0.822000027,0.218999997,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400010086,177116189,2459525.6664430336,59525.161898099999,20.8470879,0.181056976,0,zr,0.2100476,26.307308899999999,0.896000028,-0.133000001,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400010086,177116283,2459525.6673804861,59525.1628356,21.0709648,0.198223829,0,zr,0.21005989999999999,26.3073339,0.469000012,0.0179999992,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400010086,177213100,2459526.635501314,59526.131006900003,21.0092201,0.193489194,0,zr,0.2101874,26.307363500000001,0.814999998,0.187000006,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400010086,177225814,2459526.7626357805,59526.258148100002,21.5549316,0.235334158,0,zr,0.20994940000000001,26.3071777,0.690999985,0.136999995,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400010086,177319163,2459527.6960696201,59527.191631900001,21.0452843,0.196254611,0,zr,0.21012339999999999,26.3072613,0.764999986,-0.0280000009,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400010086,177518609,2459529.6904266528,59529.186099500002,21.1198483,0.201972127,0,zr,0.21011750000000001,26.3073333,0.800000012,0.263000011,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400010086,177623550,2459530.7397762444,59530.235509300001,20.58638,0.161065936,0,zr,0.21014849999999999,26.307461400000001,0.968999982,-0.340000004,20211112235509,600,0xb,0x4,20.7700005,26.4182873,0.0237588454,0.115325809,7.52508004e-06,30,1.04700005,1
600211400010086,177811805,2459532.6222111224,59532.118055600004,20.9125652,0.186077714,0,zr,0.2099935,26.307281,0.43900001,0.0839999989,20211114117616,600,0xb,0x4,20.9799995,26.4145355,0.02397497,0.11421337,7.68653263e-06,30,1.06599998,2
600211400010086,178335589,2459537.8597144824,59537.355891200001,21.1188145,0.201892853,0,zr,0.2101113,26.307242800000001,0.93900001,-0.186000004,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400010086,178818472,2459542.6882122853,59542.1847222,21.1670914,0.205594778,0,zr,0.21021809999999999,26.307224399999999,0.273000002,0.0130000003,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400010086,179615034,2459550.6532365498,59550.150347199997,20.896307,0.184831023,0,zr,0.21015229999999999,26.307379099999999,0.787,0.0410000011,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400010086,200144809,2459755.9475415451,59755.4480903,21.1976643,0.207939029,0,zr,0.2101258,26.307114200000001,1.10000002,-0.180999994,20220625448079,600,0xb,0x4,21.2299995,26.3965187,0.0237877518,0.116183288,7.68081281e-06,30,1.26499999,1
600211400010086,201940641,2459773.9074611673,59773.406411999997,20.6818905,0.168389678,0,zr,0.21024000000000001,26.3071986,0.508000016,-0.389999986,20220713406366,600,0xb,0x4,20.5699997,26.3478355,0.0250103343,0.107158072,8.48603577e-06,30,1.22800004,1
600211400010086,201944863,2459773.9496872309,59773.448634300003,20.4914436,0.153684884,0,zr,0.20997450000000001,26.307226400000001,0.856999993,-0.0790000036,20220713448588,600,0xb,0x4,20.6000004,26.2784023,0.0344062671,0.112933576,1.59270967e-05,30,1.08500004,1
600211400010086,202044777,2459774.9489185703,59774.4477778,20.5771122,0.16035533,0,zr,0.21009659999999999,26.307287599999999,0.656000018,-0.221000001,20220714447766,600,0xb,0x4,20.8099995,26.3450623,0.0267456453,0.117317237,9.62543254e-06,30,1.08099997,1
600211400010086,202542358,2459779.9251618055,59779.423587999998,20.8252678,0.179383755,0,zr,0.2102736,26.307218800000001,0.485000014,-0.140000001,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400010086,203141188,2459785.9139686138,59785.411886599999,21.179718,0.206562877,0,zr,0.21005399999999999,26.307285199999999,0.69599998,-0.170000002,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400010086,203340861,2459787.9108585576,59787.4086111,20.8850288,0.183966279,0,zr,0.21004790000000001,26.307274899999999,0.397000015,-0.0469999984,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400010086,203545209,2459789.9545092494,59789.4520949,21.2273521,0.210215449,0,zr,0.21028569999999999,26.307290399999999,0.481000006,-0.319000006,20220729452095,600,0xb,0x4,21.2800007,26.3005562,0.0237628501,0.114860184,7.53294717e-06,30,1.01499999,1
600211400010086,204138431,2459795.8872001306,59795.384317099997,21.1008472,0.200515151,0,zr,0.21001110000000001,26.307282499999999,0.577000022,-0.0120000001,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400010086,204444428,2459798.9473968283,59798.4442824,20.8329391,0.179972053,0,zr,0.21011270000000001,26.307281700000001,0.82099998,-0.261000007,20220807444282,600,0xb,0x4,21.3899994,26.3661652,0.0235106871,0.118337035,7.40106998e-06,30,1.00800002,1
600211400010086,204938188,2459803.8853575876,59803.3818866,20.6983376,0.169650793,0,zr,0.21014620000000001,26.307282399999998,0.521000028,-0.118000001,20220812381887,600,0xb,0x4,20.6399994,26.3684406,0.0268714968,0.115911387,9.76784577e-06,30,1.05400002,1
600211400010086,205642284,2459810.9267867994,59810.422847200003,21.0021935,0.192950368,0,zr,0.21006859999999999,26.3073002,0.654999971,-0.050999999,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400010086,205834416,2459812.8482252443,59812.344166700001,20.7916069,0.176802754,0,zr,0.21010180000000001,26.307204899999999,0.485000014,-0.0450000018,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400010086,206039988,2459814.9040656015,59814.399884300001,21.0047073,0.193143129,0,zr,0.21011389999999999,26.307307699999999,1.05700004,0.0540000014,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400010086,206441144,2459818.9158535283,59818.411446799997,21.0030365,0.193015099,0,zr,0.21012249999999999,26.307301899999999,0.771000028,0.178000003,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400010086,206731814,2459821.8227059529,59821.318148099999,21.0156994,0.193986058,0,zr,0.21008979999999999,26.307331000000001,0.439999998,-0.00600000005,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400010086,207036412,2459824.8688251548,59824.364120400001,20.9398308,0.188168406,0,zr,0.21006739999999999,26.3072701,0.643999994,0.174999997,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400010086,207230549,2459826.8102897294,59826.305497699999,21.0993462,0.200399995,0,zr,0.21024499999999999,26.307196300000001,0.72299999,0.222000003,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400010086,207545530,2459829.9602237958,59829.455300900001,20.7755356,0.175570369,0,zr,0.21015890000000001,26.307243799999998,0.592000008,-0.130999997,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400010086,208838521,2459842.8905341546,59842.385219900003,21.1492748,0.20422852,0,zr,0.20999419999999999,26.3072634,0.351000011,-0.00100000005,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400010086,209031517,2459844.8205252532,59844.3151736,21.0458565,0.19629848,0,zr,0.2101634,26.307285400000001,0.280999988,0.0480000004,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400010086,209326181,2459847.7672148929,59847.261817099999,20.9675217,0.190291762,0,zr,0.21005579999999999,26.3073826,1.04100001,0.0410000011,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400010086,209530718,2459849.8126094951,59849.307187500002,20.8963337,0.184833169,0,zr,0.2101768,26.3072959,1.09099996,-0.26699999,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400010086,209729696,2459851.8024069048,59851.296967599999,21.052866,0.196835995,0,zr,0.21009030000000001,26.307256800000001,0.360000014,-0.00200000009,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400010086,210028937,2459854.7948287237,59854.289375,21.1109791,0.201292038,0,zr,0.20996680000000001,26.3073424,0.680000007,-0.222000003,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400010086,210230623,2459856.8116939734,59856.3062384,20.8420582,0.180671334,0,zr,0.20999129999999999,26.3071503,0.880999982,0.277999997,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400010086,210427517,2459858.7806248548,59858.275173599999,20.8742485,0.183139682,0,zr,0.21015529999999999,26.3073154,0.666000009,0.0610000007,20221006275058,600,0xb,0x4,21.0799999,26.3914948,0.0242919438,0.106420413,7.87593308e-06,30,1.00899994,1
600211400010086,211719797,2459871.7032481614,59871.197974499999,20.7771778,0.175696254,0,zr,0.2100919,26.307203600000001,0.79400003,-0.208000004,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400010086,212334924,2459877.8543467429,59877.349247700004,21.0282879,0.194951296,0,zr,0.21016609999999999,26.307264700000001,0.291000009,-0.0460000001,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400010086,212527758,2459879.7826136439,59879.277581000002,21.1494102,0.204238892,0,zr,0.20980760000000001,26.307298899999999,0.751999974,0.238000005,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400010086,212728359,2459881.7885572542,59881.283599499999,20.9022846,0.185289383,0,zr,0.21007790000000001,26.307300399999999,0.638000011,0.0920000002,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400010086,212929811,2459883.8029900705,59883.2981134,20.737587,0.17266047,0,zr,0.21007490000000001,26.307365300000001,0.662999988,-0.147,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400010086,214916663,2459903.6704186164,59903.1666319,21.0812073,0.19900918,0,zr,0.210201,26.307199499999999,1.28299999,0.217999995,20221120166343,600,0xb,0x4,21.25,26.4070835,0.0223974083,0.115343094,6.71450744e-06,30,1.00699997,1
600211400010086,215315120,2459907.6547145983,59907.151203699999,20.8360538,0.180210829,0,zr,0.210175,26.307405299999999,0.68599999,-0.0780000016,20221124151204,600,0xb,0x4,20.8400002,26.4035397,0.0256891027,0.115474224,8.77085768e-06,30,1.00699997,1
600211400010086,216013039,2459914.63338278,59914.130393500003,20.747385,0.173411727,0,zr,0.21021970000000001,26.307280800000001,0.433999985,0.0489999987,20221201130370,600,0xb,0x4,20.9400005,26.4100094,0.0242643431,0.119702101,7.79891161e-06,30,1.00699997,1
600211400010086,218315344,2459937.6544653359,59937.153449099998,20.7554092,0.174027085,0,zr,0.21004919999999999,26.307412899999999,0.785000026,0.268999994,20221224153449,600,0xb,0x4,21.0599995,26.4132404,0.0245643947,0.115014322,8.07640208e-06,30,1.11899996,1
600211400010086,232248474,2460076.9808260878,60076.484745399997,20.4874496,0.153321952,0,zr,0.2103922,26.307572199999999,0.777999997,-0.128000006,20230512484745,600,0xb,0x4,20.4599991,26.2191887,0.0298048016,0.127549604,1.17900181e-05,30,2.18099999,1
600211400010086,232847496,2460082.9714061888,60082.474965300004,20.9015903,0.185236216,0,zr,0.2101817,26.3070764,0.786000013,0.234999999,20230518474954,600,0xb,0x4,20.9200001,26.2073936,0.0249208566,0.105920725,8.36066283e-06,30,2.04999995,1
600211400010086,232946913,2460083.9656364131,60083.469131899998,20.7006149,0.169825435,0,zr,0.2100332,26.307263299999999,0.51700002,-0.0379999988,20230519469120,600,0xb,0x4,21.1399994,26.1673584,0.0241380595,0.113218412,7.91772618e-06,30,2.10899997,1
600211400010086,233146590,2460085.9625382079,60085.465902800002,20.6017189,0.162242174,0,zr,0.21022099999999999,26.3073695,1.17299998,-0.108999997,20230521465648,600,0xb,0x4,20.9300003,26.2214565,0.0288677923,0.101839446,1.11474064e-05,30,2.06599998,1
600211400010086,233147181,2460085.9684529188,60085.471817099999,20.7177429,0.171138883,0,zr,0.2100899,26.307214500000001,0.342000008,0.0780000016,20230521471736,600,0xb,0x4,20.9400005,26.2185326,0.0270616636,0.107908145,9.77812488e-06,30,1.96000004,1
600211400010086,237940356,2460133.9041475421,60133.403564799999,20.6571159,0.166489959,0,zr,0.21005599999999999,26.3073367,0.708999991,-0.0879999995,20230708403553,600,0xb,0x4,20.8799992,26.390913,0.0239006225,0.106954649,7.73384363e-06,30,1.31799996,1
600211400010086,238145212,2460135.9528945261,60135.452129600002,20.8038292,0.177739859,0,zr,0.2101065,26.3072771,0.870999992,-0.0839999989,20230710452130,600,0xb,0x4,21.3299999,26.4151173,0.0226876196,0.101446889,6.8502568e-06,30,1.09899998,1
600211400010086,238340365,2460137.9045951935,60137.403657399998,20.9072151,0.185667515,0,zr,0.210206,26.307360500000001,0.556999981,0.202999994,20230712403646,600,0xb,0x4,21.2600002,26.3173141,0.0239636656,0.106605276,7.75561693e-06,30,1.25800002,1
600211400010086,238539326,2460139.8943771622,60139.393263899998,20.807312,0.178007007,0,zr,0.2101662,26.3072464,0.759000003,0.0719999969,20230714393252,600,0xb,0x4,21.3799992,26.3523045,0.0218381956,0.106784686,6.3937814e-06,30,1.28400004,1
600211400010086,238844629,2460142.9476767802,60142.446296299997,20.5151978,0.1556077,0,zr,0.2100207,26.307270899999999,0.432999998,0.0250000004,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
