oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010078,167446670,2459428.9694773755,59428.466701400001,19.5993805,0.0789545327,0,zr,0.1743065,25.953220099999999,0.657000005,-0.0270000007,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100010078,167538284,2459429.8856944446,59429.382847200002,19.6638165,0.0827259049,0,zr,0.1742988,25.953253400000001,0.564999998,-0.0790000036,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100010078,167538379,2459429.8866436197,59429.383796299997,19.6252403,0.0804486573,0,zr,0.1743027,25.953231299999999,0.398000002,-0.0460000001,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100010078,167546145,2459429.9643116533,59429.4614583,19.7062244,0.0852966681,0,zr,0.17432139999999999,25.9532247,0.38499999,0.0729999989,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100010078,167635236,2459430.8552830829,59430.352361099998,19.5949993,0.0787039846,0,zr,0.17430200000000001,25.953239799999999,0.805999994,-0.0170000009,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100010078,167638496,2459430.8878898029,59430.3849653,19.6235237,0.0803486779,0,zr,0.17431240000000001,25.953245899999999,1.12899995,-0.0469999984,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100010078,168035924,2459434.8624706748,59434.359247699998,19.6554928,0.0822296366,0,zr,0.1742997,25.953214200000001,0.74000001,-0.0399999991,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100010078,168036907,2459434.8722977987,59434.369074100003,19.6749458,0.0833937228,0,zr,0.1743228,25.9532439,1.34399998,-0.075000003,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100010078,168137124,2459435.8745468492,59435.371249999997,19.6322556,0.0808584839,0,zr,0.17432230000000001,25.9532062,0.810000002,0.0520000011,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100010078,168147778,2459435.981093985,59435.4777894,19.6810436,0.0837616771,0,zr,0.17431170000000001,25.953237399999999,1.18599999,-0.108999997,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100010078,168236258,2459436.8659493169,59436.362581000001,19.683527,0.083911933,0,zr,0.1743171,25.9532332,0.56400001,0.0710000023,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100010078,168238226,2459436.8856382356,59436.382268499998,19.6327438,0.0808870271,0,zr,0.17434259999999999,25.953231500000001,0.639999986,0.0439999998,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100010078,168238321,2459436.8865874074,59436.3832176,19.6557312,0.0822438151,0,zr,0.17429239999999999,25.953220200000001,0.709999979,-0.050999999,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100010078,168446508,2459438.9685979187,59438.465081000002,19.6423779,0.081453152,0,zr,0.17432120000000001,25.953220600000002,0.800000012,-0.0829999968,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100010078,168537478,2459439.8783599967,59439.374780099999,19.6205711,0.0801769495,0,zr,0.17428189999999999,25.953241500000001,0.676999986,0.0149999997,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100010078,168539166,2459439.895247763,59439.391666700001,19.6499786,0.0819023326,0,zr,0.1743228,25.953220900000002,0.768000007,0.0140000004,20210813391667,600,0x7,0x1,21.5599995,26.175518,0.0214065854,0.1054198,6.29538454e-06,30,1.03400004,1
600207100010078,168546138,2459439.9649747591,59439.461388900003,19.6154346,0.0798790306,0,zr,0.1743035,25.9532238,1.30299997,0.0359999985,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100010078,168639427,2459440.8979203268,59440.394270800003,19.7641354,0.0889219195,0,zr,0.174322,25.9532262,0.519999981,0.0869999975,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100010078,168646232,2459440.9659805382,59440.462326399997,19.6391449,0.0812627748,0,zr,0.17430999999999999,25.9532393,0.349999994,0.0170000009,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100010078,168834017,2459442.8439531047,59442.340173600001,19.6089287,0.0795032009,0,zr,0.1742929,25.953228899999999,0.977999985,-0.108999997,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100010078,168834111,2459442.8448906648,59442.341111100002,19.6312656,0.0808004886,0,zr,0.17432159999999999,25.953238599999999,0.625999987,-0.0439999998,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100010078,168930056,2459443.8044093032,59443.300567099999,19.5768166,0.0776720047,0,zr,0.17430309999999999,25.953234500000001,1.01800001,-0.0810000002,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100010078,169048467,2459444.9885941381,59444.484675899999,19.7784405,0.0898378566,0,zr,0.17431579999999999,25.9532439,0.352999985,0.0540000014,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100010078,169234417,2459446.8482127478,59446.344178200001,19.6509094,0.0819575042,0,zr,0.17432159999999999,25.953292999999999,0.665000021,-0.0989999995,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100010078,169637797,2459450.8822481683,59450.377974499999,19.3852539,0.0675590858,0,zr,0.17429810000000001,25.953212300000001,0.298999995,-0.0700000003,20210824377951,600,0x7,0x1,19.6800003,26.1665344,0.0399755612,0.115054391,2.30267578e-05,30,1.01699996,2
600207100010078,169728287,2459451.7871950935,59451.282870399999,19.5700493,0.0772911534,0,zr,0.17429140000000001,25.953202300000001,1.03499997,0.335000008,20210825282870,600,0x7,0x1,20.0799999,26.2253361,0.0339949839,0.110085711,1.59598712e-05,30,1.25399995,2
600207100010078,169734303,2459451.8473604894,59451.3430324,19.4489975,0.0707727522,0,zr,0.1742821,25.953223000000001,0.256999999,-0.0469999984,20210825343021,600,0x7,0x1,20.2800007,26.2863808,0.0303371698,0.113027848,1.26279992e-05,30,1.05900002,1
600207100010078,169844035,2459452.9447474438,59452.440358799999,19.5919418,0.0785295442,0,zr,0.17431779999999999,25.953227399999999,0.351000011,-0.0399999991,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100010078,169930812,2459453.8125604875,59453.308125000003,19.686657,0.0841017142,0,zr,0.1742696,25.953251999999999,0.610000014,-0.0729999989,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100010078,169934079,2459453.8452358511,59453.340798600002,19.4908314,0.0729631037,0,zr,0.17426910000000001,25.953234900000002,0.853999972,0.00999999978,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100010078,169946847,2459453.9729162497,59453.468472200002,19.5488396,0.0761089548,0,zr,0.17432159999999999,25.953262200000001,0.456999987,-0.0850000009,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100010078,170032554,2459454.8300332744,59454.325543999999,19.6297913,0.0807143226,0,zr,0.17431430000000001,25.953239499999999,0.838999987,-0.0710000023,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100010078,170043871,2459454.9432104849,59454.438715299999,19.595787,0.0787489936,0,zr,0.17433000000000001,25.953224800000001,0.601999998,-0.0289999992,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100010078,170243060,2459456.9351983769,59456.4306019,19.676302,0.0834754631,0,zr,0.1743323,25.953252800000001,1.18299997,-0.0790000036,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100010078,170434305,2459458.8477446064,59458.343055600002,19.5850124,0.0781355649,0,zr,0.17429169999999999,25.953226600000001,1.58899999,0.167999998,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100010078,170437260,2459458.8772946019,59458.372604199998,19.749279,0.0879792199,0,zr,0.1742986,25.953252800000001,0.674000025,0.0179999992,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100010078,170526894,2459459.7736788648,59459.268946800003,19.6335697,0.0809354261,0,zr,0.17431170000000001,25.953229,0.961000025,-0.115000002,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100010078,170536149,2459459.8662294513,59459.361493099997,19.679203,0.0836504549,0,zr,0.17427100000000001,25.953242500000002,0.859000027,0.0810000002,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100010078,170536243,2459459.8671669937,59459.362430599998,19.699522,0.0848856792,0,zr,0.1742785,25.953246,1.26699996,0.0659999996,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100010078,170631998,2459460.8247680501,59460.319988399999,19.6521053,0.0820284188,0,zr,0.1743266,25.953226399999998,1.06900001,-0,20210903319977,600,0x7,0x1,21.5799999,26.3446312,0.0229753088,0.0983066633,7.25718473e-06,30,1.05599999,2
600207100010078,170637400,2459460.878786664,59460.374004600002,19.6909237,0.0843609869,0,zr,0.17433319999999999,25.9532466,0.750999987,0.0839999989,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100010078,170730133,2459461.8061537198,59461.301331000002,19.5449009,0.0758913159,0,zr,0.174316,25.953226900000001,1.06799996,0.0500000007,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100010078,170737025,2459461.8750803149,59461.370254599999,19.6876373,0.0841611996,0,zr,0.1742997,25.953229400000001,0.556999981,-0.0410000011,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100010078,170737795,2459461.8827774455,59461.377951399998,19.6427383,0.0814743862,0,zr,0.17430970000000001,25.9532442,1.19200003,-0.108000003,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100010078,170839861,2459462.9034804669,59462.398611099998,19.7092247,0.0854812339,0,zr,0.1743072,25.953203999999999,0.663999975,-0.0120000001,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100010078,170931996,2459463.8248725515,59463.319965299997,19.7042122,0.0851730853,0,zr,0.17433219999999999,25.953218799999998,0.518000007,0.00600000005,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100010078,170932740,2459463.8323149565,59463.3274074,19.6683807,0.0829992145,0,zr,0.1742949,25.9532071,0.787,-0.0489999987,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100010078,170938796,2459463.8928730078,59463.387963000001,19.6152973,0.0798710957,0,zr,0.17430029999999999,25.953223600000001,0.602999985,0.0599999987,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100010078,171032518,2459464.8301324616,59464.325185200003,19.6480103,0.0817857981,0,zr,0.17430329999999999,25.953226099999998,1.07799995,0.0189999994,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100010078,171039684,2459464.9017903609,59464.396840300004,19.6601868,0.0825091377,0,zr,0.17432700000000001,25.953219799999999,0.846000016,-0.0260000005,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100010078,171135168,2459465.8566764737,59465.351689800002,19.5746918,0.0775522515,0,zr,0.17431949999999999,25.953224299999999,0.479000002,-0.0410000011,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100010078,171135615,2459465.8611442405,59465.356157399998,19.665102,0.0828027725,0,zr,0.17429829999999999,25.953266899999999,0.787,-0.00800000038,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100010078,171135709,2459465.8620817773,59465.357094899999,19.6096859,0.0795468539,0,zr,0.17431830000000001,25.953232400000001,0.776000023,-0.061999999,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100010078,171235398,2459466.8590052272,59466.353981499997,19.6339607,0.0809583515,0,zr,0.17432110000000001,25.953219499999999,0.561999977,0.0399999991,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100010078,171239185,2459466.8968769945,59466.3918519,19.5177708,0.0744082332,0,zr,0.17434150000000001,25.953227200000001,1.27100003,0.0170000009,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100010078,171335917,2459467.8642376615,59467.3591782,19.5797157,0.077835694,0,zr,0.17433979999999999,25.953215199999999,0.816999972,0.0410000011,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100010078,171336011,2459467.8651751932,59467.360115700001,19.6193371,0.0801053047,0,zr,0.1743207,25.9532399,0.952000022,0.0179999992,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100010078,171435888,2459468.8639824716,59468.358888900002,19.6368771,0.0811295062,0,zr,0.17434730000000001,25.953232199999999,1.03699994,-0.0179999992,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100010078,171535847,2459469.8635984468,59469.358472200001,19.6757278,0.0834408328,0,zr,0.1742881,25.953226600000001,1.09099996,-0.0379999988,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100010078,171535940,2459469.8645359762,59469.359409700002,19.6247139,0.0804179609,0,zr,0.17428589999999999,25.953239499999999,0.736999989,-0.0670000017,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100010078,171625620,2459470.761358032,59470.256203700003,19.596859,0.0788102522,0,zr,0.17429800000000001,25.953242599999999,0.405000001,-0.0350000001,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100010078,171641177,2459470.9169298997,59470.411770799998,19.6668491,0.082907401,0,zr,0.17430850000000001,25.9532299,0.662999988,0.00700000022,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100010078,171723412,2459471.7393040154,59471.234120399997,19.6355057,0.081048958,0,zr,0.17428070000000001,25.953217200000001,0.644999981,0.147,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100010078,171742629,2459471.9314855263,59471.4262963,19.6788712,0.0836304426,0,zr,0.1743007,25.953219000000001,0.43900001,0.0209999997,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100010078,171742774,2459471.9329323671,59471.427743100001,19.5854244,0.0781589672,0,zr,0.17427699999999999,25.953228899999999,0.588,-0.057,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100010078,171836410,2459472.8693245668,59472.3641088,19.5786228,0.0777739286,0,zr,0.17430760000000001,25.9532518,0.574999988,0.064000003,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100010078,171839177,2459472.8969873236,59472.391770800001,19.6856537,0.084040828,0,zr,0.17427719999999999,25.9532232,0.388000011,0.0120000001,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100010078,171944414,2459473.9493881729,59473.444143499997,19.6123848,0.079702653,0,zr,0.174322,25.953214899999999,1.03600001,-0.057,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100010078,172025997,2459474.765242314,59474.259976900001,19.4872875,0.0727750212,0,zr,0.17432230000000001,25.9532214,1.296,0.123999998,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100010078,172028053,2459474.7857983308,59474.2805324,19.5124397,0.074120082,0,zr,0.1743238,25.953274499999999,0.825999975,-0.0599999987,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100010078,172029622,2459474.8014932247,59474.296226899998,19.5402126,0.0756330788,0,zr,0.1743594,25.953260100000001,0.603999972,-0.00999999978,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100010078,172245431,2459476.9596333196,59476.454317099997,19.6385498,0.0812277943,0,zr,0.1742409,25.953238299999999,0.811999977,-0.0799999982,20210919454248,600,0x7,0x1,20.4799995,26.321394,0.027085308,0.110919476,1.00467832e-05,30,1.278,2
600207100010078,172322534,2459477.7306795903,59477.225347200001,19.5956535,0.0787413716,0,zr,0.1743767,25.953317500000001,0.592999995,-0.0520000011,20210920225347,600,0x7,0x1,20.2600002,26.3479309,0.028534824,0.112205945,1.11689287e-05,30,1.19400001,2
600207100010078,172325858,2459477.7639210904,59477.258587999997,19.5365276,0.0754305944,0,zr,0.17427860000000001,25.953250400000002,0.924000025,-0.0340000018,20210920258553,600,0x7,0x1,20.5100002,26.3761349,0.0235212669,0.102594912,7.58744227e-06,30,1.08800006,1
600207100010078,172327599,2459477.7813288518,59477.275995399999,19.7565651,0.0884404406,0,zr,0.1742669,25.9532411,0.418000013,0.104000002,20210920275995,600,0x7,0x1,20.6499996,26.3639393,0.0251771696,0.109034568,8.77006732e-06,30,1.05200005,2
600207100010078,172525984,2459479.7652202691,59479.259849499998,19.5370102,0.0754570812,0,zr,0.1743285,25.953186800000001,0.479000002,0.0219999999,20210922259838,600,0x7,0x1,20.3899994,26.2968979,0.0316551067,0.108227402,1.37810621e-05,30,1.07200003,1
600207100010078,173024275,2459484.7481927322,59484.242754600004,19.6520653,0.0820260048,0,zr,0.174288,25.9532335,0.839999974,-0.0480000004,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100010078,173026493,2459484.7703689565,59484.264930600002,19.5598755,0.0767219663,0,zr,0.17434340000000001,25.9532244,0.672999978,-0.00400000019,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100010078,173031981,2459484.8252536901,59484.319814800001,19.5941963,0.0786581114,0,zr,0.1743334,25.953237300000001,0.66900003,-0.0500000007,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100010078,173124582,2459485.7512688865,59485.245821800003,19.6445808,0.081583105,0,zr,0.17430680000000001,25.953226000000001,0.852999985,0.0460000001,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100010078,173226748,2459486.7729430096,59486.267488400001,19.5995541,0.0789645091,0,zr,0.17426179999999999,25.953223900000001,0.532000005,-0.0649999976,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100010078,173228203,2459486.7874917085,59486.282036999997,19.6652107,0.0828093365,0,zr,0.1742387,25.953212600000001,0.856999993,-0.0199999996,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100010078,173229442,2459486.7998760901,59486.294421300001,19.5824738,0.0779917389,0,zr,0.17433760000000001,25.953247999999999,0.575999975,-0.0590000004,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100010078,173325011,2459487.7555760043,59487.250115700001,19.6131096,0.0797445476,0,zr,0.1743548,25.953219699999998,0.819999993,0.0829999968,20210930249688,600,0x7,0x1,21.2299995,26.2680378,0.0226054415,0.112198748,6.95265317e-06,30,1.04900002,2
600207100010078,173333493,2459487.840391329,59487.334930600002,19.6633072,0.0826954693,0,zr,0.1743442,25.9532484,0.712000012,-0.0529999994,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100010078,173430917,2459488.8146429667,59488.309178199997,19.6559505,0.0822568685,0,zr,0.1742821,25.9532734,1.07099998,-0.0209999997,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100010078,173431013,2459488.8156036721,59488.3101389,19.5428276,0.0757770091,0,zr,0.17430599999999999,25.9532132,1.20000005,0.0820000023,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100010078,173540141,2459489.9068794879,59489.401411999999,19.6488571,0.0818358958,0,zr,0.17425450000000001,25.953225199999999,0.88499999,-0.0209999997,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100010078,173722136,2459491.726833656,59491.221365700003,19.5360336,0.0754035264,0,zr,0.1742909,25.953222,0.921000004,-0.0160000008,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100010078,174330614,2459497.8115774146,59497.306145800001,19.6181126,0.0800342634,0,zr,0.1743334,25.953259200000002,1.36899996,0.0520000011,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100010078,174433221,2459498.8376303418,59498.332210599998,19.6425705,0.0814645365,0,zr,0.1743277,25.953247399999999,0.944000006,0.0500000007,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100010078,174818855,2459502.6939136814,59502.188553200001,19.5335751,0.0752688199,0,zr,0.17433499999999999,25.953208100000001,0.978999972,-0.119000003,20211015188403,600,0x7,0x1,20.8899994,26.3403912,0.023288304,0.108482376,7.44092722e-06,30,1.09200001,2
600207100010078,174834241,2459502.8477766304,59502.342419000001,19.4615116,0.0714211166,0,zr,0.17427239999999999,25.953217299999999,0.861000001,-0.126000002,20211015342407,600,0x7,0x1,20.6100006,26.3318348,0.0249430705,0.113562621,8.60243199e-06,30,1.11399996,1
600207100010078,174835115,2459502.8565148595,59502.3511574,19.5449657,0.0758949295,8,zr,0.17424290000000001,25.953289900000001,1.398,-0.228,20211015351146,600,0x7,0x1,20.6499996,26.3264027,0.0292544533,0.115770854,1.16286674e-05,30,1.14100003,2
600207100010078,174917400,2459503.6793462387,59503.174004599998,19.4283867,0.0697173923,0,zr,0.17432710000000001,25.953207500000001,0.624000013,0.101999998,20211016174005,600,0x7,0x1,20.6900005,26.3314152,0.0246950239,0.111666843,8.39451877e-06,30,1.12399995,2
600207100010078,174936665,2459503.8719928628,59503.366655099999,19.5374413,0.075480774,0,zr,0.17430689999999999,25.953206000000002,1.01499999,-0.00800000038,20211016366644,600,0x7,0x1,20.5100002,26.320797,0.025892498,0.107906714,9.19982176e-06,30,1.21000004,2
600207100010078,175014888,2459504.6542104194,59504.148888900003,19.495575,0.0732155815,0,zr,0.17431579999999999,25.953275000000001,0.666999996,0.125,20211017148877,600,0x7,0x1,20.5699997,26.3370285,0.0247574225,0.106012866,8.44326405e-06,30,1.20500004,2
600207100010078,175124052,2459505.7458181204,59505.240520799998,19.5478649,0.0760550946,0,zr,0.1742957,25.953230999999999,0.223000005,-0.0350000001,20211018240521,600,0x7,0x1,20.6900005,26.3614292,0.0304116569,0.107382856,1.26160785e-05,30,1.00999999,2
600207100010078,175815033,2459512.6554376441,59512.150335600003,19.6629047,0.082671389,0,zr,0.1742889,25.953241299999998,0.43900001,-0.0270000007,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100010078,175815128,2459512.6563867149,59512.151284699998,19.5967369,0.0788033009,0,zr,0.17432980000000001,25.953227800000001,0.842999995,0.104999997,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100010078,175833914,2459512.8442391907,59512.339143500001,19.6474247,0.0817511827,0,zr,0.17429620000000001,25.953226900000001,0.702000022,-0.0540000014,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100010078,176313784,2459517.6427642847,59517.1378472,19.6503124,0.0819221139,0,zr,0.1743258,25.9532387,0.354999989,-0.0489999987,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100010078,176334953,2459517.8544453993,59517.349537000002,19.6268387,0.080541864,0,zr,0.17433409999999999,25.9532129,0.992999971,0.0480000004,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100010078,176430471,2459518.809579201,59518.304710600001,19.5325489,0.0752126426,0,zr,0.17431250000000001,25.9532208,0.524999976,-0.0549999997,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
