oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300019133,167446526,2459428.9694135766,59428.465266200001,18.1855717,0.0369812548,0,zr,0.5264934,-9.2022058999999992,2.71700001,0.333000004,20210802465266,395,0x9,0x3,21.4799995,26.3033352,0.0250199772,0.113517098,1.49801299e-05,30,1.36699998,1
395209300019133,167540797,2459429.9121873165,59429.407974499998,18.0854988,0.0345261693,0,zr,0.52645180000000003,-9.2021660000000001,3.24900007,0.395999998,20210803407974,395,0x9,0x3,21.2700005,26.2964764,0.0246197991,0.108928338,1.4493613e-05,30,1.42700005,3
395209300019133,168037366,2459434.8782093795,59434.373669000001,18.1638088,0.0364285894,0,zr,0.52649820000000003,-9.2021773000000007,3.44499993,0.416999996,20210808373669,395,0x9,0x3,21.6800003,26.2840347,0.0281759743,0.109888099,1.88519716e-05,30,1.505,1
395209300019133,168237761,2459436.8822797202,59436.377615700003,18.3922482,0.0427883901,0,zr,0.52654559999999995,-9.2023060000000001,2.27099991,0.323000014,20210810377616,395,0x9,0x3,21.4699993,26.1975441,0.0268733818,0.109507754,1.73045464e-05,30,1.46500003,1
395209300019133,168539579,2459439.9006390641,59439.395798600002,18.1349983,0.0357131734,0,zr,0.52646740000000003,-9.2022227999999995,2.3900001,0.273000002,20210813395787,395,0x9,0x3,21.0499992,26.1239357,0.0301156007,0.112222053,2.15417604e-05,30,1.39100003,1
395209300019133,169429670,2459448.8019897682,59448.296701400002,18.1734829,0.0366729721,0,zr,0.52645759999999997,-9.2021209000000006,1.04400003,0.167999998,20210822296690,395,0x9,0x3,19.1299992,26.217083,0.0432929434,0.11868488,5.84051486e-05,30,1.77699995,3
395209300019133,169429952,2459448.8048139927,59448.299525499999,18.1113663,0.0351399109,0,zr,0.52650699999999995,-9.2021719999999991,1.71399999,0.31400001,20210822299514,395,0x9,0x3,19.3999996,26.2280769,0.0470594727,0.118353464,6.48251735e-05,30,1.75,1
395209300019133,169931486,2459453.8203517986,59453.3148611,18.0933838,0.034711767,0,zr,0.52650719999999995,-9.2021905000000004,2.93199992,0.397000015,20210827314850,395,0x9,0x3,20.8400002,26.3340664,0.0276981648,0.113751106,1.82343683e-05,30,1.53999996,3
395209300019133,170033662,2459454.8421476712,59454.336620399998,18.2748718,0.039363198,0,zr,0.52652810000000005,-9.2022394999999992,1.97800004,0.229000002,20210828336609,395,0x9,0x3,21.1800003,26.3063755,0.0354558416,0.115645669,3.00358897e-05,30,1.43700004,3
395209300019133,170435545,2459458.8611068507,59458.355451399999,18.0881824,0.0345891751,0,zr,0.5265126,-9.2021777,2.91100001,0.224999994,20210901355405,395,0x9,0x3,21.2600002,26.2598457,0.0292926542,0.120614126,2.07215307e-05,30,1.37399995,3
395209300019133,170435638,2459458.8620443796,59458.3563889,18.0375099,0.0334247127,0,zr,0.52647069999999996,-9.2022023999999991,2.74300003,0.280000001,20210901356389,395,0x9,0x3,21.2800007,26.27421,0.0274482574,0.112319335,1.81392152e-05,30,1.37300003,1
395209300019133,170539440,2459459.9000941683,59459.394409699999,18.1404419,0.035846971,0,zr,0.52652920000000003,-9.2022688000000006,3.41899991,0.305000007,20210902394398,395,0x9,0x3,21.7099991,26.3574047,0.0285541471,0.104506947,1.95329285e-05,30,1.38100004,3
395209300019133,170634909,2459460.8548068185,59460.3490972,18.0428181,0.0335442126,0,zr,0.5264799,-9.2022001000000007,3.204,0.233999997,20210903349097,395,0x9,0x3,21.1700001,26.3326778,0.0287812203,0.112948649,1.98206344e-05,30,1.375,3
395209300019133,170635003,2459460.8557443419,59460.350034700001,18.095686,0.034766186,0,zr,0.52651170000000003,-9.2021823999999999,3.3499999,0.335000008,20210903350035,395,0x9,0x3,21.2900009,26.331419,0.0320867635,0.112895213,2.49453824e-05,30,1.37399995,1
395209300019133,170737402,2459461.8797627976,59461.374027799997,18.047224,0.0336438417,0,zr,0.526478,-9.2022107999999996,4.20800018,0.488999993,20210904374028,395,0x9,0x3,21.4799995,26.3682137,0.030967379,0.105311975,2.30947644e-05,30,1.36600006,3
395209300019133,170838271,2459462.888478219,59462.382719900001,18.1558685,0.0362296142,0,zr,0.52651179999999997,-9.2021818999999994,3.71499991,0.529999971,20210905382708,395,0x9,0x3,21.5400009,26.349678,0.027203951,0.113889068,1.75945042e-05,30,1.37600005,3
395209300019133,170838603,2459462.891788492,59462.386030100002,18.0710449,0.0341893807,0,zr,0.52652520000000003,-9.2021979999999992,3.17600012,0.521000028,20210905386030,395,0x9,0x3,21.4500008,26.3318939,0.0260912813,0.112982519,1.60974687e-05,30,1.38100004,1
395209300019133,171033479,2459464.8405904635,59464.334791699999,18.0873299,0.0345691442,0,zr,0.52645209999999998,-9.2021668999999999,3.32599998,0.456,20210907334780,395,0x9,0x3,21.3600006,26.2887497,0.0282054041,0.116983056,1.88520862e-05,30,1.37899995,1
395209300019133,171235653,2459466.8623734824,59466.356539400003,18.0749512,0.0342799723,0,zr,0.52650160000000001,-9.2022045000000006,3.30800009,0.31099999,20210909356539,395,0x9,0x3,21.3199997,26.2904949,0.0269827284,0.12053252,1.75243604e-05,30,1.36500001,1
395209300019133,171433635,2459468.8422163362,59468.336354200001,18.2140579,0.0377208963,0,zr,0.52653380000000005,-9.2022028999999996,3.24300003,0.536000013,20210911336354,395,0x9,0x3,21.5799999,26.2864819,0.0273514856,0.108170912,1.80074421e-05,30,1.36699998,1
395209300019133,171641557,2459470.9214632921,59470.415578699998,18.2552376,0.0388233848,0,zr,0.52654350000000005,-9.2022625999999992,1.71300006,0.193000004,20210913415567,395,0x9,0x3,21.2700005,26.2797165,0.0271750689,0.124604158,1.75167042e-05,30,1.55299997,1
395209300019133,171837510,2459472.8810034152,59472.3751042,18.0168457,0.0329649597,0,zr,0.52646979999999999,-9.2021887000000007,4.32999992,0.340999991,20210915375093,395,0x9,0x3,21.5599995,26.3331776,0.0285425112,0.113090552,1.91629533e-05,30,1.41299999,1
395209300019133,172031192,2459474.8178286799,59474.311921300003,18.2149086,0.037743289,0,zr,0.52646789999999999,-9.2021741000000006,2.39299989,0.219999999,20210917311910,395,0x9,0x3,20.6100006,26.3288536,0.027482681,0.106670544,1.83172469e-05,30,1.37399995,1
395209300019133,172526369,2459479.7695919401,59479.263692100001,18.1409683,0.0358599164,0,zr,0.52651130000000002,-9.2021972999999999,1.05200005,0.180999994,20210922263681,395,0x9,0x3,19.5699997,26.2844601,0.0457175635,0.122900903,5.28876626e-05,30,1.45200002,1
395209300019133,172933726,2459483.8431315189,59483.337268499999,18.1041908,0.0349682383,0,zr,0.52651720000000002,-9.2022232000000006,3.0480001,0.388000011,20210926337268,395,0x9,0x3,20.5300007,26.2311935,0.029808443,0.121292561,2.20627117e-05,30,1.39600003,1
395209300019133,173429603,2459488.8018109696,59488.296030099998,18.0907173,0.0346488543,0,zr,0.52648680000000003,-9.2021666999999994,2.85899997,0.368999988,20211001296030,395,0x9,0x3,21.1900005,26.3473949,0.0268443655,0.123347692,1.71387728e-05,30,1.36500001,1
395209300019133,174329950,2459497.80503025,59497.299502299997,18.5080261,0.0465189293,0,zr,0.52635639999999995,-9.2020234999999992,1.38,0.0909999982,20211010299502,395,0x9,0x3,20.9599991,26.3442039,0.0261765812,0.118206225,1.61891185e-05,30,1.39699996,1
395209300019133,174825412,2459502.7594536548,59502.254120400001,18.0587749,0.0339069329,0,zr,0.52647270000000002,-9.2022174000000003,1.67999995,0.101000004,20211015254109,395,0x9,0x3,20.3299999,26.3366547,0.0313642807,0.122949928,2.34973213e-05,30,1.36399996,1
395209300019133,174928703,2459503.7923248727,59503.287037000002,18.1089039,0.0350808911,0,zr,0.52649939999999995,-9.2022490000000001,1.41900003,0.197999999,20211016287037,395,0x9,0x3,20.1700001,26.3406162,0.0370362476,0.117755726,3.2769618e-05,30,1.40499997,1
395209300019133,175525503,2459509.7600290957,59509.2550347,18.1307125,0.0356083214,0,zr,0.52648819999999996,-9.2021949999999997,2.69499993,0.26699999,20211022255035,395,0x9,0x3,20.75,26.3462524,0.0322240405,0.121544279,2.47928492e-05,30,1.37699997,1
395209300019133,176623245,2459520.7367765186,59520.232453700002,18.0368309,0.03340948,0,zr,0.52649279999999998,-9.2022080000000006,3.04999995,0.180999994,20211102232454,395,0x9,0x3,21.0300007,26.3601589,0.0277336091,0.121657275,1.84211312e-05,30,1.38800001,1
395209300019133,176819089,2459522.6950774952,59522.1908912,18.0887318,0.0346020982,0,zr,0.52646040000000005,-9.2022131999999992,2.21799994,0.133000001,20211104190891,395,0x9,0x3,21.0599995,26.359148,0.0285569299,0.124632128,1.92912121e-05,30,1.36600006,1
395209300019133,177021126,2459524.7153021363,59524.211261600001,18.1205788,0.0353619494,0,zr,0.5265012,-9.2021937999999999,3.87100005,0.488999993,20211106211250,395,0x9,0x3,21.5900002,26.3821774,0.029572729,0.113146998,2.08779202e-05,30,1.37399995,1
395209300019133,177214771,2459526.6516161985,59526.1477199,17.9862442,0.0322997607,0,zr,0.52649190000000001,-9.2022258000000008,4.37699986,0.400000006,20211108147708,395,0x9,0x3,21.4899998,26.3806953,0.0255525727,0.111475006,1.55525722e-05,30,1.41499996,1
395209300019133,178329681,2459537.7998059462,59537.296817100003,18.1581993,0.036287874,0,zr,0.52649979999999996,-9.2022238999999999,1.95099998,0.27700001,20211119296806,395,0x9,0x3,20.0200005,26.1864166,0.0348699018,0.119926907,2.93923003e-05,30,2.27999997,1
395209300019133,178617513,2459540.6778748622,59540.175138899998,18.0942841,0.0347330272,0,zr,0.5264721,-9.2022554999999997,0.934000015,0.0140000004,20211122175139,395,0x9,0x3,20.1800003,26.3749981,0.0346199125,0.118515201,2.88179508e-05,30,1.38399994,1
395209300019133,178913376,2459543.6362307738,59543.133761600002,17.8932152,0.0303885005,0,zr,0.52651049999999999,-9.2022066000000002,1.84800005,0.0540000014,20211125133750,395,0x9,0x3,20.2800007,26.3279686,0.0358884819,0.122380055,3.09571151e-05,30,1.36600006,1
395209300019133,200145950,2459755.9603621531,59755.4595023,18.085083,0.034516409,0,zr,0.52645339999999996,-9.2021773000000007,2.8599999,0.263000011,20220625459491,395,0x9,0x3,21.0699997,26.3272038,0.0252495911,0.114352003,1.54523859e-05,30,1.74100006,1
395209300019133,201145535,2459765.9571641441,59765.455358799998,18.0624695,0.0339916497,0,zr,0.52648729999999999,-9.2021656000000007,3.97900009,0.365999997,20220705455359,395,0x9,0x3,21.4599991,26.3404293,0.0248970184,0.10679052,1.50744345e-05,30,1.56799996,1
395209300019133,201940540,2459773.9079304924,59773.405405099998,18.1437283,0.0359280445,0,zr,0.52646879999999996,-9.2021932,1.61199999,0.207000002,20220713405382,395,0x9,0x3,19.9599991,26.2518368,0.0380046815,0.113844663,3.48346439e-05,30,1.78900003,1
395209300019133,201945446,2459773.9569973499,59773.4544676,18.0822372,0.0344497897,0,zr,0.52649060000000003,-9.2021926999999994,2.06800008,0.272000015,20220713454468,395,0x9,0x3,20.6000004,26.3003292,0.0282561406,0.114032269,1.91209056e-05,30,1.46599996,1
395209300019133,203544686,2459789.9507026123,59789.4468634,18.072607,0.0342255831,0,zr,0.52650180000000002,-9.2021944999999992,2.96099997,0.391000003,20220729446863,395,0x9,0x3,21.0699997,26.1506348,0.0285504349,0.119935751,1.98050238e-05,30,1.37600005,1
395209300019133,204845560,2459802.9603152974,59802.455601900001,18.3149719,0.0404946432,0,zr,0.52644579999999996,-9.2022168999999998,2.73699999,0.400000006,20220811455602,395,0x9,0x3,20.5200005,26.3536644,0.0299837161,0.129324332,2.15498603e-05,30,1.38199997,1
395209300019133,205336771,2459807.8727088622,59807.367719900001,18.1319962,0.0356396921,0,zr,0.52650529999999995,-9.2021662000000006,2.08500004,0.270999998,20220816367708,395,0x9,0x3,20.5799999,26.2932053,0.0358891636,0.116171673,3.10316645e-05,30,1.44400001,1
395209300019133,205642048,2459810.9256298938,59810.420486100003,18.0271606,0.0331933834,0,zr,0.52650949999999996,-9.2022233999999994,1.73099995,0.273000002,20220819420486,395,0x9,0x3,20.8099995,26.2122803,0.0315356106,0.131744504,2.40161444e-05,30,1.36699998,1
395209300019133,207229546,2459826.8011900317,59826.295463000002,17.9794254,0.0321540572,0,zr,0.52653470000000002,-9.2022166999999992,1.60699999,0.0149999997,20220904295463,395,0x9,0x3,20.5499992,26.2515583,0.0298415031,0.107044145,2.13983967e-05,30,1.53100002,1
395209300019133,207542224,2459829.9280408542,59829.422245399997,18.0305252,0.0332683437,0,zr,0.52648569999999995,-9.2021317000000007,3.06800008,0.226999998,20220907422234,395,0x9,0x3,20.7900009,26.2644844,0.0325103216,0.129163995,2.54497463e-05,30,1.5,1
395209300019133,210429346,2459858.7991245459,59858.293460599998,18.2035484,0.0374458581,0,zr,0.52646720000000002,-9.2021745999999993,1.77199996,0.199000001,20221006293252,395,0x9,0x3,20.4799995,26.3055687,0.0334371701,0.113622025,2.6924492e-05,30,1.37,1
395209300019133,210829547,2459862.8010114357,59862.295474500002,18.2528629,0.0387587212,0,zr,0.52648410000000001,-9.2021546000000001,1.90999997,0.319999993,20221010295475,395,0x9,0x3,20.0699997,26.3608418,0.0397788212,0.120036595,3.82553735e-05,30,1.38699996,1
395209300019133,211234103,2459866.8464128296,59866.341030099997,18.0432091,0.0335530415,0,zr,0.52648609999999996,-9.2021779000000006,2.74000001,0.268999994,20221014341030,395,0x9,0x3,20.7700005,26.3060799,0.0275442526,0.129653886,1.81862179e-05,30,1.61199999,1
395209300019133,211720083,2459871.7059973367,59871.200833299998,18.173027,0.0366613902,0,zr,0.52648810000000001,-9.2022793000000007,1.60300004,0.111000001,20221019200822,395,0x9,0x3,20.8299999,26.3399391,0.0267248321,0.115390442,1.73547178e-05,30,1.41999996,1
395209300019133,212329586,2459877.8007079926,59877.295868100002,18.1225967,0.0354108363,0,zr,0.5264586,-9.2021312999999996,1.78900003,0.147,20221025295868,395,0x9,0x3,20.8099995,26.3342609,0.0301940385,0.126112014,2.19146095e-05,30,1.523,1
395209300019133,212527509,2459879.7798157874,59879.275092600001,18.0202103,0.0330392197,0,zr,0.52649480000000004,-9.2022128999999993,3.26999998,0.228,20221027275081,395,0x9,0x3,21,26.3094883,0.0279150717,0.129985884,1.85089666e-05,30,1.45599997,1
395209300019133,212727398,2459881.7785813473,59881.273981500002,18.0512314,0.0337348133,0,zr,0.5264856,-9.2022040000000001,2.50300002,0.219999999,20221029273970,395,0x9,0x3,21.1000004,26.3221798,0.0262252633,0.121175662,1.64080666e-05,30,1.47300005,1
395209300019133,212929574,2459883.8002103548,59883.295740699999,18.0580769,0.033890944,0,zr,0.52645850000000005,-9.2021689000000002,1.73000002,0.120999999,20221031295741,395,0x9,0x3,20.7099991,26.3118191,0.0290412456,0.128586337,2.00983814e-05,30,1.61899996,1
395209300019133,213527482,2459889.7788807889,59889.274826399997,18.1613388,0.0363665372,0,zr,0.52647730000000004,-9.2021648999999996,1.29299998,0.165000007,20221106274826,395,0x9,0x3,19.9099998,26.3409595,0.0402254164,0.119721495,3.90157002e-05,30,1.58899999,1
395209300019133,214015079,2459894.6544831907,59894.1507986,18.0079784,0.0327702872,0,zr,0.52644780000000002,-9.2021575000000002,1.56400001,0.0700000003,20221111150787,395,0x9,0x3,19.9899998,26.3489132,0.0391136147,0.115712002,3.65472442e-05,30,1.39100003,1
395209300019133,214226956,2459896.7730760081,59896.269560200002,18.0433083,0.033555273,0,zr,0.52646990000000005,-9.2021698000000001,2.34500003,0.225999996,20221113269549,395,0x9,0x3,20.4599991,26.3086834,0.0314855874,0.125246704,2.37440654e-05,30,1.69000006,1
395209300019133,214517256,2459899.6758466079,59899.172569399998,17.8587608,0.0297213383,0,zr,0.52655379999999996,-9.2021999000000001,1.05700004,-0,20221116172569,395,0x9,0x3,19.8299999,26.3560944,0.0428178981,0.121305108,4.37659583e-05,30,1.36500001,1
395209300019133,215512663,2459909.6290335231,59909.126631899999,17.969759,0.0319490768,0,zr,0.52650059999999999,-9.2022147000000007,0.981999993,0.0140000004,20221126126586,395,0x9,0x3,20.2900009,26.3606167,0.0320903212,0.121033818,2.44456132e-05,30,1.36899996,1
395209300019133,215914708,2459913.6491104476,59913.147083299998,18.0113716,0.0328445993,0,zr,0.52645359999999997,-9.2021692000000002,1.52600002,0.0890000015,20221130147037,395,0x9,0x3,20.3899994,26.3561363,0.0271437038,0.119040467,1.74991292e-05,30,1.37399995,1
395209300019133,216818875,2459922.6899045901,59922.188750000001,18.1434441,0.0359210111,0,zr,0.52649699999999999,-9.2021934999999999,3.07599998,0.351000011,20221209188738,395,0x9,0x3,20.6499996,26.3208961,0.027191814,0.120279901,1.75908426e-05,30,1.61600006,1
395209300019133,217017004,2459924.6710056537,59924.170046300002,18.125042,0.0354701802,0,zr,0.52650160000000001,-9.2021675999999992,2.82399988,0.261999995,20221211170046,395,0x9,0x3,20.5200005,26.3198795,0.0276369303,0.127468809,1.82641052e-05,30,1.53600001,1
395209300019133,217610821,2459930.6085868939,59930.108217599998,18.0464458,0.0336262099,0,zr,0.52647049999999995,-9.2022040999999994,2.57200003,0.210999995,20221217108206,395,0x9,0x3,20.9500008,26.3399448,0.0265596993,0.120113045,1.69228442e-05,30,1.38499999,1
395209300019133,219714841,2459951.6467193719,59951.148414399999,18.0265579,0.0331799686,0,zr,0.52646660000000001,-9.2021677999999998,0.676999986,0.0759999976,20230107148414,395,0x9,0x3,19.8299999,26.313343,0.0389127061,0.127351105,3.6475878e-05,30,2.01300001,1
395209300019133,246025231,2460214.7581726559,60214.252314799996,18.03339,0.0333323516,0,zr,0.52651890000000001,-9.2022455000000001,1.06900001,0.186000004,20230927252257,395,0x9,0x3,19.9300003,26.3542995,0.0375059322,0.124603294,3.40233528e-05,30,1.449,1
395209300019133,246327150,2460217.7773151579,60217.271504600001,18.0430832,0.0335501879,0,zr,0.52642909999999998,-9.2022557000000003,0.441000015,0.0390000008,20230930271470,395,0x9,0x3,19.2800007,26.3378639,0.039159935,0.129486769,4.3486074e-05,30,1.38199997,1
395209300019133,249121495,2460245.7196350447,60245.2149537,18.13554,0.0357264765,0,zr,0.52647299999999997,-9.2021934000000005,1.03799999,0.148000002,20231028214942,395,0x9,0x3,19.9699993,26.362215,0.0359613858,0.128881738,3.07081973e-05,30,1.36399996,1
1389203300007182,59937542,2458353.8807534822,58353.375428200001,18.1630268,0.0350218304,0,zr,0.52647049999999995,-9.2022103000000008,4.11299992,0.495000005,20180823375417,1389,0x3,0x3,21.0499992,26.1229649,0.0291502029,0.104218982,2.12623909e-05,30,1.352,2
1389203300007182,60241504,2458356.9204947138,58356.415046299997,18.1895676,0.03559158,0,zr,0.52651380000000003,-9.2021750999999998,1.60899997,0.234999999,20180826415046,1389,0x3,0x3,20.1700001,26.144001,0.0344916247,0.118555181,3.01253676e-05,30,1.32200003,2
1389203300007182,60838153,2458362.8871888015,58362.381539399998,18.1043034,0.0338056758,0,zr,0.52649860000000004,-9.2022139000000003,3.73699999,0.307999998,20180901381528,1389,0x3,0x3,21.1000004,26.1594963,0.0342297629,0.102541313,2.90708904e-05,30,1.29700005,2
1389203300007182,63533254,2458389.8383846241,58389.3325463,18.1407318,0.0345529839,0,zr,0.52648569999999995,-9.2022081999999994,2.38400006,0.342999995,20180928332535,1389,0x3,0x3,20.7999992,26.1241188,0.0354659893,0.116446517,3.15459074e-05,30,1.30900002,2
1389203300007182,68913901,2458443.6418639645,58443.139016200003,18.143425,0.0346091464,0,zr,0.5264972,-9.2022329000000003,2.72099996,0.323000014,20181121138993,1389,0x3,0x3,20.4500008,26.1496048,0.0339207873,0.106277265,2.85975511e-05,30,1.33299994,2
1389203300007182,96544039,2458719.945753132,58719.440393500001,18.1348801,0.0344313756,0,zr,0.52646939999999998,-9.2022054000000004,3.16599989,0.317000002,20190824440394,1389,0x3,0x3,21.2999992,26.0345573,0.0318623707,0.0942047313,2.5500789e-05,30,1.32500005,2
1389203300007182,96544084,2458719.9462045496,58719.440844899997,18.0696774,0.0331164151,0,zr,0.52649250000000003,-9.2022296000000008,3.27600002,0.439999998,20190824440845,1389,0x3,0x3,21.2700005,26.0323696,0.0278383624,0.109961241,1.94296499e-05,30,1.32599998,3
1389203300007182,99436368,2458748.8695828379,58748.363680599999,18.0484352,0.03270353,0,zr,0.52648170000000005,-9.2022250999999997,3.78699994,0.416999996,20190922363681,1389,0x3,0x3,21.0300007,26.0234337,0.0296405721,0.118201487,2.17431207e-05,30,1.33000004,2
1389203300007182,99436414,2458748.870045735,58748.364143500003,18.0661125,0.0330466107,0,zr,0.52648240000000002,-9.2022563999999996,3.34200001,0.433999985,20190922364132,1389,0x3,0x3,21.0799999,26.0130978,0.0297126304,0.112992376,2.19274098e-05,30,1.33099997,3
1389203300007182,101732615,2458771.8315085317,58771.326157399999,17.9278145,0.0304962434,0,zr,0.5264257,-9.2021481000000005,0.578999996,0.0280000009,20191015326157,1389,0x3,0x3,19.3899994,26.0217876,0.0441166535,0.0912756324,5.9373564e-05,30,1.40400004,2
1389203300007182,101732660,2458771.8319599126,58771.326608800002,18.1081886,0.0338842832,0,zr,0.52645489999999995,-9.2021785999999999,0.531000018,0.0189999994,20191015326609,1389,0x3,0x3,19.3799992,26.0101376,0.0454039425,0.113489285,6.20227729e-05,30,1.40600002,3
1389203300007182,102023569,2458774.7409155709,58774.235694399998,18.0795403,0.0333106853,0,zr,0.52649009999999996,-9.2021981999999998,1.86500001,0.218999997,20191018235694,1389,0x3,0x3,20.4599991,26.0182438,0.0300173964,0.110632956,2.23076077e-05,30,1.30700004,2
1389203300007182,102024298,2458774.7482069298,58774.242986099998,17.9678497,0.0312036444,0,zr,0.52643830000000003,-9.2021384000000008,0.998000026,-0.0209999997,20191018242986,1389,0x3,0x3,19.9200001,26.0115585,0.0374124348,0.110774778,3.48318208e-05,30,1.29900002,3
1389203300007182,130737410,2459061.8781262008,59061.374108800002,17.9899693,0.0316050649,0,zr,0.52649159999999995,-9.2021926000000001,3.2249999,0.351000011,20200731374109,1389,0x3,0x3,21.1100006,26.1725178,0.0294265803,0.10112524,2.1941376e-05,30,1.60099995,3
1389203300007182,131041025,2459064.9144852511,59064.410254599999,18.1110554,0.0339424573,0,zr,0.52648689999999998,-9.2021850000000001,2.1329999,0.328999996,20200803410255,1389,0x3,0x3,19.9799995,26.1556168,0.0415203273,0.106663376,4.41048905e-05,30,1.37300003,3
1389203300007182,133238284,2459086.8882748946,59086.382847200002,17.9795513,0.0314150564,0,zr,0.52644679999999999,-9.2022274999999993,4.43400002,0.398000002,20200825382847,1389,0x3,0x3,21.6800003,26.1272163,0.0301641859,0.106879234,2.29857487e-05,30,1.30499995,2
1389203300007182,133238331,2459086.8887379104,59086.383310199999,18.1006889,0.0337327793,0,zr,0.5265031,-9.2022612000000006,3.81900001,0.316000015,20200825383310,1389,0x3,0x3,21.5699997,26.1133327,0.0306150317,0.110078208,2.34837826e-05,30,1.30400002,3
1389203300007182,136135351,2459115.8594094357,59115.3535185,18.0891724,0.0335019827,0,zr,0.52645679999999995,-9.2021776000000006,3.33899999,0.300999999,20200923353519,1389,0x3,0x3,21.1299992,26.1537113,0.0262604393,0.107623801,1.71588126e-05,30,1.32000005,2
1389203300007182,136135399,2459115.8598840311,59115.353993099998,18.1488113,0.0347218886,0,zr,0.52648859999999997,-9.2022200999999999,2.5309999,0.261999995,20200923353993,1389,0x3,0x3,21.0900002,26.1573296,0.0283066593,0.108997911,2.00270679e-05,30,1.32099998,3
1389203300007182,136428986,2459118.7957214699,59118.289861099998,18.173645,0.0352482684,0,zr,0.52647219999999995,-9.2021809999999995,2.91000009,0.351999998,20200926289861,1389,0x3,0x3,21.1100006,26.1930904,0.0270940624,0.111832447,1.86373163e-05,30,1.31200004,2
1389203300007182,136429032,2459118.7961844639,59118.290324100002,18.1720428,0.0352139734,0,zr,0.52645489999999995,-9.2021742,2.97099996,0.342000008,20200926290324,1389,0x3,0x3,21.0699997,26.1924915,0.0285261329,0.114302531,2.04670141e-05,30,1.31099999,3
1389203300007182,137628370,2459130.7892913208,59130.283703699999,18.0018997,0.0318247713,0,zr,0.52650920000000001,-9.2022337000000007,3.62199998,0.363999993,20201008283704,1389,0x3,0x3,21.5,26.2104549,0.0287237,0.103138424,1.99117512e-05,30,1.296,2
1389203300007182,137628416,2459130.7897543064,59130.284166700003,17.9501801,0.0308884289,0,zr,0.52650160000000001,-9.2022080000000006,4.0539999,0.291999996,20201008284167,1389,0x3,0x3,21.5499992,26.2167377,0.031972833,0.104042836,2.44892763e-05,30,1.296,3
1389203300007182,138526811,2459139.7733450639,59139.268113400001,18.207201,0.0359772034,0,zr,0.52642480000000003,-9.2022069000000002,3.01099992,0.381999999,20201017268102,1389,0x3,0x3,21.1100006,25.9986076,0.0274864081,0.111833706,1.86829748e-05,30,1.29900002,2
1389203300007182,138526857,2459139.7738080448,59139.268576399998,18.1701221,0.035172902,0,zr,0.52650770000000002,-9.2022171999999998,3.17199993,0.375,20201017268576,1389,0x3,0x3,21.3600006,26.0205421,0.0268191211,0.10749235,1.80721254e-05,30,1.29900002,3
1389203300007182,139118569,2459145.6906241435,59145.185694400003,18.0958843,0.0336362049,0,zr,0.52645730000000002,-9.2022086000000005,3.61899996,0.456,20201023185694,1389,0x3,0x3,21.3899994,26.1826572,0.0250953175,0.109279141,1.54426634e-05,30,1.38100004,2
1389203300007182,139118616,2459145.691098718,59145.186169000001,17.9843445,0.0315022692,0,zr,0.52648010000000001,-9.2022136000000003,3.72000003,0.384000003,20201023186169,1389,0x3,0x3,21.3999996,26.1701374,0.0335519016,0.108915895,2.7426433e-05,30,1.38,3
1389203300007182,139331533,2459147.8201442757,59147.315335599997,17.8529968,0.0292381626,0,zr,0.52642829999999996,-9.2023987999999992,0.870000005,0.231000006,20201025315162,1389,0x3,0x3,19.2600002,26.151207,0.0410982557,0.120584175,4.87006582e-05,30,1.48699999,2
1389203300007182,139331581,2459147.8206188534,59147.315810200002,17.9402695,0.0307137035,0,zr,0.52648490000000003,-9.2023142999999994,1.03600001,0.00999999978,20201025315810,1389,0x3,0x3,19.3199997,26.1614628,0.0457767285,0.119720012,6.08785558e-05,30,1.49000001,3
1389203300007182,140120831,2459155.7126167333,59155.208310200003,18.0323944,0.032396663,0,zr,0.52649889999999999,-9.2022107999999996,2.93300009,0.398000002,20201102208299,1389,0x3,0x3,20.7800007,26.2131977,0.0340544842,0.108225189,2.85012065e-05,30,1.29299998,2
1389203300007182,140120877,2459155.7130796011,59155.208773099999,18.0859299,0.0334374122,0,zr,0.52649939999999995,-9.2022291999999997,3.16400003,0.333999991,20201102208773,1389,0x3,0x3,20.9200001,26.2107239,0.0375367664,0.0916713551,3.48334142e-05,30,1.29200006,3
1389203300007182,141123697,2459165.7405368621,59165.236979200003,18.0550652,0.0328316055,0,zr,0.52647710000000003,-9.2022385,3.90799999,0.404000014,20201112236968,1389,0x3,0x3,21.5200005,26.2171173,0.0256113093,0.106453091,1.59850788e-05,30,1.36399996,2
1389203300007182,141123745,2459165.7410113253,59165.2374537,18.0428772,0.0325967371,0,zr,0.52648720000000004,-9.2022242999999992,3.57999992,0.328999996,20201112237454,1389,0x3,0x3,21.5499992,26.2389393,0.0308983922,0.101175003,2.3265251e-05,30,1.36600006,3
1389203300007182,141417910,2459168.6824259041,59168.179108800003,18.0569077,0.0328673087,0,zr,0.52647929999999998,-9.2022168000000004,3.37800002,0.317000002,20201115179051,1389,0x3,0x3,21.3700008,26.2431297,0.0262134261,0.104518749,1.69745836e-05,30,1.29200006,2
