oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,210830138,2459862.8065752862,59862.301388899999,18.4551296,0.0362906717,0,zr,0.24078869999999999,32.652962100000003,0.954999983,-0.00700000022,20221010301354,648,0x7,0x1,20.4099998,26.3590775,0.0261858478,0.1033739,7.05067168e-06,30,1.00999999,1
648207100006392,211027082,2459864.7759960871,59864.270821799997,18.4736824,0.0367680266,0,zr,0.24080679999999999,32.652964500000003,0.800000012,-0.0179999992,20221012270810,648,0x7,0x1,20.7299995,26.3241806,0.0232318304,0.100944504,5.61343541e-06,30,1,1
648207100006392,211218745,2459866.6926106731,59866.187453699997,18.4827938,0.0370052494,0,zr,0.24082010000000001,32.6529794,1.10699999,-0.0799999982,20221014187442,648,0x7,0x1,21.2299995,26.350132,0.0200924575,0.0996994078,4.09281574e-06,30,1.08500004,1
648207100006392,211717306,2459871.6781536248,59871.173067099997,18.4471245,0.0360870436,0,zr,0.2408457,32.652974499999999,0.566999972,-0.00700000022,20221019173056,648,0x7,0x1,21.2800007,26.3573895,0.0203711446,0.0968227163,4.22369612e-06,30,1.08700001,1
648207100006392,211917354,2459873.6785896509,59873.173541700002,18.438448,0.0358678885,0,zr,0.24083479999999999,32.652956099999997,1.98699999,-0.0219999999,20221021173530,648,0x7,0x1,21.1800003,26.3456173,0.0213161502,0.0968117863,4.65048652e-06,30,1.07299995,1
648207100006392,212334783,2459877.8527841638,59877.347835599998,18.4505463,0.0361739062,0,zr,0.24080560000000001,32.652962299999999,0.771000028,-0.0250000004,20221025347824,648,0x7,0x1,21.4400005,26.3518715,0.0192652624,0.0979791507,3.74627439e-06,30,1.20799994,1
648207100006392,212527901,2459879.7839102885,59879.279016200002,18.4490356,0.0361355245,0,zr,0.24080889999999999,32.6529642,0.825999975,0.0149999997,20221027279016,648,0x7,0x1,21.4899998,26.3446121,0.0193637796,0.105878554,3.80979623e-06,30,1.03699994,1
648207100006392,212728216,2459881.7869963157,59881.2821644,18.4464378,0.0360696428,0,zr,0.24082000000000001,32.652948199999997,0.546000004,0.0240000002,20221029282153,648,0x7,0x1,21.5799999,26.3487167,0.019386081,0.102505185,3.79633047e-06,30,1.051,1
648207100006392,212929905,2459883.8038144968,59883.299050900001,18.4792252,0.0369121358,0,zr,0.240812,32.652961699999999,1.07200003,-0.0939999968,20221031299051,648,0x7,0x1,21.25,26.342598,0.0202003159,0.106560685,4.14995839e-06,30,1.09899998,1
648207100006392,213429048,2459888.7950566006,59888.290486099999,18.3855209,0.0345660895,0,zr,0.24076359999999999,32.652955400000003,0.757000029,0.0850000009,20221105290475,648,0x7,0x1,19.8500004,26.2096863,0.0325098112,0.10056752,1.07480892e-05,30,1.11300004,1
648207100006392,214026740,2459894.7717033466,59894.267407400002,18.4307117,0.0356738977,0,zr,0.24082600000000001,32.652986599999998,1.25,-0.0329999998,20221111267396,648,0x7,0x1,20.25,26.3514442,0.0261152331,0.106647961,6.86604972e-06,30,1.09500003,1
648207100006392,214226531,2459896.7695065518,59896.2653125,18.4201546,0.03541122,0,zr,0.24080950000000001,32.652995500000003,1.03600001,-0.0970000029,20221113265278,648,0x7,0x1,20.7600002,26.3353653,0.0241756868,0.113330528,5.90568743e-06,30,1.10399997,1
648207100006392,214715398,2459901.6579058347,59901.1539815,18.4168243,0.0353288315,0,zr,0.24080009999999999,32.6529697,0.953000009,0.00499999989,20221118153981,648,0x7,0x1,21.0200005,26.0733833,0.0219017677,0.104342788,4.90392722e-06,30,1.00300002,1
648207100006392,214916587,2459903.6696848082,59903.165879599997,18.4600773,0.0364172235,0,zr,0.2408015,32.652964799999999,0.681999981,-0.0189999994,20221120165799,648,0x7,0x1,21.2900009,26.3583031,0.0203817021,0.109884731,4.22278117e-06,30,1,1
648207100006392,215317481,2459907.6783692488,59907.174814799997,18.4094696,0.0351477861,0,zr,0.24082700000000001,32.652972400000003,1.28699994,-0.0590000004,20221124174815,648,0x7,0x1,20.7800007,26.36376,0.0229334645,0.111490145,5.34862966e-06,30,1.00699997,1
648207100006392,215521842,2459909.7218459602,59909.218425899999,18.4444561,0.0360194556,0,zr,0.24080019999999999,32.652947699999999,0.874000013,0.0350000001,20221126218287,648,0x7,0x1,21.4400005,26.3757629,0.0186660979,0.0984535888,3.53478322e-06,30,1.07599998,1
648207100006392,216014229,2459914.6453712326,59914.142291700002,18.4470901,0.0360861644,0,zr,0.24080270000000001,32.652981799999999,0.99000001,0.0450000018,20221201142222,648,0x7,0x1,21.1700001,26.3663044,0.021673996,0.104040034,4.77376761e-06,30,1.00100005,1
648207100006392,216919636,2459923.6987646525,59923.196365700001,18.4672604,0.0366019346,0,zr,0.2408071,32.652965700000003,0.573000014,-0.0240000002,20221210196296,648,0x7,0x1,20.8899994,26.3614254,0.0208978187,0.0966819674,4.41112843e-06,30,1.11699998,1
648207100006392,217415866,2459928.6606699922,59928.158668999997,18.5061684,0.0376223586,0,zr,0.24083499999999999,32.652962500000001,1.18599999,0,20221215158669,648,0x7,0x1,20.8400002,26.3215427,0.0208023936,0.100275174,4.35624452e-06,30,1.05999994,1
648207100006392,217618545,2459930.6872856016,59930.185451400001,18.4588242,0.0363851227,0,zr,0.24075469999999999,32.652970799999999,0.867999971,-0.0280000009,20221217185405,648,0x7,0x1,20.7099991,26.3479996,0.0232084319,0.11197111,5.41518875e-06,30,1.14199996,1
648207100006392,217915225,2459933.6538431896,59933.152256900001,18.4930344,0.0372741111,0,zr,0.24080180000000001,32.652950799999999,1.05499995,0.0299999993,20221220152245,648,0x7,0x1,21.1200008,26.226408,0.0212593842,0.0995717272,4.56521275e-06,30,1.07500005,1
648207100006392,218122844,2459935.7298594527,59935.228449100003,18.4695778,0.0366617702,0,zr,0.24079490000000001,32.652979000000002,0.713999987,-0.0419999994,20221222228403,648,0x7,0x1,20.7199993,26.126955,0.0244489387,0.103322417,6.04876413e-06,30,1.426,1
648207100006392,218315496,2459937.6562109976,59937.154965299997,18.4477406,0.0361026712,0,zr,0.24081060000000001,32.652957600000001,0.873000026,0.00100000005,20221224154896,648,0x7,0x1,21.2900009,26.3720665,0.0184935872,0.0996682197,3.48333288e-06,30,1.10800004,1
648207100006392,220213869,2459956.6382799046,59956.138692100001,18.4548225,0.0362828225,0,zr,0.240815,32.652928600000003,1.40999997,-0.074000001,20230112138692,648,0x7,0x1,20.3400002,26.3280087,0.0253547058,0.101975419,6.51629443e-06,30,1.23699999,1
648207100006392,220413959,2459958.6390085528,59958.1395949,18.3697357,0.0341892168,0,zr,0.24082290000000001,32.6529563,0.864000022,-0.057,20230114139595,648,0x7,0x1,21.0900002,26.3508625,0.0206870493,0.10509225,4.33862533e-06,30,1.26800001,1
648207100006392,221214054,2459966.6392725958,59966.140544000002,18.4199867,0.0354070514,0,zr,0.2407482,32.652941200000001,0.651000023,-0.0209999997,20230122140544,648,0x7,0x1,20.1100006,26.3370056,0.0296188686,0.10457959,8.91543914e-06,30,1.403,1
648207100006392,222618258,2459980.6801848994,59980.182581000001,18.4596939,0.0364074111,0,zr,0.2408005,32.652982399999999,1.13,0.114,20230205182569,648,0x7,0x1,19.8500004,26.2392254,0.0335801952,0.112312667,1.16468491e-05,30,2.56100011,1
648207100006392,230549806,2460059.9934993247,60059.498067100001,18.385601,0.034568008,0,zr,0.24087149999999999,32.6529168,0.230000004,0.0130000003,20230425498056,648,0x7,0x1,19.6700001,25.9701748,0.0385900214,0.104627594,1.52105858e-05,30,2.72900009,1
648207100006392,230550042,2460059.9958605012,60059.500428200001,18.2089634,0.0306326784,0,zr,0.24073829999999999,32.652948600000002,0.342000008,-0.0280000009,20230425500417,648,0x7,0x1,19.6000004,25.9763451,0.0395837165,0.109379627,1.62215892e-05,30,2.65499997,1
648207100006392,230550277,2460059.9982101656,60059.5027778,18.4099426,0.0351593755,0,zr,0.24080789999999999,32.6528779,0.476999998,-0.050999999,20230425502778,648,0x7,0x1,19.3299999,25.9785042,0.0406388938,0.108525179,1.87909827e-05,30,2.58500004,1
648207100006392,230550513,2460060.0005713385,60059.5051389,18.3061256,0.0327219255,0,zr,0.24078459999999999,32.652966300000003,0.493999988,-0.0769999996,20230425505127,648,0x7,0x1,19.2099991,25.9825706,0.0452530645,0.113101915,2.45997671e-05,30,2.51900005,1
648207100006392,230649540,2460060.9908663756,60060.495405100002,18.3687859,0.0341667272,0,zr,0.2408498,32.6530925,0.569000006,0.0160000008,20230426495394,648,0x7,0x1,19.5400009,26.0381603,0.042924311,0.118700288,1.98521739e-05,30,2.72600007,1
648207100006392,230649776,2460060.993227548,60060.497766200002,18.3064613,0.0327294655,0,zr,0.24078720000000001,32.652954800000003,0.731999993,0.0309999995,20230426497766,648,0x7,0x1,19.5200005,26.0597649,0.0395754799,0.11530295,1.61819262e-05,30,2.65300012,1
648207100006392,230650012,2460060.9955887203,60060.500127300002,18.192112,0.0302881878,0,zr,0.24081369999999999,32.652971100000002,0.453000009,-0.0469999984,20230426500127,648,0x7,0x1,19.5400009,26.0722771,0.0429882742,0.108774841,1.93236028e-05,30,2.58299994,1
648207100006392,230650250,2460060.9979614923,60060.502500000002,18.3225822,0.0330937654,0,zr,0.24085119999999999,32.652985600000001,0.630999982,-0.0610000007,20230426502500,648,0x7,0x1,19.4400005,26.0908737,0.0406682454,0.111286841,1.77803904e-05,30,2.51600003,1
648207100006392,230650487,2460061.000334268,60060.504872700003,18.3975296,0.0348562673,0,zr,0.24079449999999999,32.652980300000003,0.686999977,-0.136000007,20230426504873,648,0x7,0x1,19.2999992,26.0958824,0.0433806926,0.118896246,2.18806745e-05,30,2.45300007,1
648207100006392,230749369,2460061.9891838143,60061.493692099997,18.3688717,0.0341687612,0,zr,0.24077689999999999,32.652992500000003,0.656000018,-0.0199999996,20230427493692,648,0x7,0x1,20.5499992,26.0812531,0.0274308752,0.110569581,7.57702855e-06,30,2.69400001,1
648207100006392,230749606,2460061.9915565867,60061.496064799998,18.3675041,0.0341363512,0,zr,0.24083889999999999,32.652938800000001,0.656000018,-0.063000001,20230427496053,648,0x7,0x1,20.4799995,26.0948868,0.0264051985,0.110136621,6.99778138e-06,30,2.62199998,1
648207100006392,230749842,2460061.9939177637,60061.498425899998,18.3163242,0.0329517573,0,zr,0.2408246,32.652943700000002,0.740999997,-0.0869999975,20230427498426,648,0x7,0x1,20.3400002,26.1096458,0.0275024809,0.111864358,7.58958959e-06,30,2.55299997,1
648207100006392,230750079,2460061.9962905422,60061.500798599998,18.3269005,0.0331922434,0,zr,0.2407842,32.652954000000001,0.653999984,0.0399999991,20230427500799,648,0x7,0x1,20.2000008,26.1262016,0.0308649912,0.109933786,9.57343036e-06,30,2.48900008,1
648207100006392,230750317,2460061.9986633179,60061.503171299999,18.3590641,0.0339373499,0,zr,0.2408227,32.6529843,0.824000001,0.104999997,20230427503160,648,0x7,0x1,19.9699993,26.1353836,0.0320592262,0.112661973,1.0376536e-05,30,2.42700005,1
648207100006392,230849101,2460062.9865419692,60062.491018499997,18.3761024,0.0343406014,0,zr,0.24083350000000001,32.652972499999997,1.005,0.0219999999,20230428490972,648,0x7,0x1,20.4300003,26.1054688,0.0366342962,0.113778867,1.3446539e-05,30,2.69199991,1
648207100006392,230849340,2460062.9889263483,60062.493402799999,18.4338875,0.0357533805,0,zr,0.24085970000000001,32.6529904,1.16499996,0.0350000001,20230428493380,648,0x7,0x1,20.4300003,26.1153259,0.0304195657,0.120351017,9.28490408e-06,30,2.61999989,1
648207100006392,230849577,2460062.9912991324,60062.4957755,18.3009777,0.0326067172,0,zr,0.2407591,32.652974999999998,1.06900001,0.0320000015,20230428495764,648,0x7,0x1,20.3700008,26.1222706,0.0354330353,0.115954615,1.25734441e-05,30,2.55100012,1
648207100006392,230849815,2460062.9936834094,60062.498159700001,18.3269348,0.0331930071,0,zr,0.2408197,32.6529569,0.620000005,-0.0480000004,20230428498137,648,0x7,0x1,20.3799992,26.1412411,0.0291358065,0.118252009,8.45458453e-06,30,2.48600006,1
648207100006392,230850053,2460062.996056193,60062.500532400001,18.3841858,0.0345340148,0,zr,0.240757,32.652988800000003,0.486999989,-0.0710000023,20230428500509,648,0x7,0x1,20.0900002,26.1435165,0.0341305174,0.119088188,1.17047039e-05,30,2.42499995,1
648207100006392,230949055,2460063.986112243,60063.490555600001,18.3206673,0.0330502354,0,zr,0.2408177,32.6529569,0.938000023,-0.0879999995,20230429490556,648,0x7,0x1,20.6299992,26.115797,0.027960496,0.111577228,7.82592451e-06,30,2.62299991,1
648207100006392,230949298,2460063.9885428268,60063.492986099998,18.3725166,0.0342552364,0,zr,0.24083679999999999,32.652945699999997,0.677999973,-0.0120000001,20230429492986,648,0x7,0x1,20.6000004,26.1196671,0.028546866,0.113124803,8.18565968e-06,30,2.55299997,1
648207100006392,230949541,2460063.9909735131,60063.495416700003,18.3374443,0.0334341936,0,zr,0.240818,32.652971999999998,1.52400005,0.199000001,20230429495405,648,0x7,0x1,20.3500004,26.131525,0.0303266682,0.119555078,9.25425411e-06,30,2.48600006,1
648207100006392,230949783,2460063.9933924982,60063.497835599999,18.374855,0.0343108885,0,zr,0.24080219999999999,32.652954700000002,0.546999991,-0.00999999978,20230429497836,648,0x7,0x1,20.2199993,26.152956,0.0296758562,0.117774904,8.90069623e-06,30,2.42400002,1
648207100006392,230950026,2460063.9958231836,60063.500266199997,18.3904934,0.0346858688,0,zr,0.2407859,32.652947099999999,1.14699996,-0.147,20230429500255,648,0x7,0x1,19.9099998,26.1625938,0.0328780487,0.108806111,1.10175733e-05,30,2.36400008,1
648207100006392,231049141,2460064.9870031984,60064.491412000003,18.3469276,0.033653751,0,zr,0.2407917,32.652980200000002,0.97299999,-0.0970000029,20230430491412,648,0x7,0x1,20.6200008,26.0478268,0.0263885483,0.110655569,7.00431929e-06,30,2.52099991,1
648207100006392,231049384,2460064.9894338842,60064.493842600001,18.3597107,0.0339525603,0,zr,0.24082880000000001,32.652959500000001,0.657000005,-0.0390000008,20230430493843,648,0x7,0x1,20.5300007,26.0496349,0.028578965,0.108043395,8.2144179e-06,30,2.45600009,1
648207100006392,231049869,2460064.9942835607,60064.498692100002,18.3693733,0.0341806225,0,zr,0.2408208,32.652961599999998,0.714999974,0.105999999,20230430498681,648,0x7,0x1,20,26.0692482,0.0327237546,0.11488416,1.0769535e-05,30,2.33699989,1
648207100006392,231050111,2460064.9967026501,60064.501111099999,18.3093948,0.0327953845,0,zr,0.2407956,32.652992500000003,0.442999989,-0.0610000007,20230430501100,648,0x7,0x1,19.8400002,26.0962162,0.0387475155,0.116807222,1.5283098e-05,30,2.2809999,1
648207100006392,231149072,2460065.9863562169,60065.490729199999,18.4240303,0.0355073698,0,zr,0.24081150000000001,32.652975300000001,0.689999998,0.0909999982,20230501490729,648,0x7,0x1,20.3099995,26.0225124,0.0364967734,0.107026704,1.3292798e-05,30,2.46600008,1
648207100006392,231149314,2460065.9887752063,60065.493148100002,18.2920189,0.0324074365,0,zr,0.24084620000000001,32.652991499999999,0.712000012,-0.00700000022,20230501493148,648,0x7,0x1,20.1900005,25.9973812,0.044455573,0.113293178,1.98268044e-05,30,2.40400004,1
648207100006392,231149556,2460065.9911942957,60065.495567099999,18.4020748,0.0349668637,0,zr,0.24085010000000001,32.652917700000003,0.991999984,0.136000007,20230501495567,648,0x7,0x1,20.1100006,26.0365353,0.0307791624,0.109653659,9.46629643e-06,30,2.34599996,1
648207100006392,231149799,2460065.9936249927,60065.497997699997,18.4112625,0.0351918228,0,zr,0.24076239999999999,32.652985299999997,0.416000009,0.112999998,20230501497998,648,0x7,0x1,19.6700001,25.9807186,0.0388158038,0.107747719,1.55951129e-05,30,2.28999996,1
648207100006392,232447016,2460078.9663685146,60078.470161999998,18.3847046,0.0345464684,0,zr,0.24081,32.652978500000003,0.801999986,0.00800000038,20230514469560,648,0x7,0x1,20.7199993,26.1588478,0.0309043545,0.100613646,9.62831655e-06,30,2.1329999,1
648207100006392,232447209,2460078.9683015188,60078.472094899997,18.2466927,0.0314228125,0,zr,0.24079390000000001,32.652957000000001,0.592000008,-0.0410000011,20230514472049,648,0x7,0x1,20.75,26.1506977,0.0287980679,0.115164161,8.37960215e-06,30,2.09500003,1
648207100006392,232447401,2460078.9702229179,60078.474016200002,18.3476639,0.0336708575,0,zr,0.2408534,32.652951399999999,0.662,0.0439999998,20230514473970,648,0x7,0x1,20.8199997,26.1597729,0.0241411142,0.105459489,5.94561516e-06,30,2.05999994,1
648207100006392,232447593,2460078.9721443239,60078.475937499999,18.2811508,0.0321677625,0,zr,0.24080119999999999,32.652965199999997,1.38199997,-0.130999997,20230514475903,648,0x7,0x1,20.8500004,26.1601791,0.0274619609,0.112359732,8.02312297e-06,30,2.02600002,1
648207100006392,232447787,2460078.9740773276,60078.477870399998,18.2976913,0.0325334221,0,zr,0.24079529999999999,32.652952900000003,0.273999989,0.00899999961,20230514477824,648,0x7,0x1,20.7700005,26.1687241,0.025421137,0.11267639,6.61943159e-06,30,1.99300003,1
648207100006392,232546980,2460079.9660627143,60079.469803200001,18.3446884,0.0336017311,0,zr,0.2407987,32.652984099999998,0.813000023,0.00499999989,20230515469213,648,0x7,0x1,20.8700008,26.2017555,0.0229700189,0.0991591588,5.34082164e-06,30,2.08800006,1
648207100006392,232547180,2460079.9680652251,60079.471805599998,18.3598289,0.0339553356,0,zr,0.24077670000000001,32.652968100000002,0.384000003,0.0199999996,20230515471794,648,0x7,0x1,21.0499992,26.2019291,0.0218761601,0.103791177,4.83376289e-06,30,2.04999995,1
648207100006392,232547380,2460079.9700676319,60079.473807900002,18.323761,0.0331206173,0,zr,0.24081549999999999,32.652954299999998,0.930999994,-0.063000001,20230515473796,648,0x7,0x1,20.9799995,26.2057934,0.0212067887,0.103490219,4.55268128e-06,30,2.01600003,1
648207100006392,232547581,2460079.9720700416,60079.475810199998,18.3642941,0.0340605117,0,zr,0.24081559999999999,32.652971399999998,0.839999974,-0.0179999992,20230515475799,648,0x7,0x1,21.0499992,26.2043533,0.0212753937,0.110149734,4.56241332e-06,30,1.98199999,1
648207100006392,232547781,2460079.9740724508,60079.477812500001,18.3457718,0.0336268879,0,zr,0.24081430000000001,32.652953599999996,0.690999985,-0.0260000005,20230515477801,648,0x7,0x1,20.9300003,26.2098179,0.0219226927,0.108407304,4.8968318e-06,30,1.95000005,1
648207100006392,232647185,2460080.9681656752,60080.471851900002,18.3780575,0.034387257,0,zr,0.24082010000000001,32.652950699999998,1.11500001,-0.0759999976,20230516471840,648,0x7,0x1,20.6399994,26.1661282,0.0269082021,0.109171957,7.34521518e-06,30,2.00300002,1
648207100006392,232746834,2460081.9647137425,60081.4683449,18.314085,0.0329011083,0,zr,0.24077879999999999,32.653018899999999,1.29900002,-0.0729999989,20230517467766,648,0x7,0x1,20.75,26.1989956,0.0236298293,0.103080109,5.62002424e-06,30,2.01699996,1
648207100006392,232747034,2460081.966716154,60081.470347199996,18.407835,0.0351076759,0,zr,0.24081369999999999,32.6529782,0.717000008,0.0560000017,20230517470336,648,0x7,0x1,20.6299992,26.1978188,0.0243263636,0.109778412,5.99698797e-06,30,1.98199999,1
648207100006392,232747236,2460081.968730168,60081.472361100001,18.3631325,0.0340330973,0,zr,0.2408226,32.6529752,1.29900002,-0.127000004,20230517472338,648,0x7,0x1,20.4599991,26.2020779,0.0255672988,0.108892821,6.60962996e-06,30,1.95000005,1
648207100006392,232747436,2460081.9707325818,60081.474363399997,18.3610973,0.0339851715,0,zr,0.24082519999999999,32.6529685,0.671999991,-0.00400000019,20230517474340,648,0x7,0x1,20.5799999,26.2040272,0.024781676,0.115503989,6.20889023e-06,30,1.91900003,1
648207100006392,232747636,2460081.9727349961,60081.4763657,18.3329334,0.0333303995,0,zr,0.240817,32.652969599999999,0.731999993,0.064000003,20230517476343,648,0x7,0x1,20.8500004,26.2108421,0.0235775951,0.109562166,5.63720505e-06,30,1.88900006,1
648207100006392,232846842,2460082.9648511023,60082.468425899999,18.3199902,0.0330348536,0,zr,0.24081050000000001,32.652977,0.920000017,-0.0170000009,20230518468380,648,0x7,0x1,20.75,26.1558285,0.0310769249,0.109367989,9.72153612e-06,30,1.96899998,1
648207100006392,232847246,2460082.968890734,60082.472465300001,18.3383446,0.033454977,0,zr,0.24084340000000001,32.652949900000003,0.603999972,-0.0149999997,20230518472419,648,0x7,0x1,20.8400002,26.1751385,0.0271076635,0.103028499,7.37777782e-06,30,1.90600002,1
648207100006392,232847449,2460082.970916254,60082.474490699999,18.3063488,0.0327269584,0,zr,0.2408071,32.6529685,1.06200004,-0.101000004,20230518474444,648,0x7,0x1,20.9899998,26.1820946,0.0235693287,0.10020493,5.62942159e-06,30,1.87600005,1
648207100006392,232847651,2460082.9729418713,60082.476516199997,18.3005104,0.0325962789,0,zr,0.2408072,32.652960200000003,0.89200002,-0.0410000011,20230518476470,648,0x7,0x1,20.9300003,26.1802578,0.0265991669,0.108159572,7.19560285e-06,30,1.847,1
648207100006392,232946663,2460083.9631144321,60083.466631900003,18.3231144,0.0331058986,0,zr,0.24082970000000001,32.652954999999999,0.335000008,0.0170000009,20230519466586,648,0x7,0x1,21.2600002,26.1179504,0.0208923612,0.105504431,4.39959194e-06,30,1.954,1
648207100006392,232946865,2460083.9651400535,60083.468657400001,18.3426323,0.0335540697,0,zr,0.24079619999999999,32.652974999999998,0.55400002,0.0240000002,20230519468611,648,0x7,0x1,21.25,26.1474094,0.0198308285,0.105992652,3.97092708e-06,30,1.92200005,1
648207100006392,232947068,2460083.9671656718,60083.470682899999,18.3238029,0.0331215635,0,zr,0.24081359999999999,32.652959500000001,0.691999972,-0.0240000002,20230519470637,648,0x7,0x1,21.2700005,26.1535435,0.0196265858,0.10308075,3.89053548e-06,30,1.89199996,1
648207100006392,232947270,2460083.9691911926,60083.472708300003,18.4094467,0.0351472013,0,zr,0.2407955,32.652974700000001,0.59799999,0.0489999987,20230519472662,648,0x7,0x1,21.2299995,26.1452656,0.0212677028,0.103793494,4.55956342e-06,30,1.86300004,1
648207100006392,232947473,2460083.9712168109,60083.474733800002,18.3280792,0.0332191586,0,zr,0.24081549999999999,32.652980700000001,1.20200002,0.0140000004,20230519474688,648,0x7,0x1,21.1399994,26.1628151,0.0205792282,0.104172222,4.27895066e-06,30,1.83399999,1
648207100006392,233146637,2460085.9629778513,60085.466377299999,18.3473015,0.0336624309,0,zr,0.2408247,32.652971100000002,0.648000002,0.0350000001,20230521466377,648,0x7,0x1,21.0200005,26.1973095,0.0233441554,0.0954160839,5.47338686e-06,30,1.875,1
648207100006392,233146834,2460085.9649455724,60085.4683449,18.3586159,0.0339268185,0,zr,0.24081530000000001,32.652969400000003,0.860000014,-0.0610000007,20230521468345,648,0x7,0x1,21.0699997,26.1956158,0.021755999,0.101307936,4.76354535e-06,30,1.847,1
648207100006392,233147031,2460085.9669132913,60085.470312500001,18.3421288,0.0335424207,0,zr,0.24083019999999999,32.652966499999998,0.483999997,-0.00400000019,20230521470312,648,0x7,0x1,21.0699997,26.2061214,0.0218831524,0.0973852575,4.80998688e-06,30,1.82000005,1
648207100006392,233147228,2460085.9688810138,60085.472280100003,18.3511581,0.0337522514,0,zr,0.2407976,32.652963,1.02900004,-0.0729999989,20230521472280,648,0x7,0x1,21.0900002,26.2061405,0.022310622,0.0996809751,5.00792157e-06,30,1.79400003,1
648207100006392,233147425,2460085.9708603341,60085.474259299997,18.3778744,0.0343828984,0,zr,0.2408032,32.652950099999998,0.958999991,0.0399999991,20230521474248,648,0x7,0x1,21.0799999,26.1978893,0.021810716,0.0999557078,4.81009738e-06,30,1.76800001,1
648207100006392,236944775,2460123.9471899113,60123.447754599998,18.2759476,0.0320538171,0,zr,0.24080840000000001,32.652964900000001,1.38399994,-0.0599999987,20230628447755,648,0x7,0x1,21.3799992,26.3290577,0.0185751468,0.102932833,3.50286564e-06,30,1.19599998,1
648207100006392,237146061,2460125.960218282,60125.460613399999,18.2907963,0.0323803499,0,zr,0.24080589999999999,32.652980499999998,0.456999987,-0.0379999988,20230630460602,648,0x7,0x1,21.5799999,26.3116779,0.0188108906,0.104133889,3.61313982e-06,30,1.13100004,1
648207100006392,237441587,2460128.9157344815,60128.415879599997,18.2624016,0.0317596309,0,zr,0.24079709999999999,32.652951600000002,0.709999979,0.00499999989,20230703415845,648,0x7,0x1,20.4599991,26.3209667,0.0260397699,0.10579291,6.93472111e-06,30,1.27999997,1
648207100006392,238241506,2460136.9156033178,60136.415069399998,18.3129692,0.0328759104,0,zr,0.24081250000000001,32.652965399999999,0.717999995,-0.057,20230711414815,648,0x7,0x1,21.3199997,26.3341103,0.0195200741,0.106126003,3.89125944e-06,30,1.18499994,1
648207100006392,238539373,2460139.8945242716,60139.393738400002,18.2697544,0.031918887,0,zr,0.24081640000000001,32.652955599999999,0.913999975,0.0610000007,20230714393727,648,0x7,0x1,21.4300003,26.3090973,0.0187293664,0.101511933,3.60582271e-06,30,1.24100006,1
648207100006392,238844818,2460142.9492256255,60142.4481829,18.3072548,0.032747291,0,zr,0.2408071,32.652963200000002,1.04100001,-0.0329999998,20230717448171,648,0x7,0x1,21.7299995,26.2886429,0.0195599142,0.0995735526,3.95218012e-06,30,1.04999995,1
648207100006392,239038369,2460144.8848963892,60144.383692099997,18.2907906,0.0323802158,0,zr,0.24083060000000001,32.652958300000002,0.920000017,-0.0160000008,20230719383669,648,0x7,0x1,21.5499992,26.3470287,0.0181943905,0.0957273915,3.40916085e-06,30,1.22500002,1
648207100006392,239241134,2460146.9127150201,60146.411342599997,18.2763176,0.0320619196,0,zr,0.24080219999999999,32.652972900000002,0.861000001,-0.075000003,20230721411343,648,0x7,0x1,21.6200008,26.3327732,0.0215965007,0.1006722,4.82591122e-06,30,1.10800004,1
648207100006392,239244951,2460146.9508894882,60146.449513899999,18.2802105,0.0321471281,0,zr,0.24081920000000001,32.652956099999997,0.91900003,0.0179999992,20230721449502,648,0x7,0x1,21.5400009,26.3548832,0.0188025273,0.0980104581,3.64687412e-06,30,1.03100002,1
648207100006392,239645049,2460150.9522006097,60150.450497700003,18.2718334,0.0319641046,0,zr,0.2408023,32.652966399999997,0.795000017,-0.0780000016,20230725450417,648,0x7,0x1,21.5300007,26.2981911,0.0199986622,0.106711991,4.15099612e-06,30,1.01699996,1
648207100006392,239840890,2460152.9107611421,60152.408900499999,18.3102722,0.0328151323,0,zr,0.24079909999999999,32.652965999999999,1.125,-0.0209999997,20230727408889,648,0x7,0x1,21.3299999,26.3467731,0.0192252118,0.094887197,3.80907227e-06,30,1.07299995,1
648207100006392,240146738,2460155.9694875441,60155.467384299998,18.3067436,0.0327358097,0,zr,0.24081279999999999,32.6529612,0.980000019,-0.0469999984,20230730467361,648,0x7,0x1,21.6800003,26.3222752,0.0199373439,0.093600437,4.06810477e-06,30,1,1
648207100006392,240539166,2460159.8940736069,60159.391666700001,18.2944908,0.0324622504,0,zr,0.240818,32.652960499999999,0.769999981,0.0520000011,20230803391655,648,0x7,0x1,20.6900005,26.362154,0.0238370281,0.0939453021,5.7841703e-06,30,1.06900001,1
648207100006392,240834793,2460162.8505691574,60162.347939799998,18.2618427,0.0317475647,0,zr,0.2408013,32.652963800000002,0.578000009,-0.0390000008,20230806347882,648,0x7,0x1,20.9500008,26.3596439,0.021064952,0.10701634,4.49201616e-06,30,1.16999996,1
648207100006392,241740440,2460171.9076807923,60171.404409700001,18.2881794,0.0323224999,0,zr,0.24081610000000001,32.652963999999997,0.901000023,-0.0270000007,20230815404375,648,0x7,0x1,21.7800007,26.330946,0.0195839796,0.101051323,3.97839221e-06,30,1.00800002,1
