oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,168446508,2459438.9684516559,59438.465081000002,19.7203674,0.0962866917,0,zr,0.24541279999999999,28.373688099999999,0.284000009,-0.0270000007,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400006785,168537478,2459439.8782137395,59439.374780099999,19.7442913,0.0979420468,0,zr,0.24542220000000001,28.373704499999999,0.488000005,0.050999999,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400006785,168539166,2459439.8951015086,59439.391666700001,19.6886635,0.0941279754,0,zr,0.24544540000000001,28.373662599999999,1.38600004,-0.0930000022,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400006785,168546138,2459439.9648285056,59439.461388900003,19.719862,0.096251972,0,zr,0.24542220000000001,28.373694700000001,0.922999978,-0.0120000001,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400006785,168639427,2459440.8977741217,59440.394270800003,19.7754364,0.100130782,0,zr,0.24542610000000001,28.373688399999999,1.43900001,-0.0820000023,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400006785,168646232,2459440.9658343373,59440.462326399997,19.7782784,0.100332394,0,zr,0.2454346,28.373691900000001,1.005,-0.0140000004,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400006785,168834017,2459442.8438071134,59442.340173600001,19.8762817,0.10747432,0,zr,0.24545040000000001,28.373686299999999,1.046,-0.128999993,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400006785,168834111,2459442.8447446777,59442.341111100002,19.7392273,0.0975897759,0,zr,0.245419,28.373685900000002,0.921000004,0.122000001,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400006785,168930056,2459443.8042634781,59443.300567099999,19.7364216,0.0973950922,0,zr,0.2454326,28.373708100000002,0.519999981,-0.0120000001,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400006785,169048467,2459444.9884485714,59444.484675899999,19.8246498,0.103666045,0,zr,0.2454114,28.373682500000001,1.05999994,0.136000007,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400006785,169241628,2459446.920178676,59446.416284699997,19.8722992,0.107176997,0,zr,0.24547630000000001,28.373643900000001,0.809000015,0.201000005,20210820416250,600,0xf,0x4,20.6900005,26.2181244,0.0247786697,0.105569966,7.58198348e-06,30,1.00699997,2
600215400006785,169637797,2459450.8821047246,59450.377974499999,19.6374836,0.0907275081,0,zr,0.24545549999999999,28.373756700000001,0.601000011,-0.0909999982,20210824377951,600,0xf,0x4,19.7000008,26.0880527,0.0447050408,0.119256698,2.66701391e-05,30,1.01699996,2
600215400006785,169728287,2459451.7870521089,59451.282870399999,19.7649269,0.0993879959,0,zr,0.24546309999999999,28.3736581,0.750999987,-0.119000003,20210825282870,600,0xf,0x4,20.0900002,26.2065144,0.0364946797,0.10332109,1.68179959e-05,30,1.25399995,2
600215400006785,169734303,2459451.8472175356,59451.3430324,19.5799484,0.0870297775,0,zr,0.24541689999999999,28.373706500000001,0.930999994,-0.114,20210825343021,600,0xf,0x4,20.3199997,26.2475739,0.0335908383,0.102386437,1.40133179e-05,30,1.05900002,1
600215400006785,169826663,2459452.7708685487,59452.266631899998,19.7090683,0.095512785,0,zr,0.24542929999999999,28.373730200000001,0.52700001,-0.0399999991,20210826266273,600,0xf,0x4,20.8400002,26.2475224,0.0279711429,0.101640843,9.87448402e-06,30,1.329,2
600215400006785,169844035,2459452.9446050893,59452.440358799999,19.6580696,0.092082724,0,zr,0.24542910000000001,28.3736912,0.861999989,-0.0480000004,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400006785,169930812,2459453.8124186434,59453.308125000003,19.8589554,0.106185138,0,zr,0.2454279,28.373637899999999,0.869000018,0.0810000002,20210827308044,600,0xf,0x4,21.0100002,26.3015728,0.0261884127,0.094411239,8.58308886e-06,30,1.13199997,2
600215400006785,169934079,2459453.8450940205,59453.340798600002,19.6822605,0.093696855,0,zr,0.24549480000000001,28.373672200000001,1.07500005,-0.0439999998,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400006785,169946847,2459453.9727745047,59453.468472200002,19.6772575,0.093361102,0,zr,0.24545130000000001,28.373629699999999,0.995999992,0.00200000009,20210827468414,600,0xf,0x4,21.0400009,26.2928581,0.023305621,0.102111243,6.68297025e-06,30,1.09399998,2
600215400006785,170032554,2459454.8298920603,59454.325543999999,19.7593269,0.0989939272,0,zr,0.245444,28.3736997,0.425000012,-0.064000003,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400006785,170043871,2459454.9430693444,59454.438715299999,19.6445351,0.0911898762,0,zr,0.24542820000000001,28.373689899999999,0.49000001,-0.050999999,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400006785,170243060,2459456.9350586091,59456.4306019,19.8281002,0.103917368,0,zr,0.24551129999999999,28.3736344,1.14499998,0.119000003,20210830430440,600,0xf,0x4,21.0100002,26.2268314,0.0276915561,0.111868098,9.4428633e-06,30,1.03699994,2
600215400006785,170434305,2459458.8476063027,59458.343055600002,19.731493,0.0970536992,0,zr,0.2454018,28.373680799999999,1.24000001,0.0399999991,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400006785,170437260,2459458.8771563242,59458.372604199998,19.7409878,0.0977121368,0,zr,0.24542849999999999,28.373657999999999,0.456999987,0.0390000008,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400006785,170526894,2459459.7735413224,59459.268946800003,19.7114086,0.095672667,0,zr,0.24541070000000001,28.373722399999998,1.22300005,0.057,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400006785,170536149,2459459.8660919871,59459.361493099997,19.7227077,0.0964476913,0,zr,0.2453919,28.3737025,0.582000017,-0.0979999974,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400006785,170536243,2459459.8670295337,59459.362430599998,19.9345016,0.111886553,0,zr,0.24539610000000001,28.373655299999999,1.81599998,0.173999995,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400006785,170631998,2459460.8246314172,59460.319988399999,19.8855019,0.108164832,0,zr,0.24546609999999999,28.3736496,0.52700001,-0.0860000029,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400006785,170637400,2459460.878650079,59460.374004600002,19.6648312,0.092531532,0,zr,0.24544199999999999,28.373674600000001,1.15199995,0.023,20210903373993,600,0xf,0x4,21.4699993,26.2947941,0.022677917,0.100091428,6.4055871e-06,30,1.00699997,2
600215400006785,170730133,2459461.8060179725,59461.301331000002,19.7868156,0.100939855,0,zr,0.24540870000000001,28.373681699999999,0.758000016,-0.119999997,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
600215400006785,170737025,2459461.8749446291,59461.370254599999,19.8412895,0.104882352,0,zr,0.24545429999999999,28.3736788,0.528999984,-0.0410000011,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400006785,170737795,2459461.8826417695,59461.377951399998,19.7333336,0.0971810594,0,zr,0.24544179999999999,28.373662100000001,1.09399998,-0.0270000007,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400006785,170839861,2459462.9033457516,59462.398611099998,19.8688431,0.106919497,0,zr,0.24544250000000001,28.3737061,0.690999985,-0.0960000008,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400006785,170931996,2459463.8247387451,59463.319965299997,19.7591896,0.0989843011,0,zr,0.24541540000000001,28.373691300000001,0.469999999,0.0520000011,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400006785,170932740,2459463.8321811557,59463.3274074,19.6984253,0.0947884172,0,zr,0.2454267,28.373691999999998,1.005,0.0900000036,20210906327407,600,0xf,0x4,21.6599998,26.2913475,0.0224319305,0.095218271,6.23979031e-06,30,1.03199995,2
600215400006785,170938796,2459463.892739268,59463.387963000001,19.7668858,0.0995260999,0,zr,0.2454683,28.373694100000002,0.828999996,-0.119000003,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400006785,171032518,2459464.8299996816,59464.325185200003,19.7486801,0.0982481912,0,zr,0.2454344,28.373681099999999,1.148,-0.0689999983,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400006785,171039684,2459464.9016576563,59464.396840300004,19.7212181,0.0963452011,0,zr,0.24544160000000001,28.373672800000001,0.663999975,-0.0209999997,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400006785,171135168,2459465.8565447833,59465.351689800002,19.7102547,0.0955938026,0,zr,0.2454221,28.3736669,1.05799997,0.074000001,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400006785,171135615,2459465.8610125552,59465.356157399998,19.6901188,0.0942262113,0,zr,0.2454173,28.373692699999999,1.176,-0.202000007,20210908356076,600,0xf,0x4,21.3299999,26.2528019,0.022059761,0.100000903,6.07527909e-06,30,1.00800002,1
600215400006785,171135709,2459465.8619500934,59465.357094899999,19.7657585,0.0994465649,0,zr,0.24541850000000001,28.3736587,0.66900003,-0.0829999968,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400006785,171235398,2459466.8588746372,59466.353981499997,19.7526398,0.0985249728,0,zr,0.24539900000000001,28.373691099999998,0.601999998,0.063000001,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400006785,171239185,2459466.8967464468,59466.3918519,19.6903,0.0942384377,0,zr,0.24542510000000001,28.373699500000001,0.864000022,-0.0379999988,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400006785,171335917,2459467.8641082146,59467.3591782,19.7649517,0.0993896723,0,zr,0.24541789999999999,28.373687499999999,0.56099999,0.0299999993,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400006785,171336011,2459467.8650457491,59467.360115700001,19.8501472,0.105534166,0,zr,0.2454103,28.3736757,0.331999987,0.0149999997,20210910360104,600,0xf,0x4,21.6599998,26.2567902,0.0226494484,0.0947370231,6.37238782e-06,30,1.00699997,2
600215400006785,171435888,2459468.863854201,59468.358888900002,19.7840233,0.100740865,0,zr,0.2454267,28.373682200000001,1.21000004,-0.063000001,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400006785,171535847,2459469.8634713851,59469.358472200001,19.7063408,0.0953267291,0,zr,0.24542639999999999,28.373702699999999,0.697000027,0.0149999997,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400006785,171535940,2459469.8644089168,59469.359409700002,19.7024345,0.0950607583,0,zr,0.2454596,28.373684699999998,0.535000026,0.0350000001,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400006785,171625620,2459470.7612320911,59470.256203700003,19.7204399,0.0962916985,0,zr,0.24543780000000001,28.373707400000001,0.888000011,0.0399999991,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400006785,171641177,2459470.9168041572,59470.411770799998,19.6943665,0.0945133492,0,zr,0.24546309999999999,28.373660900000001,0.286000013,-0.0199999996,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400006785,171723412,2459471.7391793267,59471.234120399997,19.6734657,0.093107298,0,zr,0.24541370000000001,28.3737128,0.556999981,0.0370000005,20210914234120,600,0xf,0x4,20.9599991,26.1453342,0.0228265841,0.108765364,6.44384409e-06,30,1.22599995,2
600215400006785,171742629,2459471.9313610909,59471.4262963,19.8183918,0.103211291,0,zr,0.245449,28.3736529,0.800999999,0.0769999996,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400006785,171742774,2459471.9328079307,59471.427743100001,19.6474266,0.0913799778,0,zr,0.24543329999999999,28.373710500000001,0.815999985,0.00400000019,20210914427743,600,0xf,0x4,21.4099998,26.1111641,0.0236249827,0.104754545,6.78898368e-06,30,1.11600006,2
600215400006785,171836410,2459472.8692013719,59472.3641088,19.7468662,0.0981215611,0,zr,0.24545929999999999,28.3736721,0.38499999,0.0240000002,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400006785,171839177,2459472.8968641651,59472.391770800001,19.7695713,0.0997157246,0,zr,0.2454191,28.373668200000001,1.125,0.0469999984,20210915391771,600,0xf,0x4,21.4699993,26.2928104,0.0226103552,0.099243924,6.33703712e-06,30,1.04400003,2
600215400006785,171944414,2459473.949266443,59473.444143499997,19.7357903,0.0973512679,0,zr,0.2454963,28.373707199999998,1.00399995,0.0199999996,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400006785,172025997,2459474.7651217217,59474.259976900001,19.7949982,0.10152477,0,zr,0.2454287,28.373677099999998,0.289000005,0.0850000009,20210917259780,600,0xf,0x4,21.0300007,26.2755222,0.0238116123,0.0996703058,7.00832152e-06,30,1.10500002,2
600215400006785,172028053,2459474.7856777697,59474.2805324,19.538868,0.0844705477,0,zr,0.24543400000000001,28.373669599999999,1,-0.0500000007,20210917280521,600,0xf,0x4,21.0699997,26.2856827,0.0225754231,0.0998449773,6.27117197e-06,30,1.05799997,1
600215400006785,172029622,2459474.8013726836,59474.296226899998,19.7597065,0.0990205631,0,zr,0.24542439999999999,28.373712699999999,0.683000028,0.00899999961,20210917296227,600,0xf,0x4,20.9599991,26.276598,0.0238232128,0.103814632,7.00777809e-06,30,1.03400004,2
600215400006785,172245431,2459476.959515898,59476.454317099997,19.6842403,0.0938300043,0,zr,0.24537059999999999,28.373678900000002,0.352999985,0.057,20210919454248,600,0xf,0x4,20.4500008,26.2627087,0.0278779771,0.112439781,9.74422437e-06,30,1.278,2
600215400006785,172322534,2459477.7305633249,59477.225347200001,19.5671806,0.0862271786,0,zr,0.2452906,28.3736897,0.93900001,-0.0340000018,20210920225347,600,0xf,0x4,20.2099991,26.3077793,0.0296475459,0.105669536,1.08062395e-05,30,1.19400001,2
600215400006785,172325858,2459477.7638048716,59477.258587999997,19.9394341,0.112265974,0,zr,0.2455195,28.373667099999999,0.407999992,0.0320000015,20210920258553,600,0xf,0x4,20.5,26.3201942,0.0263596829,0.0985999033,8.52066751e-06,30,1.08800006,1
600215400006785,172327599,2459477.781212654,59477.275995399999,19.6682091,0.0927564576,0,zr,0.2454025,28.373768900000002,0.499000013,0.0900000036,20210920275995,600,0xf,0x4,20.6399994,26.317852,0.0265543517,0.10492079,8.68364987e-06,30,1.05200005,2
600215400006785,172420871,2459478.7139522289,59478.208715300003,19.2912064,0.0704455748,0,zr,0.2454624,28.373668800000001,0.925999999,-0.104999997,20210921208715,600,0xf,0x4,20.0799999,26.2817001,0.0320063829,0.110206053,1.27854282e-05,30,1.25699997,2
600215400006785,172525984,2459479.765107132,59479.259849499998,19.5472393,0.0849865898,0,zr,0.2454674,28.373731599999999,0.879999995,-0.0250000004,20210922259838,600,0xf,0x4,20.3799992,26.2567768,0.0336629078,0.105605416,1.40703505e-05,30,1.07200003,1
600215400006785,173024275,2459484.7480878523,59484.242754600004,19.58078,0.0870823264,0,zr,0.24540210000000001,28.373720899999999,0.782000005,-0.0289999992,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400006785,173026493,2459484.7702641166,59484.264930600002,19.7953358,0.10154894,0,zr,0.24551680000000001,28.373678600000002,1.24699998,-0.057,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400006785,173031981,2459484.8251489452,59484.319814800001,19.6375694,0.0907331333,0,zr,0.24544070000000001,28.3736949,0.275999993,-0.0329999998,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400006785,173124582,2459485.7511657649,59485.245821800003,19.6553421,0.0919021964,0,zr,0.24538989999999999,28.373648299999999,1.08200002,0.0970000029,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400006785,173226748,2459486.7728417083,59486.267488400001,19.8335438,0.104314893,0,zr,0.2454547,28.373664699999999,0.685000002,-0.00300000003,20210929267488,600,0xf,0x4,21.1700001,26.301239,0.0248471238,0.100834072,7.631279e-06,30,1.02900004,2
600215400006785,173228203,2459486.7873904314,59486.282036999997,19.7642498,0.0993402898,0,zr,0.24544450000000001,28.373701400000002,1.12100005,-0.0120000001,20210929282037,600,0xf,0x4,21.1000004,26.3009167,0.0236367267,0.103924669,6.85103578e-06,30,1.01499999,1
600215400006785,173229442,2459486.799774834,59486.294421300001,19.7757759,0.100154787,0,zr,0.24538560000000001,28.373731500000002,0.740999997,0.0130000003,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400006785,173325011,2459487.7554764827,59487.250115700001,19.8295002,0.104019538,0,zr,0.24548,28.373661200000001,0.533999979,-0.0149999997,20210930249688,600,0xf,0x4,21.25,26.2251797,0.0243048985,0.105205193,7.31686305e-06,30,1.04900002,2
600215400006785,173333493,2459487.8402919625,59487.334930600002,19.7329063,0.0971515179,0,zr,0.24548,28.373689899999999,0.901000023,0.109999999,20210930334745,600,0xf,0x4,20.9500008,26.2586784,0.0235176645,0.103220344,6.81491974e-06,30,1.02400005,2
600215400006785,173430917,2459488.8145453958,59488.309178199997,19.7249966,0.0966053009,0,zr,0.24543899999999999,28.373706800000001,0.352999985,0.00999999978,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400006785,173431013,2459488.8155061011,59488.3101389,19.7439461,0.0979180411,0,zr,0.24543039999999999,28.373699200000001,0.940999985,0.143999994,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400006785,173540141,2459489.9067839612,59489.401411999999,19.5394325,0.0845052153,0,zr,0.24539569999999999,28.3737204,0.49000001,-0.0979999974,20211002401412,600,0xf,0x4,21.1900005,26.2730427,0.0231626816,0.103362374,6.60878641e-06,30,1.19599998,2
600215400006785,173722136,2459491.7267416148,59491.221365700003,19.5702152,0.086417377,0,zr,0.24546299999999999,28.373671300000002,0.808000028,-0.0939999968,20211004221331,600,0xf,0x4,21.2199993,26.1149502,0.023008883,0.0967843086,6.56566044e-06,30,1.08500004,2
600215400006785,173723332,2459491.7386977253,59491.233321799999,19.7595806,0.0990117639,0,zr,0.245479,28.373760799999999,0.933000028,0.00999999978,20211004233322,600,0xf,0x4,21.1900005,26.1394215,0.0208525229,0.0927852541,5.36497191e-06,30,1.05999994,2
600215400006785,174027853,2459494.7839011052,59494.278530099997,19.6725197,0.0930441171,0,zr,0.24544279999999999,28.373676499999998,1.59300005,0.0989999995,20211007278484,600,0xf,0x4,21.3199997,26.247179,0.0234730374,0.101073124,6.77983053e-06,30,1.00800002,2
600215400006785,174330614,2459497.8114976594,59497.306145800001,19.5966568,0.0880899876,0,zr,0.2454393,28.3736949,0.944999993,-0.0450000018,20211010306123,600,0xf,0x4,21.3700008,26.2994728,0.0219682436,0.104722567,5.94565518e-06,30,1.02199996,1
600215400006785,174433221,2459498.8375527491,59498.332210599998,19.6941948,0.0945017338,0,zr,0.24542030000000001,28.373676199999998,0.552999973,-0.0460000001,20211011332211,600,0xf,0x4,21.5499992,26.3028145,0.0219233409,0.0917621404,5.9734657e-06,30,1.06400001,2
600215400006785,174818855,2459502.6938444255,59502.188553200001,19.7957439,0.101578236,0,zr,0.2455079,28.3736797,0.763999999,-0.00499999989,20211015188403,600,0xf,0x4,20.8199997,26.2955189,0.0233757384,0.101239413,6.78712104e-06,30,1.09200001,2
600215400006785,174834241,2459502.8477077112,59502.342419000001,19.7611122,0.0991194472,0,zr,0.24536620000000001,28.373700100000001,1.06700003,-0.0199999996,20211015342407,600,0xf,0x4,20.5300007,26.2949848,0.0256548841,0.10358464,8.07506876e-06,30,1.11399996,1
600215400006785,174835115,2459502.8564459682,59502.3511574,19.6700115,0.0928766504,0,zr,0.24552570000000001,28.3736803,0.958000004,-0.192000002,20211015351146,600,0xf,0x4,20.6499996,26.2858353,0.027749896,0.106406629,9.56377698e-06,30,1.14100003,2
600215400006785,174917400,2459503.6792791635,59503.174004599998,19.773695,0.100007392,0,zr,0.24549170000000001,28.3736693,0.351000011,-0.0529999994,20211016174005,600,0xf,0x4,20.7000008,26.2893867,0.0242255833,0.10241577,7.25073687e-06,30,1.12399995,2
600215400006785,174936665,2459503.8719262192,59503.366655099999,19.5558186,0.0855183899,0,zr,0.24552399999999999,28.3736389,1.32700002,-0.143000007,20211016366644,600,0xf,0x4,20.4500008,26.2835484,0.0252510197,0.10456831,7.89622572e-06,30,1.21000004,2
600215400006785,175014888,2459504.6541455225,59504.148888900003,19.7072506,0.0953887329,0,zr,0.2455552,28.3737216,0.962000012,0.191,20211017148877,600,0xf,0x4,20.5200005,26.2879372,0.024783494,0.106196314,7.57445423e-06,30,1.20500004,2
600215400006785,175124052,2459505.7457556771,59505.240520799998,19.754221,0.098635748,0,zr,0.24539520000000001,28.373669499999998,0.825999975,-0.152999997,20211018240521,600,0xf,0x4,20.5799999,26.3010788,0.0276843105,0.106955111,9.47249191e-06,30,1.00999999,2
600215400006785,175815033,2459512.6553912382,59512.150335600003,19.6985474,0.0947966799,0,zr,0.24542559999999999,28.373674399999999,0.690999985,0.0579999983,20211025149861,600,0xf,0x4,21.5100002,26.2954082,0.0215026457,0.0980249643,5.75477179e-06,30,1.12199998,1
600215400006785,175815128,2459512.656340309,59512.151284699998,19.718195,0.0961375386,0,zr,0.24540799999999999,28.373657000000001,0.651000023,-0.064000003,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400006785,175833914,2459512.8441932336,59512.339143500001,19.6607628,0.0922612548,0,zr,0.24545120000000001,28.373692999999999,0.783999979,0.122000001,20211025338611,600,0xf,0x4,21.1599998,26.2654095,0.025826849,0.0993232056,8.24465951e-06,30,1.19799995,2
600215400006785,176313784,2459517.6427298817,59517.1378472,19.7105827,0.0956161991,0,zr,0.24545020000000001,28.3737186,0.995999992,0.0790000036,20211030137812,600,0xf,0x4,21.5200005,26.3180828,0.0226594992,0.0997554138,6.43273961e-06,30,1.11800003,2
600215400006785,176334953,2459517.8544115112,59517.349537000002,19.737896,0.0974973217,0,zr,0.24541560000000001,28.373678099999999,0.540000021,0.00899999961,20211030349456,600,0xf,0x4,21.3500004,26.3033409,0.0215338953,0.0935757309,5.82282792e-06,30,1.31799996,2
600215400006785,176430471,2459518.8095476492,59518.304710600001,19.6670284,0.0926777571,0,zr,0.2454556,28.373681300000001,0.824000001,-0.0560000017,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400006785,176430613,2459518.8109712903,59518.306134300001,19.7021084,0.0950386152,0,zr,0.24543760000000001,28.3737092,0.870000005,0.0719999969,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400006785,176625555,2459520.7603120846,59520.255555600001,19.7240295,0.0965386182,0,zr,0.2454452,28.373650699999999,0.760999978,-0.100000001,20211102255556,600,0xf,0x4,21.4500008,26.3208485,0.0212980229,0.0948206186,5.59116597e-06,30,1.03600001,2
600215400006785,176715984,2459521.6645668219,59521.1598495,19.6886711,0.0941285342,0,zr,0.2454624,28.373680100000001,1.04499996,0.0219999999,20211103159838,600,0xf,0x4,21.5300007,26.3133583,0.0226892512,0.0982922986,6.3734592e-06,30,1.04499996,1
600215400006785,176716078,2459521.6655042795,59521.160787000001,19.7106495,0.0956207588,0,zr,0.24543200000000001,28.373676799999998,0.964999974,0.0979999974,20211103160787,600,0xf,0x4,21.5100002,26.324337,0.0221905597,0.0958052874,6.08675555e-06,30,1.04400003,2
600215400006785,176725597,2459521.7606852907,59521.255972200001,19.6266155,0.0900189579,0,zr,0.24543989999999999,28.373695300000001,0.814999998,0.116999999,20211103255972,600,0xf,0x4,21.6399994,26.3144093,0.0234046616,0.0977510884,6.77078287e-06,30,1.04100001,2
600215400006785,176819278,2459522.69746061,59522.192789399996,19.5967369,0.0880951434,0,zr,0.24546560000000001,28.373686299999999,0.563000023,-0.0370000005,20211104192778,600,0xf,0x4,21.6000004,26.3175068,0.0233377032,0.102108508,6.70330201e-06,30,1.00999999,2
600215400006785,176830765,2459522.8123164531,59522.307650499999,19.8255291,0.103730008,0,zr,0.2454393,28.373715199999999,0.519999981,-0.0299999993,20211104307639,600,0xf,0x4,21.3999996,26.3071423,0.0224100892,0.0970519334,6.23559345e-06,30,1.18099999,2
600215400006785,176913542,2459523.6400560252,59523.135428200003,19.5984478,0.0882043317,0,zr,0.2454066,28.3736809,0.742999971,-0.0280000009,20211105135417,600,0xf,0x4,21.5400009,26.3230896,0.0240695309,0.0925389901,7.14474618e-06,30,1.08200002,1
600215400006785,176914307,2459523.6477061734,59523.143078699999,19.6306343,0.0902804285,0,zr,0.2454393,28.3736879,0.528999984,-0.0439999998,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
