oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200016225,211917069,2459873.6759977094,59873.170694400003,19.932745,0.135293305,0,zr,0.22511110000000001,0.91766230000000004,0.542999983,-0.00499999989,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200016225,212329540,2459877.8005036362,59877.295405099998,19.7117481,0.117145285,0,zr,0.22513739999999999,0.91760920000000001,0.795000017,-0.0419999994,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200016225,212525357,2459879.7585687954,59879.253576399999,20.045723,0.144928157,0,zr,0.22512280000000001,0.9175875,0.528999984,-0.0419999994,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200016225,212725167,2459881.756556516,59881.251678200002,19.8250732,0.126297265,0,zr,0.2250984,0.91754409999999997,1.03100002,-0.193000004,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200016225,212929526,2459883.8000219553,59883.295266200003,19.9449806,0.136329636,0,zr,0.2250982,0.91752860000000003,0.653999984,0.216999993,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200016225,214015126,2459894.6552737784,59894.151261600004,20.0286903,0.143468842,0,zr,0.2252458,0.91758059999999997,0.773999989,0.0359999985,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200016225,214322864,2459897.7324210401,59897.228645800002,19.7881546,0.123275407,0,zr,0.22517880000000001,0.91751439999999995,0.657999992,0.061999999,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200016225,215317081,2459907.6737520178,59907.170810199998,19.7100391,0.117010199,0,zr,0.22501309999999999,0.91756959999999999,1.04999995,-0.147,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200016225,215517531,2459909.6780752027,59909.175312500003,19.9298534,0.135048717,0,zr,0.22513240000000001,0.91755189999999998,0.509000003,-0.0280000009,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200016225,216818684,2459922.6883731019,59922.186840299997,19.874649,0.130408749,0,zr,0.22514490000000001,0.91755169999999997,0.597000003,0.0599999987,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200016225,217415344,2459928.6543903784,59928.153449099998,19.7073421,0.116797291,0,zr,0.22506660000000001,0.91759650000000004,0.67900002,0.00800000038,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200016225,217610774,2459930.6084884373,59930.107743100001,19.7679443,0.121637091,0,zr,0.2251406,0.91758110000000004,0.672999978,0.023,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200016225,218116085,2459935.6610923992,59935.160856499999,19.8816204,0.130991399,0,zr,0.22511439999999999,0.91752270000000002,0.676999986,-0.0189999994,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200016225,218317553,2459937.6755647603,59937.175532399997,20.1291943,0.152077079,0,zr,0.22495029999999999,0.9172865,0.845000029,-0.0799999982,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200016225,219715891,2459951.6575514921,59951.158911999999,19.6959496,0.115900353,0,zr,0.22495219999999999,0.91775340000000005,0.382999986,0.175999999,20230107158912,396,0xf,0x2,19.5400009,26.1616802,0.0386482291,0.104190797,6.90281449e-05,30,1.75300002,1
396215200016225,236948297,2460123.9837265057,60123.482974500002,19.7553673,0.120623417,0,zr,0.22506809999999999,0.91758150000000005,1.074,-0.185000002,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200016225,240539543,2460159.8993743989,60159.395439799999,19.5545464,0.105139941,0,zr,0.2251928,0.9176301,0.266000003,-0.104999997,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200016225,243235659,2460186.8620917061,60186.3565972,19.8894463,0.131646678,0,zr,0.22494439999999999,0.91746700000000003,0.735000014,-0.140000001,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200016225,246023118,2460214.7371359067,60214.2311806,19.7246361,0.118166797,0,zr,0.22511300000000001,0.9175025,0.859000027,-0.287999988,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
498201300007693,53746478,2458291.9649718064,58291.464780100003,19.9942455,0.130998611,0,zr,0.22508909999999999,0.91753770000000001,0.782000005,-0.0909999982,20180622464734,498,0x1,0x3,21.1599998,26.0538578,0.0244229436,0.112469524,1.97785539e-05,30,1.41999996,1
498201300007693,54342239,2458297.9231685163,58297.4223958,19.9746819,0.129425347,0,zr,0.2250626,0.91738830000000005,0.463999987,-0.123000003,20180628422396,498,0x1,0x3,20.1499996,26.0152035,0.0376430824,0.116934024,4.7611582e-05,30,1.63199997,1
498201300007693,54643622,2458300.9372916375,58300.436226899998,19.6762886,0.106506273,0,zr,0.2250393,0.91751910000000003,0.908999979,0.0529999994,20180701436215,498,0x1,0x3,20.5200005,26.0053997,0.0324939676,0.111943938,3.47036548e-05,30,1.44700003,1
498201300007693,55940211,2458313.9044045247,58313.402118099999,19.8890381,0.122617528,0,zr,0.22508220000000001,0.91751579999999999,1.35899997,-0.109999999,20180714402072,498,0x1,0x3,21.0699997,25.9186287,0.0425085202,0.103479199,6.04555535e-05,30,1.44099998,1
498201300007693,56245960,2458316.9621686032,58316.459606500001,19.9506454,0.127500698,0,zr,0.22508359999999999,0.91750900000000002,0.776000023,0.0120000001,20180717459514,498,0x1,0x3,21.6599998,25.9697113,0.0236744042,0.102709927,1.85718873e-05,30,1.18200004,1
498201300007693,56545959,2458319.9624212561,58319.4595949,19.9626083,0.128457382,0,zr,0.22513230000000001,0.91754309999999994,0.768999994,0.0179999992,20180720458970,498,0x1,0x3,21.5100002,26.0758076,0.0252158958,0.114218362,2.10729486e-05,30,1.16999996,1
498201300007693,56848239,2458322.9854815574,58322.482395799998,19.9795399,0.129815489,0,zr,0.22506119999999999,0.91746510000000003,0.861000001,-0.0860000029,20180723482361,498,0x1,0x3,20.9899998,26.0651569,0.0261569042,0.119596422,2.33188239e-05,30,1.14699996,1
498201300007693,57146203,2458325.9653710695,58325.462036999998,19.8329353,0.118245192,0,zr,0.22502649999999999,0.91755609999999999,0.388999999,-0.0759999976,20180726462025,498,0x1,0x3,20.5799999,26.0352573,0.0279395375,0.108909875,2.578768e-05,30,1.15199995,1
498201300007693,57439879,2458328.9023673655,58328.398796300004,19.7275047,0.110261194,0,zr,0.22495280000000001,0.91755129999999996,0.648999989,0.0410000011,20180729398785,498,0x1,0x3,19.8400002,25.9683781,0.0420809947,0.110967018,6.0659997e-05,30,1.25800002,1
498201300007693,58143908,2458335.9431903213,58335.439085600003,19.9788055,0.129756466,0,zr,0.2251214,0.91754860000000005,0.76700002,0.0729999989,20180805439074,498,0x1,0x3,21.2399998,26.0814381,0.023991676,0.11043895,1.96325636e-05,30,1.15100002,1
498201300007693,58143953,2458335.9436417548,58335.439536999998,19.89781,0.123307884,0,zr,0.22511729999999999,0.91753050000000003,0.625999987,-0.0820000023,20180805439537,498,0x1,0x3,21.3099995,26.0914402,0.0237286165,0.103375763,1.92048537e-05,30,1.15100002,1
498201300007693,58237604,2458336.8802134478,58336.376041700001,19.9693203,0.12899518,0,zr,0.2250991,0.91758779999999995,0.60799998,0.0610000007,20180806375856,498,0x1,0x3,21.3299999,26.1017723,0.0249134302,0.108204268,2.1105574e-05,30,1.26300001,1
498201300007693,58245682,2458336.9610062069,58336.4568287,19.8621445,0.120511897,0,zr,0.22512399999999999,0.91748399999999997,0.99000001,-0.0179999992,20180806456817,498,0x1,0x3,21.5400009,26.1267452,0.0231822059,0.100690812,1.87320966e-05,30,1.15199995,1
498201300007693,58245728,2458336.9614576385,58336.457280100003,19.872406,0.121313281,0,zr,0.22510939999999999,0.91751780000000005,0.981999993,-0.160999998,20180806457280,498,0x1,0x3,21.5699997,26.1300087,0.025224112,0.105474256,2.19253379e-05,30,1.15199995,1
498201300007693,58639822,2458340.9026772976,58340.3982292,20.0146828,0.132647857,0,zr,0.22510230000000001,0.91743269999999999,0.384000003,-0.0109999999,20180810398229,498,0x1,0x3,21.0699997,25.6140938,0.0266205594,0.120562792,2.36302731e-05,30,1.17999995,1
498201300007693,58937278,2458343.8774292348,58343.372789399997,19.9429321,0.126885146,0,zr,0.22508300000000001,0.91754449999999999,0.871999979,0.111000001,20180813372778,498,0x1,0x3,21.6700001,26.034586,0.0235896725,0.10252288,1.88322247e-05,30,1.21599996,1
498201300007693,59139344,2458345.8982127681,58345.393449100004,19.8912678,0.12279281,0,zr,0.2251042,0.91752730000000005,0.497999996,0.0189999994,20180815393438,498,0x1,0x3,21.6399994,26.0205612,0.0228502247,0.102014065,1.7704042e-05,30,1.16900003,3
498201300007693,59241493,2458346.9197548316,58346.414930600004,19.9268227,0.125603318,0,zr,0.22510859999999999,0.91750940000000003,0.897000015,0.0240000002,20180816414884,498,0x1,0x3,21.7800007,26.0267391,0.0285520349,0.101905212,2.77305771e-05,30,1.15199995,3
498201300007693,59241590,2458346.9207270877,58346.415902799999,19.9180298,0.124905802,0,zr,0.2251109,0.91754400000000003,0.94599998,-0.0329999998,20180816415868,498,0x1,0x3,21.7299995,26.0099449,0.0284857452,0.101589516,2.78991192e-05,30,1.15199995,1
498201300007693,59340281,2458347.9076939728,58347.402812499997,19.9777184,0.12966916,0,zr,0.22510559999999999,0.91755229999999999,0.720000029,-0.0299999993,20180817402778,498,0x1,0x3,21.4799995,26.0158558,0.0245977119,0.106308579,1.99303977e-05,30,1.15499997,3
498201300007693,59440172,2458348.9066625182,58348.4017245,19.9319324,0.12600933,0,zr,0.2250672,0.91757149999999998,0.596000016,0.0489999987,20180818401725,498,0x1,0x3,21.6499996,26.0387726,0.0233084783,0.11178299,1.81829619e-05,30,1.15600002,3
498201300007693,59533603,2458349.8410197482,58349.336030099999,19.9085674,0.124156907,0,zr,0.22509090000000001,0.91753980000000002,0.896000028,0.0250000004,20180819336019,498,0x1,0x3,21.3999996,26.0507641,0.0267181527,0.105467521,2.43774703e-05,30,1.28400004,3
498201300007693,59535074,2458349.8557311599,58349.3507407,19.8643875,0.120686814,0,zr,0.22511139999999999,0.91751490000000002,1.03900003,-0.180000007,20180819350694,498,0x1,0x3,21.5400009,26.0507298,0.0222826917,0.106348962,1.70857875e-05,30,1.23399997,1
498201300007693,59637761,2458350.8826615345,58350.377615700003,19.8353481,0.118431568,0,zr,0.2251136,0.91754440000000004,0.776000023,0.0299999993,20180820377546,498,0x1,0x3,21.5499992,26.0530376,0.0293899197,0.108924486,2.9231589e-05,30,1.17200005,3
498201300007693,59739563,2458351.9007358733,58351.395636599998,20.0689049,0.137044251,0,zr,0.22515679999999999,0.91751740000000004,0.81099999,0.0560000017,20180821395625,498,0x1,0x3,21.7999992,26.0865116,0.0234490801,0.110089056,1.86535271e-05,30,1.15499997,3
498201300007693,59829996,2458352.8051107717,58352.299965300001,19.9234123,0.125332579,0,zr,0.2252072,0.91753150000000006,0.467000008,0.0799999982,20180822299896,498,0x1,0x3,20.75,26.0131054,0.0278820656,0.114805333,2.63270231e-05,30,1.42499995,1
498201300007693,59830097,2458352.8061177293,58352.300972199999,19.8917503,0.122830786,0,zr,0.22510820000000001,0.91747350000000005,0.43599999,0.0579999983,20180822300914,498,0x1,0x3,20.7399998,26.0234528,0.0297369305,0.111003436,2.98539162e-05,30,1.41900003,3
498201300007693,59943693,2458353.9421349121,58353.436932899996,20.0597153,0.136297554,0,zr,0.22508710000000001,0.91752140000000004,1.245,-0.0240000002,20180823436713,498,0x1,0x3,21.4699993,26.0889015,0.0259013977,0.109926894,2.28042627e-05,30,1.18599999,3
498201300007693,59946332,2458353.9685250907,58353.463321800002,19.9067955,0.124016926,0,zr,0.225106,0.91751329999999998,0.476000011,-0.0450000018,20180823463310,498,0x1,0x3,21.6800003,26.1190262,0.0268381722,0.0951158628,2.3879822e-05,30,1.25100005,3
498201300007693,60032099,2458354.8262400376,58354.320995399998,19.9323788,0.12604478,0,zr,0.22505459999999999,0.91750790000000004,0.542999983,0.0930000022,20180824320984,498,0x1,0x3,20.5900002,26.0419712,0.0283446535,0.114491723,2.75009897e-05,30,1.28900003,3
498201300007693,60042203,2458354.9272864629,58354.422036999997,20.0288048,0.133790255,0,zr,0.22509080000000001,0.91749139999999996,0.130999997,0.00499999989,20180824422025,498,0x1,0x3,20.8400002,26.1025887,0.0309379809,0.101150028,3.2034688e-05,30,1.16700006,3
498201300007693,60144414,2458355.9494406935,58355.444143499997,19.934021,0.126175463,0,zr,0.22528500000000001,0.91744910000000002,0.412,0.0900000036,20180825444144,498,0x1,0x3,20.7000008,26.1197834,0.0291864388,0.10332793,2.8363258e-05,30,1.21099997,3
498201300007693,60144505,2458355.9503551442,58355.445057899997,19.6900749,0.107508555,0,zr,0.2250453,0.91751119999999997,0.428000003,0.112999998,20180825445058,498,0x1,0x3,20.7199993,26.1068249,0.0289985351,0.101743996,2.78036114e-05,30,1.21300006,1
498201300007693,60239825,2458356.9035926983,58356.398252300001,19.6773415,0.106582657,0,zr,0.2250943,0.91756280000000001,0.344999999,-0.0350000001,20180826398218,498,0x1,0x3,20.4200001,26.1163158,0.0306357853,0.10628292,3.09504103e-05,30,1.15400004,3
498201300007693,60247187,2458356.9772186535,58356.471875000003,19.950367,0.127478436,0,zr,0.22508439999999999,0.9175316,0.412,-0.128000006,20180826471863,498,0x1,0x3,20.2900009,26.0861816,0.0392304212,0.112679057,5.27772718e-05,30,1.31299996,3
498201300007693,60731309,2458361.8186316658,58361.313090299998,19.9024887,0.123676881,0,zr,0.2251071,0.91757109999999997,0.638000011,-0.0769999996,20180831312963,498,0x1,0x3,21.0300007,26.1185436,0.0244074576,0.104373775,2.03724849e-05,30,1.23399997,3
498201300007693,60833644,2458362.8420254071,58362.3364468,20.110693,0.140444309,0,zr,0.22515830000000001,0.91760730000000001,0.61500001,-0.0989999995,20180901336400,498,0x1,0x3,20.8500004,26.0870724,0.027707275,0.124391273,2.59286844e-05,30,1.17200005,3
498201300007693,60943017,2458363.9357902058,58363.430173599998,19.904705,0.123851791,0,zr,0.22510250000000001,0.91744060000000005,0.559000015,-0.0689999983,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300007693,60943108,2458363.9367046379,58363.431087999998,20.0056267,0.131916314,0,zr,0.22504009999999999,0.91747710000000005,1.18799996,-0.261999995,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300007693,61033510,2458364.8407508335,58364.335104199999,20.1483746,0.143510401,0,zr,0.2251649,0.91750379999999998,0.998000026,-0.0270000007,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300007693,61135108,2458365.856766812,58365.351088000003,19.9746227,0.129420578,0,zr,0.2251358,0.91755419999999999,0.483999997,-0.0240000002,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300007693,61237053,2458366.8762418502,58366.370532399997,19.8797379,0.121887401,0,zr,0.22512889999999999,0.91753629999999997,0.902999997,0.0419999994,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300007693,61237144,2458366.877156279,58366.371446800003,19.9801674,0.129865855,0,zr,0.2250907,0.91746490000000003,0.721000016,-0.00400000019,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300007693,61337195,2458367.8776939278,58367.371956000003,19.8595963,0.120313264,0,zr,0.22506380000000001,0.9175025,0.99000001,-0.182999998,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300007693,61433759,2458368.8433564506,58368.337592600001,20.0175362,0.132878363,0,zr,0.22509489999999999,0.9175759,0.615999997,0.0489999987,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300007693,61535843,2458369.864227117,58369.358437499999,19.8624382,0.120534763,0,zr,0.2250992,0.91754460000000004,0.933000028,0.0930000022,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300007693,61535935,2458369.8651415398,58369.359351899999,19.8004436,0.115750335,0,zr,0.2251032,0.91752069999999997,0.474999994,0.0199999996,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300007693,61640486,2458370.9106753501,58370.404861100003,19.8801651,0.121920846,0,zr,0.22512979999999999,0.91753059999999997,0.763000011,-0.128999993,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300007693,61740444,2458371.9102805089,58371.404444400003,19.8322964,0.118195832,0,zr,0.2250905,0.91749749999999997,0.930000007,-0.122000001,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300007693,61836855,2458372.8744088374,58372.368553200002,19.855835,0.120020419,0,zr,0.22509889999999999,0.91751559999999999,1.20200002,0.0170000009,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300007693,61836946,2458372.8753232555,58372.369467600001,19.8736839,0.121413268,0,zr,0.22508810000000001,0.91752449999999997,0.405999988,-0.061999999,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300007693,61933221,2458373.8380842088,58373.332210599998,19.9645195,0.128610417,0,zr,0.2250732,0.91754100000000005,0.504999995,-0.0120000001,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300007693,62031518,2458374.8210755424,58374.315185200001,19.8690395,0.121050104,0,zr,0.22525719999999999,0.91759239999999997,0.601999998,-0.0869999975,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300007693,62135836,2458375.8642744524,58375.358368100002,20.0058231,0.131932288,0,zr,0.2250684,0.9175143,1.04299998,0.197999999,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300007693,62135928,2458375.8651887653,58375.359282400001,19.8833008,0.122166887,0,zr,0.22507579999999999,0.91752840000000002,1.22500002,-0.128999993,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300007693,62233932,2458376.8452484403,58376.3393287,19.8328896,0.118241675,0,zr,0.22512180000000001,0.91749879999999995,0.592000008,-0.0670000017,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300007693,62330655,2458377.8124822583,58377.306550900001,19.9303818,0.125886038,0,zr,0.2250587,0.91753399999999996,0.56400001,-0.0469999984,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300007693,62438699,2458378.8929331768,58378.386990699997,19.8953972,0.123117819,0,zr,0.2250817,0.9175565,0.643999994,-0.050999999,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300007693,62438790,2458378.8938475852,58378.387905099997,20.052494,0.135711104,0,zr,0.22512280000000001,0.91750080000000001,1.11699998,-0.0320000015,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300007693,62538924,2458379.8951987405,58379.389247699997,19.848053,0.119415641,0,zr,0.2250684,0.91752999999999996,0.671999991,-0.050999999,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300007693,62834972,2458382.8556886707,58382.349722200001,19.93573,0.126311481,0,zr,0.2251068,0.91749159999999996,0.513000011,0.0489999987,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300007693,62835062,2458382.8565914733,58382.350624999999,19.8550987,0.119963109,0,zr,0.2250268,0.91748169999999996,0.819999993,0.0920000002,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300007693,62933840,2458383.8443711288,58383.3384028,19.7831955,0.114437953,0,zr,0.225106,0.91754690000000005,0.294,-0.0599999987,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300007693,63427300,2458388.7789622108,58388.273009299999,19.6296883,0.103166014,0,zr,0.22509950000000001,0.91751159999999998,0.643000007,-0.0659999996,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300007693,63529554,2458389.8014885751,58389.295544000001,19.8984337,0.123357028,0,zr,0.22510640000000001,0.91745770000000004,0.742999971,0.00499999989,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300007693,63624818,2458390.7541181021,58390.248182900003,20.009201,0.132204846,0,zr,0.2250064,0.91750180000000003,0.483999997,0.0120000001,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300007693,63626491,2458390.7708540312,58390.264919000001,19.8409691,0.118866414,0,zr,0.22504060000000001,0.91758640000000002,0.934000015,-0.175999999,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300007693,64328565,2458397.7914782735,58397.285659699999,19.9783268,0.129717991,0,zr,0.2250983,0.91756610000000005,0.70599997,0.119000003,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300007693,64328748,2458397.7933069309,58397.287488399998,19.7392349,0.111133046,0,zr,0.2250499,0.9175179,0.865999997,-0.138999999,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300007693,67223835,2458426.742858151,58426.238356499998,20.1203671,0.14123185,0,zr,0.22508149999999999,0.9174504,0.791999996,0.075000003,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300007693,67223927,2458426.7437724015,58426.239270799997,20.3019791,0.155827358,0,zr,0.22520789999999999,0.91761420000000005,0.395999998,-0.0769999996,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300007693,67620692,2458430.7111480264,58430.2069213,19.7351475,0.110828727,0,zr,0.22511349999999999,0.91749930000000002,1.102,-0.141000003,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300007693,67825679,2458432.7608709717,58432.256794000001,19.8982372,0.123341531,0,zr,0.22508829999999999,0.91753929999999995,0.838,-0.166999996,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300007693,67825770,2458432.7617852003,58432.2577083,19.909071,0.124196678,0,zr,0.22506019999999999,0.91750560000000003,1.171,-0.27700001,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300007693,68019076,2458434.694695028,58434.190763899998,19.8392906,0.118736468,0,zr,0.22508729999999999,0.91751950000000004,0.781000018,-0.0659999996,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300007693,68326733,2458437.7710283198,58437.267337999998,19.752512,0.112124987,0,zr,0.22523399999999999,0.91754919999999995,0.463,-0.0199999996,20181115267326,498,0x1,0x3,20.2399998,26.0813847,0.0320069343,0.116036475,3.45717926e-05,30,1.39699996,3
498201300007693,70216403,2458456.6660562931,58456.164039399999,19.9066849,0.124008179,0,zr,0.22518369999999999,0.91736379999999995,0.947000027,0.157000005,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300007693,70216541,2458456.6674334486,58456.165416700002,20.1001167,0.139583379,0,zr,0.2251351,0.91715040000000003,1.15900004,-0.0909999982,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300007693,71714306,2458471.6436041808,58471.143067099998,19.7373886,0.110995516,0,zr,0.2252237,0.91760070000000005,0.216999993,-0.00499999989,20181219143067,498,0x1,0x3,19.7999992,26.0072441,0.0404489078,0.108776391,5.72278477e-05,30,1.255,3
498201300007693,71810972,2458472.6101618405,58472.109722200003,19.6919918,0.107648417,0,zr,0.2250829,0.9174736,1.04900002,-0.200000003,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300007693,72013328,2458474.6335224719,58474.133286999997,19.662466,0.105507769,0,zr,0.2251195,0.91755909999999996,0.722000003,-0.0289999992,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300007693,72013420,2458474.6344367829,58474.134201399997,19.9294071,0.125808641,0,zr,0.22515979999999999,0.91755810000000004,0.842000008,0.0529999994,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300007693,73310104,2458487.5999775976,58487.1010417,19.6504154,0.104642525,0,zr,0.22512070000000001,0.91752230000000001,0.402999997,-0.103,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300007693,73310195,2458487.600891802,58487.101955999999,19.8297615,0.118000239,0,zr,0.22507569999999999,0.91750279999999995,0.779999971,-0.178000003,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300007693,73409998,2458488.598825966,58488.099988399998,19.6474895,0.104433239,0,zr,0.22509419999999999,0.91754040000000003,0.670000017,-0.148000002,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
