oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006791,165544758,2459409.9490645165,59409.447581,19.077343,0.0607797354,0,zr,0.094296199999999997,20.041394400000001,0.912,-0.00300000003,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200006791,165545777,2459409.9592622407,59409.457777800002,19.1431313,0.0637693703,0,zr,0.094289200000000004,20.041401400000002,0.714999974,0.023,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200006791,165642378,2459410.9253560244,59410.423784699997,19.0884399,0.0612733923,0,zr,0.0942944,20.0414086,0.606000006,0.0359999985,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200006791,165744442,2459411.9460840435,59411.444421300002,19.128212,0.0630779639,0,zr,0.094310000000000005,20.0413961,1.29999995,-0.0820000023,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200006791,165745543,2459411.9571035318,59411.455439799996,19.096468,0.0616332218,0,zr,0.094307100000000005,20.041410299999999,0.908999979,0.00600000005,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200006791,165843186,2459412.9336141492,59412.431863400001,19.1132336,0.0623918623,0,zr,0.094273599999999999,20.041421199999998,0.74000001,-0.0260000005,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200006791,166044699,2459414.9489196665,59414.446990700002,19.1237583,0.0628731176,0,zr,0.094286599999999998,20.0414022,0.771000028,-0.0179999992,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200006791,166141569,2459415.9176504356,59415.415694399999,19.1251488,0.0629370362,0,zr,0.0943021,20.041388699999999,0.559000015,-0.00300000003,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200006791,166440446,2459418.9066825504,59418.404467599998,19.0904007,0.0613610819,0,zr,0.094359299999999993,20.0414365,0.741999984,0.0829999968,20210723404468,550,0xb,0x2,20.1800003,25.7196941,0.0376597121,0.117654301,2.34284671e-05,20,1.171,2
550211200006791,166440530,2459418.9075737991,59418.405300899998,19.2129288,0.0671105683,0,zr,0.094284000000000007,20.0414219,0.611000001,0.023,20210723405289,550,0xb,0x2,20.4200001,26.169117,0.0292774923,0.106069364,1.39637668e-05,30,1.16799998,1
550211200006791,166843357,2459422.9361319682,59422.433576399999,19.208416,0.0668891221,0,zr,0.094282900000000003,20.0414116,1.15199995,-0.181999996,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200006791,166843440,2459422.9370232071,59422.434409699999,19.0949879,0.0615666918,0,zr,0.094307100000000005,20.041402900000001,0.619000018,0.0250000004,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200006791,167040150,2459424.9042804567,59424.401504599999,19.1487961,0.0640339553,0,zr,0.094228300000000001,20.041435400000001,0.488000005,0.0659999996,20210729401493,550,0xb,0x2,20.7700005,26.3570576,0.0258526634,0.105944417,1.10028941e-05,30,1.12800002,1
550211200006791,167041592,2459424.9186450727,59424.415925900001,19.1258717,0.0629702508,0,zr,0.094264700000000007,20.041394499999999,0.671999991,0.0179999992,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200006791,167041675,2459424.9195364094,59424.416759300002,19.2013931,0.0665460527,0,zr,0.094297599999999995,20.041399899999998,0.312999994,0.0350000001,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200006791,167241878,2459426.9216662706,59426.418784699999,19.2452126,0.0687167495,0,zr,0.094251100000000004,20.0414131,1.18400002,-0.115000002,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200006791,167242072,2459426.9236687939,59426.420729199999,19.1361103,0.0634430125,0,zr,0.094299400000000005,20.0414353,0.439999998,0.0299999993,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200006791,167342091,2459427.923876069,59427.420914399998,19.2649364,0.0697172955,0,zr,0.094291799999999995,20.0414022,0.785000026,0.0780000016,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200006791,167342543,2459427.9284597011,59427.425439799998,19.1564312,0.0643923432,0,zr,0.094292500000000001,20.0413994,0.601000011,0.0359999985,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200006791,167439939,2459428.9024371943,59428.399398100002,19.2092972,0.0669323429,0,zr,0.094303200000000004,20.041426000000001,0.338,0.0270000007,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200006791,167440239,2459428.9054930033,59428.402395800003,19.1058731,0.0620575584,0,zr,0.0942944,20.041416999999999,0.388000011,0.0419999994,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200006791,167539982,2459429.9029438538,59429.399826399997,19.0625267,0.060127303,0,zr,0.094309299999999999,20.0413946,0.848999977,-0.0610000007,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200006791,167540064,2459429.903823487,59429.400648100003,19.144701,0.0638425201,0,zr,0.0943108,20.041418700000001,0.967000008,0.0340000018,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200006791,167540555,2459429.9087313744,59429.405555600002,19.1039581,0.0619709268,0,zr,0.094284099999999996,20.0413937,0.934000015,-0.0920000002,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200006791,167636106,2459430.8643145943,59430.361064800003,19.1512527,0.0641490147,0,zr,0.094272499999999995,20.041427800000001,0.388000011,-0.0450000018,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200006791,167638414,2459430.8873372171,59430.384143499999,19.1635075,0.0647264272,0,zr,0.094274800000000006,20.041412699999999,0.662999988,-0.0390000008,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200006791,168037002,2459434.8735168013,59434.370023099997,19.1087589,0.0621884018,0,zr,0.094307000000000002,20.041424899999999,0.735000014,0.0340000018,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200006791,168037084,2459434.8743965337,59434.370844899997,19.0997906,0.0617827773,0,zr,0.094308900000000001,20.041399999999999,0.370000005,0.0829999968,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200006791,168147923,2459435.9828106388,59435.4792361,19.0238762,0.0584603995,0,zr,0.094321500000000003,20.041427299999999,0.841000021,-0.0850000009,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
550211200006791,168237997,2459436.8836161718,59436.379976900003,19.1362324,0.0634486377,0,zr,0.094297699999999998,20.0414268,0.651000023,0.050999999,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200006791,168238133,2459436.8850282417,59436.381330999997,19.1977463,0.0663686171,0,zr,0.094295299999999999,20.0413909,1.10899997,0.0289999992,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200006791,168446425,2459438.968045224,59438.464259300003,19.1323051,0.0632668808,0,zr,0.094293399999999999,20.041376100000001,0.885999978,0.0810000002,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200006791,168539307,2459439.8969285032,59439.393078699999,19.1538086,0.0642689988,0,zr,0.0943079,20.0414387,0.827000022,-0.0109999999,20210813393079,550,0xb,0x2,21.2299995,25.7950954,0.0237888023,0.10436938,9.34219861e-06,20,1.05999994,2
550211200006791,168539390,2459439.8978082305,59439.393900499999,19.2625523,0.0695955604,0,zr,0.094308299999999998,20.0414219,1.00999999,-0.0170000009,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200006791,168947891,2459443.9830895164,59443.478911999999,19.1661987,0.0648539886,0,zr,0.094280799999999998,20.0414058,1.40400004,-0.00200000009,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200006791,169237982,2459446.8841839782,59446.3798264,19.1978874,0.0663754493,0,zr,0.094317600000000001,20.041473499999999,0.862999976,-0.0970000029,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200006791,169241675,2459446.9211191116,59446.416759300002,19.0618439,0.0600974001,0,zr,0.094320000000000001,20.041451200000001,0.356999993,-0.0270000007,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200006791,169734156,2459451.8462045817,59451.341562499998,19.0704441,0.0604749918,0,zr,0.094313400000000006,20.0413973,0.504999995,-0.00200000009,20210825341562,550,0xb,0x2,20.2700005,26.3089199,0.0294298455,0.11610651,1.42194831e-05,30,1.09399998,3
550211200006791,169734349,2459451.8481375882,59451.343495399997,19.0948105,0.0615587272,0,zr,0.094300400000000006,20.041397400000001,0.289999992,-0.172999993,20210825343495,550,0xb,0x2,19.6000004,26.1952591,0.0328369401,0.113671258,1.94074764e-05,30,1.09000003,1
550211200006791,169839996,2459452.9046640974,59452.399965299999,19.0944977,0.061544694,0,zr,0.094310699999999997,20.041422699999998,0.815999985,-0.0329999998,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200006791,169933986,2459453.8446090342,59453.339861100001,19.1759777,0.0653195903,0,zr,0.0942611,20.0414222,0.337000012,-0.0700000003,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200006791,169934525,2459453.8500028122,59453.345254599997,19.2007904,0.0665167198,0,zr,0.094334500000000002,20.041421700000001,0.470999986,0.00600000005,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200006791,169934620,2459453.8509519626,59453.346203699999,19.1480541,0.0639992058,0,zr,0.094287599999999999,20.041431200000002,0.708000004,0.0860000029,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200006791,170042179,2459454.9265970839,59454.421794000002,19.1603737,0.0645783022,0,zr,0.0943103,20.041404499999999,0.651000023,-0.0649999976,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200006791,170042368,2459454.9284837795,59454.423680599997,19.2936554,0.0712006539,0,zr,0.094262299999999993,20.041415300000001,1.06500006,-0.063000001,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200006791,170434164,2459458.8466332546,59458.341643500004,19.1778412,0.0654086992,0,zr,0.094308600000000006,20.041406800000001,0.532999992,0.0209999997,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200006791,170434258,2459458.847570797,59458.342580999997,19.1346245,0.0633741915,0,zr,0.094281599999999993,20.041419999999999,1.05299997,0.0469999984,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200006791,170535913,2459459.8641666719,59459.359131899997,19.1733513,0.0651942044,0,zr,0.0943108,20.041415900000001,0.86500001,0.0219999999,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200006791,170536006,2459459.8651042134,59459.360069399998,19.2417431,0.0685422421,0,zr,0.094306100000000004,20.041405999999998,0.814999998,0.0289999992,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200006791,170536101,2459459.8660533545,59459.3610185,19.1658363,0.0648368001,0,zr,0.094307500000000002,20.041411100000001,0.32100001,-0.00999999978,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200006791,170633667,2459460.84175485,59460.336678200001,19.2472801,0.0688209236,0,zr,0.094300300000000004,20.041398999999998,1.398,0.0869999975,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200006791,170637495,2459460.8800319661,59460.374953699997,19.1701775,0.0650430322,0,zr,0.094309400000000002,20.041419000000001,0.666999996,0.00300000003,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200006791,170737072,2459461.8758486831,59461.370729200004,19.1528206,0.0642226264,0,zr,0.094294900000000001,20.041420299999999,0.949000001,0.0329999998,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200006791,170737166,2459461.8767862218,59461.371666699997,19.2015724,0.0665548146,0,zr,0.094298199999999999,20.041412099999999,0.439999998,-0.0329999998,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200006791,170737260,2459461.8777237595,59461.372604199998,19.1823864,0.0656266212,0,zr,0.094303100000000001,20.041413299999999,1.03299999,-0.0130000003,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200006791,170838460,2459462.8897664915,59462.384606500003,19.1772728,0.0653815493,0,zr,0.094286400000000006,20.041391300000001,1.28699994,0.0170000009,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200006791,170931949,2459463.8246867182,59463.3194907,19.1483917,0.0640149862,0,zr,0.094300200000000001,20.041415600000001,0.991999984,0.109999999,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200006791,170932881,2459463.8340157741,59463.328819399998,19.2113609,0.0670335591,0,zr,0.094291200000000006,20.0414286,0.898000002,0.105999999,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200006791,171039199,2459464.8972264924,59464.391990700002,19.1744995,0.0652489811,0,zr,0.094294799999999998,20.041416399999999,0.550000012,0.00600000005,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200006791,171135662,2459465.8618905186,59465.356620400002,19.1811695,0.0655682012,0,zr,0.094276600000000002,20.041431200000002,0.711000025,0.0250000004,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200006791,171335964,2459467.8649781677,59467.359641199997,19.1976738,0.0663650855,0,zr,0.094292200000000007,20.041419399999999,0.782000005,0.00999999978,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200006791,171535988,2459469.8652819986,59469.3598843,19.1420689,0.063719824,0,zr,0.094282900000000003,20.0414143,0.49000001,-0.00999999978,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200006791,171742583,2459471.9312873059,59471.425833300003,19.247118,0.0688127503,0,zr,0.094270499999999993,20.0414052,0.827000022,-0.0549999997,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200006791,172028005,2459474.7855789429,59474.280057900003,19.1541748,0.0642862543,0,zr,0.094256999999999994,20.041400700000001,0.762000024,-0.0299999993,20210917280046,550,0xb,0x2,21.1100006,26.3924637,0.0226183441,0.105727002,8.47603587e-06,30,1.09099996,1
550211200006791,172231650,2459476.8220657427,59476.316504599999,19.1388607,0.0635706261,0,zr,0.094291899999999998,20.041413500000001,0.515999973,-0.00800000038,20210919316493,550,0xb,0x2,20.6299992,26.4101753,0.0274451692,0.105611481,1.25214865e-05,30,1.03600001,1
550211200006791,172427606,2459478.7816583808,59478.276064799997,19.1211777,0.0627547875,0,zr,0.094341999999999995,20.041447000000002,0.640999973,0.0260000005,20210921275938,550,0xb,0x2,19.9599991,26.3935452,0.0302948579,0.114956476,1.52104531e-05,30,1.07700002,1
550211200006791,172629039,2459480.7960141338,59480.290393499999,19.2692871,0.0699400082,0,zr,0.094288999999999998,20.041384699999998,1.09599996,-0.115000002,20210923290266,550,0xb,0x2,20.5100002,26.3796558,0.0254300311,0.114783362,1.05231484e-05,30,1.04799998,1
550211200006791,173124677,2459485.75243046,59485.246770799997,19.1885147,0.065921627,0,zr,0.094278000000000001,20.0413906,1.13399994,-0.0320000015,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200006791,173332245,2459487.8281179895,59487.322453699999,19.203373,0.0666425973,0,zr,0.094311199999999998,20.041415900000001,1.53999996,0.0860000029,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200006791,173527943,2459489.7850951571,59489.279432900003,19.1428814,0.0637577027,0,zr,0.094279399999999999,20.041399299999998,0.629999995,0.00200000009,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200006791,174835210,2459502.8575957506,59502.352106500002,19.2527046,0.0690950304,0,zr,0.094289200000000004,20.041443999999998,0.833999991,-0.0970000029,20211015352095,550,0xb,0x2,20.6499996,26.3864155,0.0261677876,0.111060232,1.14104723e-05,30,1.17999995,1
550211200006791,175815174,2459512.6569296387,59512.151747700002,19.1874866,0.0658720732,0,zr,0.094284199999999999,20.041400100000001,0.56099999,-0.0179999992,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200006791,176716172,2459521.6664964277,59521.161724500002,19.1891575,0.0659526363,0,zr,0.094284699999999999,20.041421700000001,0.501999974,0.0270000007,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200006791,176914355,2459523.6482193302,59523.143553200003,19.2072124,0.0668302253,0,zr,0.094305299999999995,20.041423099999999,0.869000018,0.0799999982,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200006791,177116377,2459525.6683258535,59525.163773100001,19.2139473,0.0671606138,0,zr,0.094295000000000004,20.041418799999999,0.674000025,-0.0680000037,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200006791,177319115,2459527.6955908947,59527.191157399997,19.2093716,0.0669359639,0,zr,0.094303999999999999,20.0414396,0.973999977,0.156000003,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200006791,177621450,2459530.7187480945,59530.214502299998,19.2722301,0.0700910762,0,zr,0.094273399999999993,20.0413718,0.908999979,0.0460000001,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200006791,177813997,2459532.6440972341,59532.139976899998,19.1547852,0.0643149391,0,zr,0.094262799999999994,20.0414435,0.800000012,0.00499999989,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200006791,178330059,2459537.8043528157,59537.300590300001,19.1181259,0.0626150966,0,zr,0.094276700000000005,20.041439100000002,1,0.0480000004,20211119300579,550,0xb,0x2,20.3199997,26.3118801,0.0270910915,0.114299953,1.20020914e-05,30,1.41499996,1
550211200006791,178617137,2459540.6749280719,59540.171377300001,19.3300781,0.0731277093,0,zr,0.094296400000000002,20.041423000000002,0.513999999,0.057,20211122171366,550,0xb,0x2,20.4699993,26.4294605,0.0259782039,0.110501744,1.1223884e-05,30,1.03400004,1
550211200006791,178913707,2459543.6403948031,59543.137071800003,19.0762672,0.06073213,0,zr,0.094293799999999997,20.041521199999998,1.18499994,0.00600000005,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200006791,187311285,2459627.6088965326,59627.112858799999,19.1800194,0.0655130744,0,zr,0.094297900000000004,20.0413803,0.217999995,-0.0460000001,20220217112847,550,0xb,0x2,19.5100002,26.300602,0.0392930731,0.107797965,2.70015462e-05,30,2.16100001,2
550211200006791,187311773,2459627.6137689273,59627.117731500002,19.1674557,0.0649136156,0,zr,0.094365199999999996,20.041416699999999,0.603999972,-0.0909999982,20220217117720,550,0xb,0x2,19.6000004,26.2681503,0.0362773724,0.111049742,2.26022603e-05,30,2.27200007,2
550211200006791,187312016,2459627.6161992685,59627.120161999999,19.1099377,0.0622419305,0,zr,0.094236899999999998,20.041452199999998,0.75,-0.166999996,20220217120150,550,0xb,0x2,19.5599995,26.2717037,0.0371290445,0.103302434,2.32991879e-05,30,2.33200002,2
550211200006791,187312211,2459627.6181552447,59627.1221181,19.0933475,0.0614930876,0,zr,0.0942688,20.0414387,0.638999999,-0.00700000022,20220217122106,550,0xb,0x2,19.5400009,26.2791386,0.038787201,0.110352933,2.61426958e-05,30,2.3829999,2
550211200006791,187410494,2459628.6009184676,59628.104942099999,19.1844864,0.0657275766,0,zr,0.094210699999999994,20.0414864,0.967000008,-0.0350000001,20220218104931,550,0xb,0x2,19.8199997,26.3561172,0.0337281525,0.114522725,1.86747093e-05,30,2.05500007,2
550211200006791,187410738,2459628.6033605109,59628.107384299998,19.4173737,0.0779590234,0,zr,0.094242699999999999,20.041362299999999,0.782999992,-0.0299999993,20220218107373,550,0xb,0x2,20.0599995,26.3339729,0.0314747952,0.112536132,1.62496635e-05,30,2.10400009,2
550211200006791,187410983,2459628.6058140695,59628.109837999997,19.3342628,0.0733523965,0,zr,0.094434299999999999,20.041432499999999,0.579999983,-0.136999995,20220218109815,550,0xb,0x2,20.1399994,26.3438644,0.0344735421,0.115594827,1.97019599e-05,30,2.15499997,2
550211200006791,187411228,2459628.6082560131,59628.112280100002,19.164959,0.0647952035,0,zr,0.094353699999999999,20.041415099999998,0.880999982,-0.0199999996,20220218112269,550,0xb,0x2,20.1800003,26.3296261,0.0295149423,0.11830616,1.43674752e-05,30,2.20900011,2
550211200006791,187411471,2459628.6106863585,59628.114710599999,19.2571201,0.0693190023,0,zr,0.094303300000000007,20.041402000000001,0.801999986,-0.0670000017,20220218114699,550,0xb,0x2,20.1299992,26.3327389,0.0315015912,0.115269825,1.62744454e-05,30,2.2650001,2
550211200006791,187611577,2459630.6116313366,59630.115775500002,19.2493687,0.0689263493,0,zr,0.094283599999999995,20.041476299999999,0.308999985,-0.0759999976,20220220115764,550,0xb,0x2,19.9200001,26.1880703,0.0389848463,0.114596672,2.52014361e-05,30,2.43400002,2
550211200006791,195348496,2459707.9808519194,59707.484965299998,18.8683777,0.0522480682,0,zr,0.094511100000000001,20.041356,1.301,0.138999999,20220508484965,550,0xb,0x2,19.5200005,26.2409782,0.0437425636,0.125347972,3.33522585e-05,30,2.829,1
550211200006791,195448861,2459708.9845567108,59708.488611100001,19.2232723,0.067620948,0,zr,0.094040600000000002,20.041389599999999,1.01699996,-0.172999993,20220509488611,550,0xb,0x2,19.6200008,26.2718925,0.0428896025,0.115091525,3.15231846e-05,30,2.60400009,1
550211200006791,195449104,2459708.9869874427,59708.491041699999,19.1674728,0.0649144575,0,zr,0.0942606,20.041512999999998,0.379999995,-0.0260000005,20220509491042,550,0xb,0x2,19.5300007,26.2671471,0.0396767184,0.115774542,2.7368611e-05,30,2.52800012,1
550211200006791,195449348,2459708.9894296969,59708.493483799997,19.0662918,0.0602923781,0,zr,0.094176999999999997,20.041338799999998,0.657999992,-0.0759999976,20220509493472,550,0xb,0x2,19.2700005,26.2920341,0.0369146019,0.105661497,2.6999729e-05,30,2.45600009,1
550211200006791,195947546,2459713.9717192124,59713.475463000002,19.0931377,0.0614836738,0,zr,0.094292399999999998,20.041491199999999,0.683000028,0.0219999999,20220514475359,550,0xb,0x2,20.1299992,26.1706791,0.0291187316,0.120848395,1.40877573e-05,30,2.58800006,1
550211200006791,195947746,2459713.9737216467,59713.477465299999,19.1751976,0.0652823374,0,zr,0.094285900000000006,20.041378000000002,0.474000007,0.00400000019,20220514477361,550,0xb,0x2,20.2399998,26.1796799,0.0303485543,0.123888686,1.52479288e-05,30,2.52600002,1
550211200006791,195947945,2459713.9757124777,59713.479456000001,19.1637058,0.0647358596,0,zr,0.094293500000000002,20.0414426,0.356000006,-0.0379999988,20220514479363,550,0xb,0x2,20.1700001,26.2071972,0.0303356424,0.122487389,1.53584315e-05,30,2.46700001,1
550211200006791,196047118,2459714.9675022247,59714.471180599998,18.9957199,0.0572776645,0,zr,0.0943161,20.0413949,0.259000003,-0.0359999985,20220515471076,550,0xb,0x2,20,26.2652531,0.0369835645,0.116195396,2.228634e-05,30,2.63899994,1
550211200006791,196047318,2459714.9695046609,59714.473182900001,19.1178684,0.0626033321,0,zr,0.094297099999999995,20.041413800000001,1.16400003,0.224999994,20220515473090,550,0xb,0x2,19.9400005,26.2663193,0.0382080153,0.117773563,2.39691999e-05,30,2.57399988,1
550211200006791,196047519,2459714.9715186935,59714.475196799998,19.0526543,0.0596966967,0,zr,0.094348699999999994,20.041367300000001,0.861000001,-0.254000008,20220515475093,550,0xb,0x2,19.8400002,26.2721443,0.0425352231,0.113038838,2.9637602e-05,30,2.51200008,1
550211200006791,196047719,2459714.9735211297,59714.477199100002,19.3559322,0.0745270252,0,zr,0.094327099999999997,20.0414198,0.319000006,-0.0209999997,20220515477095,550,0xb,0x2,19.9699993,26.289278,0.0359124281,0.12011537,2.12827272e-05,30,2.45300007,1
550211200006791,200144714,2459755.9468516177,59755.447141199998,19.1290321,0.0631157681,0,zr,0.094298999999999994,20.041429699999998,1.46800005,-0.0370000005,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200006791,201039002,2459764.8905626265,59764.390023100001,19.1890488,0.065947406,0,zr,0.094291899999999998,20.0414289,0.977999985,0.0719999969,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
