oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004509,135636597,2459110.8718059058,59110.365972200001,20.2015572,0.138956457,0,zr,0.15148229999999999,10.3182437,0.657999992,-0.0960000008,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300004509,135833836,2459112.8442244935,59112.338368099998,20.2444954,0.142482579,0,zr,0.1515436,10.3182413,1.19400001,0.0920000002,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300004509,135930337,2459113.8092447268,59113.303379600002,20.3769035,0.153247446,0,zr,0.15163309999999999,10.3182256,0.252000004,0.0309999995,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300004509,136130366,2459115.8095472734,59115.303669000001,20.1967392,0.138560995,0,zr,0.1515164,10.318284200000001,0.683000028,-0.0439999998,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300004509,136131511,2459115.8209940311,59115.315115700003,20.111599,0.131592363,0,zr,0.15155950000000001,10.3182235,0.361999989,-0.0579999983,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300004509,136236265,2459116.8685330157,59116.362650499999,20.4143085,0.156217724,0,zr,0.15152479999999999,10.318268399999999,0.663999975,0.0560000017,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300004509,136426340,2459118.7692882353,59118.263402800003,20.2135715,0.139943331,0,zr,0.15152479999999999,10.318277800000001,0.666000009,0.108999997,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300004509,136432743,2459118.833316037,59118.327430600002,20.3076496,0.147650659,0,zr,0.15156130000000001,10.318241,1.53299999,-0.291000009,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300004509,137129371,2459125.7995590395,59125.293715300002,20.2475681,0.142734796,0,zr,0.15148159999999999,10.318140100000001,0.492000014,-0.104000002,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300004509,137523381,2459129.7396036964,59129.233819399997,20.3730621,0.152939975,0,zr,0.15149319999999999,10.3182338,0.63499999,-0.0469999984,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300004509,137723313,2459131.7388808783,59131.2331366,20.1737747,0.136676326,0,zr,0.1515977,10.3182437,0.326000005,0.0260000005,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300004509,138030016,2459134.8058320377,59134.300162,20.1470795,0.134489223,0,zr,0.1515184,10.3182542,0.741999984,0.143000007,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300004509,138230056,2459136.8061803808,59136.300567099999,20.1832829,0.137456372,0,zr,0.15153259999999999,10.3182478,0.869000018,-0.112000003,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300004509,138427712,2459138.7826803913,59138.277129599999,20.0392208,0.125737518,0,zr,0.1515087,10.318236199999999,1.36699998,-0.296000004,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300004509,138625013,2459140.7556210174,59140.250138900003,20.1074562,0.13125518,0,zr,0.15156900000000001,10.3182445,0.61500001,0.119000003,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300004509,138921520,2459143.7205755482,59143.215208299996,20.220726,0.14053081,0,zr,0.1515842,10.3182238,0.726000011,-0.100000001,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300004509,139118042,2459145.6857117307,59145.180428200001,20.0937748,0.130142868,0,zr,0.1515388,10.318233599999999,1.23199999,-0.100000001,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300004509,140321945,2459157.72410163,59157.219455999999,20.1618214,0.135696307,0,zr,0.15151800000000001,10.318218699999999,0.81400001,-0.0939999968,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300004509,141324590,2459167.7498664265,59167.245902800001,20.1019859,0.130810082,0,zr,0.15159829999999999,10.3180947,0.80400002,0.0960000008,20201114245880,499,0x7,0x3,20.8500004,26.334938,0.0247280225,0.125002623,1.36535027e-05,30,1.15699995,1
499207300004509,141519229,2459169.6961087068,59169.192291699997,20.0635777,0.127698109,0,zr,0.1515357,10.318225399999999,0.984000027,-0.103,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300004509,141921878,2459173.7222851031,59173.218784700002,20.3079796,0.147677451,0,zr,0.15153130000000001,10.3182188,0.799000025,0.0590000004,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300004509,143012302,2459184.6255859458,59184.123020799998,20.0806541,0.129078805,0,zr,0.1514945,10.318181299999999,0.81099999,-0.213,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300004509,144110743,2459195.6089654239,59195.107430600001,20.0011616,0.122697473,0,zr,0.15153179999999999,10.3182235,1.10399997,-0.171000004,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300004509,144512899,2459199.630135681,59199.128993099999,19.9859104,0.121488288,0,zr,0.15133089999999999,10.3182189,0.795000017,-0.0909999982,20201216128993,499,0x7,0x3,20.5300007,26.3419132,0.0292291921,0.124895394,1.93726592e-05,30,1.097,1
499207300004509,144813172,2459202.6325709815,59202.131724500003,20.1368027,0.133648694,0,zr,0.15165519999999999,10.318255600000001,1.09300005,0.075000003,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300004509,145713381,2459211.6337705194,59211.133819399998,19.9141731,0.115878165,0,zr,0.1516255,10.3182084,0.34799999,-0.178000003,20201228133819,499,0x7,0x3,20.5400009,26.3210354,0.0296086613,0.122673057,1.95277426e-05,30,1.18099999,1
499207300004509,146413144,2459218.6307048053,59218.131446799998,20.3511314,0.1511769,0,zr,0.15150279999999999,10.3182341,1.16400003,-0.219999999,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300004509,146610902,2459220.6080919616,59220.109027799997,20.1197624,0.132257625,0,zr,0.15155389999999999,10.3181803,0.871999979,-0.0529999994,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300004509,146911129,2459223.6100687422,59223.111296299998,20.0283146,0.124863207,0,zr,0.15153720000000001,10.318274799999999,0.640999973,0.0390000008,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300004509,149610902,2459250.6054467848,59250.109027799997,19.996973,0.122364886,0,zr,0.1515801,10.3182499,0.671000004,0.126000002,20210205109028,499,0x7,0x3,20.5200005,26.2533607,0.0291979071,0.128511846,1.9430754e-05,30,1.74199998,2
499207300004509,149611491,2459250.6113375416,59250.114919,19.8705482,0.112535983,0,zr,0.1515454,10.3183665,1.20899999,-0.135000005,20210205114919,499,0x7,0x3,20.1700001,26.2489185,0.0309398286,0.124039285,2.15381369e-05,30,1.82200003,2
499207300004509,149710949,2459251.6058356524,59251.109490700001,19.8427391,0.110435367,0,zr,0.15138389999999999,10.318355199999999,0.629999995,0.0439999998,20210206109456,499,0x7,0x3,20.4699993,26.2689991,0.0312671475,0.12485446,2.2088876e-05,30,1.78400004,2
499207300004509,149711253,2459251.6088794316,59251.112534699998,20.0096321,0.123371385,0,zr,0.1515272,10.3182829,0.819999993,0.0700000003,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300004509,149711556,2459251.6119116042,59251.115567100001,20.0041885,0.122938186,0,zr,0.1515272,10.318237099999999,0.254000008,-0.057,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300004509,149711862,2459251.6149669788,59251.1186227,20.0407219,0.125857919,0,zr,0.1515418,10.318282699999999,0.730000019,-0.129999995,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300004509,149712167,2459251.6180222374,59251.121678199997,20.158556,0.135428712,0,zr,0.1513863,10.3181672,0.828000009,0.273000002,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300004509,149811010,2459252.6063762899,59252.110104200001,20.1408634,0.133980811,0,zr,0.15143329999999999,10.318150899999999,0.646000028,-0.0659999996,20210207110058,499,0x7,0x3,20.5900002,26.2332211,0.0332466364,0.138801903,2.49312125e-05,30,1.83099997,2
499207300004509,149811306,2459252.609338982,59252.113067099999,19.9487,0.118561618,0,zr,0.15146960000000001,10.318330899999999,1.08200002,-0.105999999,20210207113032,499,0x7,0x3,20.5699997,26.2360458,0.0324999169,0.127665997,2.36888791e-05,30,1.87600005,2
499207300004509,149811604,2459252.6123133595,59252.116041699999,19.8409119,0.110298179,0,zr,0.1514461,10.3182519,0.754000008,0.191,20210207115995,499,0x7,0x3,20.6499996,26.2312508,0.0304612536,0.130341306,2.06951172e-05,30,1.92299998,2
499207300004509,149811901,2459252.6152876429,59252.119016199998,20.0409889,0.125879347,0,zr,0.1514752,10.318250900000001,0.577000022,0.145999998,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300004509,149812197,2459252.6182504306,59252.121979199997,20.0830193,0.129270434,0,zr,0.15150050000000001,10.3183337,0.711000025,-0.256000012,20210207121944,499,0x7,0x3,20.5799999,26.2253685,0.0280368906,0.125389367,1.76631747e-05,30,2.02699995,2
499207300004509,149911072,2459253.6069296463,59253.110729200002,20.1119423,0.131620318,0,zr,0.15165319999999999,10.3181382,1.42200005,-0.43900001,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300004509,149911371,2459253.6099155303,59253.113715300002,20.1476364,0.134534657,0,zr,0.15150640000000001,10.318344400000001,0.469999999,0.0489999987,20210208113704,499,0x7,0x3,20.7099991,26.2279816,0.0288628712,0.129878074,1.87471705e-05,30,1.92999995,2
499207300004509,149911668,2459253.6128898119,59253.116689800001,19.9823151,0.121204019,0,zr,0.15145710000000001,10.3183253,0.748000026,0.0729999989,20210208116678,499,0x7,0x3,20.5699997,26.1786537,0.0295858737,0.12005531,1.97358804e-05,30,1.98099995,2
499207300004509,149912263,2459253.6188384858,59253.1226389,19.7741699,0.105362117,0,zr,0.15150749999999999,10.318323299999999,0.483999997,-0.199000001,20210208122639,499,0x7,0x3,20.3500004,25.9705219,0.0563522689,0.116228051,7.13193804e-05,30,2.09299994,2
499207300004509,150011410,2459254.6102386196,59254.1141088,20.3211746,0.148751289,0,zr,0.1515581,10.318257300000001,0.542999983,-0.0939999968,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300004509,150011710,2459254.6132361055,59254.117106500002,19.9456692,0.118324727,0,zr,0.15156069999999999,10.318208500000001,0.56400001,-0.0649999976,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300004509,150012009,2459254.6162219858,59254.120092600002,19.9968262,0.122353256,0,zr,0.1514945,10.3181014,0.616999984,-0.00899999961,20210209120093,499,0x7,0x3,20.7999992,26.2352142,0.0266268384,0.125784636,1.59084921e-05,30,2.09699988,2
499207300004509,162845584,2459382.9552037227,59382.455844900003,20.1622543,0.135731876,0,zr,0.15153539999999999,10.3182171,0.5,-0.00400000019,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300004509,163740483,2459391.9050565814,59391.404838000002,20.2219906,0.140634805,0,zr,0.1515946,10.318289800000001,0.856999993,-0.217999995,20210626404826,499,0x7,0x3,20.4099998,26.2384357,0.0339158103,0.121817768,2.51891834e-05,30,1.83599997,1
499207300004509,163945512,2459393.9555434664,59393.455127300003,20.1337471,0.133399129,0,zr,0.15157689999999999,10.318244399999999,0.963,-0.192000002,20210628455127,499,0x7,0x3,20.6900005,26.2646999,0.0279577468,0.125318304,1.74306915e-05,30,1.32099998,1
499207300004509,164538615,2459399.8871426755,59399.386157399997,19.9598179,0.11943239,0,zr,0.15151419999999999,10.3182534,0.971000016,-0.00400000019,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300004509,164743918,2459401.9403706081,59401.439189800003,19.9452782,0.118294179,0,zr,0.15158640000000001,10.3182907,1.33800006,-0.182999998,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300004509,164942256,2459403.9239379424,59403.422569399998,20.1378632,0.133735418,0,zr,0.15157899999999999,10.318251099999999,0.286000013,0.0340000018,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300004509,165143383,2459405.9353885874,59405.433831000002,20.048748,0.12650311,0,zr,0.15157419999999999,10.3182299,0.566999972,0.0430000015,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300004509,165342318,2459407.9249258949,59407.423182899998,20.0269566,0.124754637,0,zr,0.15157509999999999,10.318247700000001,0.791999996,-0.0469999984,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300004509,165545968,2459409.9616184947,59409.459687499999,19.9120293,0.115712672,0,zr,0.15150520000000001,10.3182294,0.555999994,0.0729999989,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300004509,165746091,2459411.9630280696,59411.460914399999,20.0595932,0.127376482,0,zr,0.15156919999999999,10.3182603,0.735000014,0.0130000003,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300004509,166046013,2459414.962522123,59414.460138900002,20.0326939,0.125213981,0,zr,0.1515408,10.3182446,1.08200002,-0.0989999995,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300004509,167446621,2459428.9697724376,59428.466215300003,20.0887737,0.129737079,0,zr,0.1515484,10.3182081,0.708000004,0,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300004509,167446718,2459428.9707447137,59428.467187499999,20.0525322,0.126807615,0,zr,0.1515309,10.3182262,0.802999973,0.061999999,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300004509,167538474,2459429.888373673,59429.384745399999,20.0074577,0.123198263,0,zr,0.15156600000000001,10.318219600000001,0.52700001,-0.0680000037,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300004509,167638225,2459430.8859615191,59430.382256899997,20.0531006,0.126853317,0,zr,0.1515408,10.3182361,1.29100001,-0.0170000009,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300004509,168037037,2459434.8743700865,59434.3703704,20.0955963,0.130290791,0,zr,0.1515521,10.3182431,0.986999989,0.174999997,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300004509,168238032,2459436.884466019,59436.380324099999,20.1446667,0.134291813,0,zr,0.15153220000000001,10.318243499999999,0.354999989,0.0289999992,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300004509,168539437,2459439.8987215487,59439.394375000003,20.0031395,0.122854762,0,zr,0.1515504,10.3182265,0.984000027,0.0979999974,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300004509,169933892,2459453.8440682273,59453.3389236,20.1142673,0.131809682,0,zr,0.1515514,10.3182338,0.474000007,-0.0140000004,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300004509,169934666,2459453.8518116977,59453.346666700003,20.0054054,0.123034902,0,zr,0.15161289999999999,10.3182483,0.915000021,0.00700000022,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300004509,170034179,2459454.8469858947,59454.341794,19.9711266,0.120321333,0,zr,0.15157290000000001,10.318228899999999,1.01499999,-0.0659999996,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300004509,170437309,2459458.8784574922,59458.373090300003,20.21842,0.140341461,0,zr,0.1515792,10.3182256,0.751999974,0.0689999983,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300004509,170535866,2459459.8640753874,59459.358669000001,19.9940319,0.122131594,0,zr,0.15158540000000001,10.318233599999999,1.38900006,-0.152999997,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300004509,170535960,2459459.8650129251,59459.359606500002,20.1088066,0.131365046,0,zr,0.15158460000000001,10.318201200000001,0.56400001,0.00100000005,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300004509,170637542,2459460.8808734897,59460.375428200001,20.0595169,0.127370328,0,zr,0.15155540000000001,10.3182536,1.08399999,-0.149000004,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300004509,170737119,2459461.8766739634,59461.371192099999,20.0154572,0.123835698,0,zr,0.15154409999999999,10.3182075,0.934000015,0.123999998,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300004509,170737212,2459461.8776114956,59461.3721296,20.1676216,0.136171728,0,zr,0.15156600000000001,10.3182349,1.11800003,-0.101000004,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300004509,170838413,2459462.8896494005,59462.384131899998,20.0701714,0.128230587,0,zr,0.15153620000000001,10.318241,1.03699994,-0.0120000001,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300004509,170931901,2459463.8245651741,59463.319016200003,20.0879765,0.129672289,0,zr,0.15158350000000001,10.3182454,0.795000017,-0.0379999988,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300004509,171135758,2459465.8631938882,59465.357580999997,20.0438538,0.12610957,0,zr,0.151564,10.3182428,1.17700005,-0.126000002,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300004509,171337982,2459467.8854961786,59467.3798264,20.1737137,0.136671245,0,zr,0.15152170000000001,10.3182417,1.05599999,-0.0610000007,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300004509,171536034,2459469.8660663515,59469.360347200003,20.0138245,0.123705626,0,zr,0.1515254,10.3182303,1.02400005,0.0270000007,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300004509,171742535,2459471.9311226541,59471.425358799999,20.2443581,0.142471239,0,zr,0.15156059999999999,10.318277699999999,0.490999997,-0.0769999996,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300004509,172031046,2459474.8162777517,59474.310463000002,19.8864059,0.113744445,0,zr,0.15154599999999999,10.3181978,1.20299995,-0.221000001,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300004509,172234755,2459476.8534003608,59476.347557900001,20.1056919,0.131111622,0,zr,0.15152260000000001,10.3183247,1.17499995,-0.257999986,20210919347546,499,0x7,0x3,20.4799995,26.3040829,0.0303892568,0.118946336,2.05242741e-05,30,1.07599998,1
499207300004509,172629180,2459480.7976822574,59480.291805599998,19.9202862,0.116350874,0,zr,0.1514904,10.3182846,0.388999999,-0.0160000008,20210923291806,499,0x7,0x3,20.4500008,26.2793198,0.0363013372,0.114372924,2.93054472e-05,30,1.09200001,1
499207300004509,173431156,2459488.8174287458,59488.311562499999,20.1143227,0.131814361,0,zr,0.1515097,10.318249099999999,0.247999996,0.0199999996,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300004509,174330329,2459497.809024747,59497.303298600003,19.9741383,0.120558701,0,zr,0.1515186,10.3182677,1.176,0.187999994,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300004509,174834052,2459502.8461097945,59502.340520799997,19.8345566,0.109821908,0,zr,0.15149689999999999,10.318232200000001,0.685000002,-0.0289999992,20211015340521,499,0x7,0x3,20.5400009,26.2954998,0.0273939688,0.124819256,1.65485908e-05,30,1.19400001,1
499207300004509,175027351,2459504.7790439897,59504.273518499998,19.8068295,0.1077592,0,zr,0.15152579999999999,10.318229199999999,0.776000023,-0.0189999994,20211017273519,499,0x7,0x3,20.5900002,26.3305721,0.0323342271,0.111886114,2.31275608e-05,30,1.07799995,1
499207300004509,175815315,2459512.6583654121,59512.153159699999,20.1632099,0.135810018,0,zr,0.15155460000000001,10.318232500000001,1.94000006,0.0260000005,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300004509,176725400,2459521.7587247072,59521.254004599999,20.0215569,0.124322817,0,zr,0.1515243,10.3182413,1.046,-0.107000001,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300004509,176922758,2459523.7321802462,59523.227580999999,20.1475296,0.134526089,0,zr,0.1515425,10.3182843,1.09599996,0.0719999969,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300004509,177319020,2459527.6945491405,59527.190208300002,20.0630264,0.127653465,0,zr,0.15159249999999999,10.318217199999999,0.978999972,0.0700000003,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300004509,177623646,2459530.7405984872,59530.236469900003,20.0577011,0.127224058,0,zr,0.15160899999999999,10.318225699999999,0.515999973,-0.0320000015,20211112236447,499,0x7,0x3,20.7900009,26.3327751,0.0269149505,0.122950964,1.59107367e-05,30,1.12,1
499207300004509,177814138,2459532.6453790688,59532.141388900003,20.2747383,0.144962102,0,zr,0.15149889999999999,10.318224900000001,0.783999979,-0.0939999968,20211114141377,499,0x7,0x3,20.9200001,26.3450069,0.0258971807,0.118630208,1.48390645e-05,30,1.10399997,1
499207300004509,178330011,2459537.8037103089,59537.300115700004,19.9727821,0.120451778,0,zr,0.15153910000000001,10.3182461,0.437999994,-0.0199999996,20211119300116,499,0x7,0x3,20.2800007,26.1524868,0.0425962321,0.12569809,4.0920364e-05,30,1.50300002,1
499207300004509,178913659,2459543.639711123,59543.136597199999,20.1896572,0.137979448,0,zr,0.1516103,10.318372699999999,0.822000027,-0.063000001,20211125136597,499,0x7,0x3,20.3999996,26.3325596,0.0312591493,0.114079945,2.17863999e-05,30,1.07700002,1
499207300004509,187010703,2459624.6028513904,59624.107037000002,19.6496353,0.0965639204,0,zr,0.15150559999999999,10.3182119,0.256999999,-0.0410000011,20220214107037,499,0x7,0x3,19.5699997,26.2281437,0.053647615,0.137171283,6.94955306e-05,30,2.0940001,2
499207300004509,187011187,2459624.6076890766,59624.111875000002,19.9017334,0.114919499,0,zr,0.1515108,10.3181925,0.419999987,-0.130999997,20220214111863,499,0x7,0x3,20.0799999,26.2141857,0.0384981334,0.14260985,3.37817473e-05,30,2.19700003,2
499207300004509,187111221,2459625.6079617762,59625.112210599997,19.6823578,0.0988217145,0,zr,0.1515447,10.3182361,0.463,-0.225999996,20220215112199,499,0x7,0x3,19.8700008,26.211834,0.0392508432,0.136250556,3.55782031e-05,30,2.26900005,2
499207300004509,187411423,2459628.6098066992,59628.114236100002,19.6655273,0.09765549,0,zr,0.1515272,10.318267799999999,0.727999985,-0.316000015,20220218114225,499,0x7,0x3,19.8099995,26.1918812,0.0375668369,0.12887916,3.20851977e-05,30,2.54900002,2
499207300004509,187611383,2459630.6092883083,59630.113831000002,19.6398888,0.0958990753,0,zr,0.15149090000000001,10.318285700000001,0.449000001,0.0149999997,20220220113819,499,0x7,0x3,19.7099991,26.0783405,0.0474090055,0.136586905,5.37285123e-05,30,2.71799994,2
499207300004509,200144666,2459755.9467688287,59755.446666700002,19.9593887,0.119398728,0,zr,0.15159429999999999,10.318229199999999,0.81099999,-0.174999997,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300004509,201838746,2459772.8891816954,59772.387465300002,20.0666924,0.127949506,0,zr,0.151583,10.318230700000001,0.363000005,-0.0280000009,20220712387442,499,0x7,0x3,20.6900005,26.2426262,0.0296039898,0.125572443,1.94941076e-05,30,1.53799999,1
499207300004509,201845163,2459772.9533543028,59772.451631900003,20.0542793,0.126948357,0,zr,0.15154960000000001,10.318205300000001,0.792999983,-0.119000003,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300004509,202045945,2459774.9613638204,59774.459455999997,19.947546,0.118471406,0,zr,0.15157010000000001,10.318275399999999,0.885999978,0.050999999,20220714459421,499,0x7,0x3,20.8099995,26.2780914,0.0287078898,0.112136103,1.84072705e-05,30,1.14100003,1
499207300004509,203140415,2459785.9070340977,59785.404155099997,20.1054115,0.131088734,0,zr,0.1515485,10.318252299999999,0.610000014,-0.100000001,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
