oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206400002727,100533262,2458759.838501195,58759.332627299998,18.8131447,0.0481054448,0,zr,0.16250529999999999,-0.30108479999999999,0.69599998,0.0680000037,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400002727,100931975,2458763.8255452868,58763.319756899997,18.7449398,0.0457014516,0,zr,0.16249640000000001,-0.30109229999999998,0.822000027,-0.0689999983,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400002727,101730804,2458771.813582235,58771.308043999998,18.5795841,0.0404140279,0,zr,0.16255810000000001,-0.30112030000000001,1.08200002,-0.119000003,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400002727,101731607,2458771.8216143274,58771.316076399999,18.550415,0.0395569168,0,zr,0.1625394,-0.3011258,0.690999985,-0.00999999978,20191015316065,1492,0x6,0x4,19.6299992,26.1820927,0.0388980173,0.123513192,5.50909681e-05,30,1.27199996,3
1492206400002727,102023163,2458774.7370529445,58774.231631900002,18.7777061,0.0468395278,0,zr,0.1625027,-0.30110809999999999,0.675000012,-0.0529999994,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400002727,102023208,2458774.7375043272,58774.232083299998,18.8777142,0.0505076982,0,zr,0.16253509999999999,-0.3010642,0.82099998,0.0219999999,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400002727,102135387,2458775.8592497469,58775.353877299996,18.7859688,0.0471313931,0,zr,0.16248489999999999,-0.30108170000000001,1.12800002,-0.0909999982,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400002727,102135432,2458775.8597011263,58775.354328699999,18.7786369,0.0468723215,0,zr,0.162497,-0.30110219999999999,0.726000011,0.0359999985,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400002727,102524285,2458779.7480479535,58779.242858799997,18.7815628,0.0469755083,0,zr,0.1624903,-0.30108859999999998,0.54400003,0.0590000004,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400002727,102524331,2458779.7484993306,58779.2433102,18.7712135,0.0466115437,0,zr,0.16248940000000001,-0.30109760000000002,0.778999984,0.0599999987,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400002727,103620628,2458790.7108367169,58790.206284699998,18.7693501,0.0465463474,0,zr,0.1625045,-0.30108249999999998,0.30399999,0.00100000005,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400002727,103620672,2458790.711276487,58790.2067245,18.7832527,0.0470352508,0,zr,0.16248969999999999,-0.30108980000000002,0.582000017,0.0209999997,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400002727,129538959,2459049.8924202994,59049.3895949,18.8651981,0.0500322208,0,zr,0.1624999,-0.3010756,0.779999971,-0.0410000011,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400002727,130736343,2459061.8672444271,59061.363437499997,18.8693504,0.0501894653,0,zr,0.16250429999999999,-0.3010832,0.495999992,-0.063000001,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400002727,131040885,2459064.9128887272,59064.408854200003,18.8776588,0.0505055562,0,zr,0.16249759999999999,-0.30104639999999999,0.76700002,0.0799999982,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400002727,132241190,2459076.9167375448,59076.4119097,18.8479729,0.0493856631,0,zr,0.16249420000000001,-0.30108439999999997,0.862999976,0.0799999982,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400002727,132241237,2459076.9172005719,59076.412372699997,18.7791634,0.0468908437,0,zr,0.16251080000000001,-0.3011045,0.776000023,0.0240000002,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400002727,132540396,2459079.9089670773,59079.403969899999,18.8146992,0.0481618196,0,zr,0.16245609999999999,-0.30109429999999998,0.890999973,0.0719999969,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400002727,132540444,2459079.9094416029,59079.404444400003,18.8573647,0.0497370735,0,zr,0.1624584,-0.3010968,1.02199996,-0.0149999997,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400002727,132741024,2459081.9153469121,59081.410243099999,18.8355827,0.0489260666,0,zr,0.16246569999999999,-0.30108099999999999,1.06799996,0.00200000009,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400002727,132741070,2459081.9158098353,59081.410706000002,18.7487679,0.0458328538,0,zr,0.1624853,-0.30108030000000002,0.703999996,0.0829999968,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400002727,133236974,2459086.8750880556,59086.369745399999,18.786787,0.047160387,0,zr,0.16249350000000001,-0.30108689999999999,0.411000013,0.0160000008,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400002727,133237020,2459086.875550977,59086.370208300003,18.805582,0.0478322096,0,zr,0.16247890000000001,-0.30107719999999999,1.02900004,0.136000007,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400002727,133337981,2459087.8852016707,59087.379814799999,18.8314362,0.0487733074,0,zr,0.16248170000000001,-0.30107990000000001,0.690999985,0.0359999985,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400002727,133338027,2459087.8856646903,59087.380277800003,18.8342915,0.0488784388,0,zr,0.16248660000000001,-0.30108059999999998,1.16600001,-0.0670000017,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400002727,135930478,2459113.8107500463,59113.304780099999,18.7518082,0.0459374711,0,zr,0.16248009999999999,-0.30108849999999998,0.563000023,0.0710000023,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400002727,135930525,2459113.8112245467,59113.305254600004,18.806097,0.0478507578,0,zr,0.1624949,-0.3010852,0.753000021,-0.0799999982,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400002727,136132828,2459115.8342555296,59115.328286999997,18.7997589,0.0476229601,0,zr,0.1624661,-0.30109780000000003,0.342999995,0.0130000003,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400002727,136132875,2459115.8347185287,59115.328750000001,18.8189163,0.048315078,0,zr,0.1625016,-0.30109350000000001,0.745000005,-0.064000003,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400002727,136236924,2459116.8752127783,59116.3692477,18.7527103,0.045968581,0,zr,0.16248950000000001,-0.30108790000000002,0.563000023,-0.0140000004,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400002727,136426527,2459118.7712318921,59118.265277799997,18.7204247,0.0448700562,0,zr,0.1624988,-0.30107970000000001,1.13100004,0.148000002,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400002727,136426574,2459118.7716947892,59118.265740700001,18.7365055,0.0454134867,0,zr,0.162496,-0.30107729999999999,0.572000027,0.0270000007,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400002727,137627902,2459130.7847716184,59130.279027800003,18.7518482,0.0459388718,0,zr,0.16247880000000001,-0.30110239999999999,0.717000008,-0.0179999992,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400002727,137627950,2459130.7852461059,59130.2795023,18.7179565,0.0447872654,0,zr,0.16248969999999999,-0.30107970000000001,1.26699996,0.128999993,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
