oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004509,159049392,2459344.9899396701,59344.493923599999,19.5173378,0.0874947906,0,zr,0.21522150000000001,19.5302826,0.541999996,-0.0219999999,20210510493924,550,0xb,0x3,19.7700005,26.1742535,0.0361514874,0.125508487,1.96857054e-05,30,2.35100007,1
550211300004509,159148436,2459345.9804406352,59345.484363399999,19.9489956,0.117873572,0,zr,0.2152703,19.5304021,0.864000022,0.216999993,20210511484363,550,0xb,0x3,20.4599991,26.1848793,0.0269011017,0.120747827,1.06062853e-05,30,2.54399991,1
550211300004509,159247836,2459346.9745079014,59346.478368099997,20.2344666,0.140853763,0,zr,0.2151682,19.530446399999999,0.906000018,0.259000003,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300004509,159247987,2459346.9760125936,59346.479872700002,20.3081474,0.146906704,0,zr,0.21524289999999999,19.530460300000001,0.856000006,-0.0520000011,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300004509,159248137,2459346.9775172896,59346.481377299999,20.0666218,0.127167806,0,zr,0.21524699999999999,19.530552199999999,1.81700003,-0.0700000003,20210512481308,550,0xb,0x3,20.8199997,26.2153988,0.0271610748,0.116863042,1.0915548e-05,30,2.55200005,1
550211300004509,159248288,2459346.9790219925,59346.482881900003,20.2755241,0.144229293,0,zr,0.21517810000000001,19.530448499999999,0.736000001,-0.210999995,20210512482812,550,0xb,0x3,20.7000008,26.2202816,0.025870271,0.114275917,9.88316515e-06,30,2.50699997,1
550211300004509,159447593,2459348.9722064822,59348.475937499999,20.255846,0.142611831,0,zr,0.215227,19.530520899999999,0.791999996,0.00700000022,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300004509,159447744,2459348.9737111866,59348.477442099997,20.4096069,0.155138612,0,zr,0.21519369999999999,19.530402800000001,1.02999997,-0.133000001,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300004509,159447893,2459348.9752043923,59348.478935200001,20.1482258,0.133781344,0,zr,0.21510070000000001,19.530474699999999,0.467000008,-0.169,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300004509,159448043,2459348.9767090837,59348.480439799998,20.2834129,0.144877374,0,zr,0.21522720000000001,19.530520299999999,0.933000028,-0.223000005,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300004509,159547377,2459349.9701083023,59349.473773099999,20.0625572,0.126841575,0,zr,0.21519759999999999,19.530358199999998,0.658999979,-0.105999999,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300004509,159547660,2459349.9729441837,59349.476608800003,20.2257748,0.140139058,0,zr,0.2153552,19.5303793,0.507000029,-0.0710000023,20210515476609,550,0xb,0x3,20.5,26.2386951,0.0278046466,0.122350149,1.13057486e-05,30,2.45099998,1
550211300004509,162845538,2459382.9543903978,59382.455381899999,20.4952965,0.161863506,0,zr,0.21525820000000001,19.530508999999999,0.603999972,0.0890000015,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300004509,163139263,2459385.8919158201,59385.392638899997,20.3575554,0.150939584,0,zr,0.21538769999999999,19.5304921,0.48300001,0.0700000003,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300004509,163740530,2459391.9051333703,59391.405300899998,20.2037907,0.138332531,0,zr,0.21518309999999999,19.530463699999999,0.524999976,-0.119999997,20210626405301,550,0xb,0x3,20.5100002,26.3353062,0.0269741807,0.121042408,1.06392126e-05,30,1.65999997,1
550211300004509,163945560,2459393.9556249147,59393.455601900001,20.3431873,0.149770364,0,zr,0.21522289999999999,19.5305371,0.395999998,0.0790000036,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300004509,164240468,2459396.9049847955,59396.404687499999,20.2719574,0.143936187,0,zr,0.21522579999999999,19.530512099999999,0.578000009,-0.123000003,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300004509,164645980,2459400.9604772222,59400.459803199999,20.182045,0.136548176,0,zr,0.2152705,19.5305018,0.677999973,-0.225999996,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300004509,164942491,2459403.9258671273,59403.424918999997,20.2980461,0.146078512,0,zr,0.21529960000000001,19.530489299999999,0.954999983,0.0829999968,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300004509,164943452,2459403.9354745219,59403.434525500001,20.3469868,0.150079921,0,zr,0.21525159999999999,19.5305195,0.68900001,-0.0500000007,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300004509,165143335,2459405.9344892879,59405.433356499998,20.4888916,0.16137144,0,zr,0.21521029999999999,19.530469100000001,0.699000001,-0.0109999999,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300004509,165245968,2459406.9609142425,59406.459687499999,20.2798805,0.144587353,0,zr,0.21524950000000001,19.530537800000001,1.17299998,-0.0799999982,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300004509,165246288,2459406.9641089379,59406.462881899999,20.4821377,0.16085048,0,zr,0.21525949999999999,19.530477399999999,0.796999991,0.232999995,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300004509,165342364,2459407.9249604777,59407.423645800001,20.2715607,0.143903673,0,zr,0.21519279999999999,19.530501600000001,1.00999999,0.101000004,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300004509,165544758,2459409.949079331,59409.447581,20.3244572,0.148241475,0,zr,0.21524969999999999,19.530488699999999,0.430000007,0.00600000005,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300004509,165545777,2459409.9592770538,59409.457777800002,20.4159279,0.155643702,0,zr,0.2152857,19.530486700000001,0.842000008,-0.0140000004,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300004509,165642378,2459410.9253710569,59410.423784699997,20.2714977,0.143898576,0,zr,0.21516650000000001,19.530478599999999,0.995000005,-0.0439999998,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300004509,165744442,2459411.9460992874,59411.444421300002,20.1436577,0.133408532,0,zr,0.21521180000000001,19.5304997,0.612999976,0.00700000022,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300004509,165745543,2459411.957118772,59411.455439799996,20.1970673,0.137780517,0,zr,0.2152896,19.530506599999999,0.555000007,-0.0480000004,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300004509,165843186,2459412.9336295938,59412.431863400001,20.3171101,0.147640601,0,zr,0.21521499999999999,19.5305316,0.819999993,0.0850000009,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300004509,166044699,2459414.9489355162,59414.446990700002,20.4448509,0.157938629,0,zr,0.21522839999999999,19.530480300000001,1.074,0.0280000009,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300004509,166141569,2459415.9176664674,59415.415694399999,20.3790379,0.152680188,0,zr,0.21527660000000001,19.530518199999999,0.75999999,-0.00499999989,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300004509,166843440,2459422.9370404766,59422.434409699999,20.1932297,0.137465686,0,zr,0.21523049999999999,19.530439699999999,0.501999974,-0.00899999961,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300004509,167041592,2459424.9186626426,59424.415925900001,20.324295,0.148228213,0,zr,0.2152463,19.530431,0.714999974,-0.178000003,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300004509,167041675,2459424.9195539793,59424.416759300002,20.3806801,0.152812898,0,zr,0.21522530000000001,19.5305161,0.453000009,-0.112999998,20210729416748,550,0xb,0x3,20.8099995,26.3677921,0.0249372814,0.108518898,9.19697504e-06,30,1.09099996,3
550211300004509,167241878,2459426.9216841273,59426.418784699999,20.373167,0.152205527,0,zr,0.21520439999999999,19.530518600000001,1.50800002,-0.25,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300004509,167242072,2459426.9236866543,59426.420729199999,20.3722267,0.152129292,0,zr,0.21520300000000001,19.5305398,0.654999971,-0.00400000019,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300004509,167342091,2459427.9238940631,59427.420914399998,20.2115116,0.138966858,0,zr,0.21523890000000001,19.5305003,0.867999971,-0.172999993,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300004509,167342543,2459427.9284776924,59427.425439799998,20.4829941,0.160916805,0,zr,0.21528539999999999,19.530496100000001,0.432000011,-0.063000001,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300004509,167440239,2459428.9055111264,59428.402395800003,20.3829269,0.152994215,0,zr,0.21522759999999999,19.530525099999998,0.99000001,0.00100000005,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300004509,167539982,2459429.9029620993,59429.399826399997,20.2789745,0.144512922,0,zr,0.21526390000000001,19.530543300000001,0.773999989,-0.119999997,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300004509,167540064,2459429.9038417391,59429.400648100003,20.4038849,0.154680341,0,zr,0.2152529,19.530464200000001,0.286000013,-0.064000003,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300004509,167540555,2459429.9087496246,59429.405555600002,20.4178886,0.155800074,0,zr,0.21522340000000001,19.530492599999999,1.29200006,-0.0529999994,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300004509,167636106,2459430.8643329553,59430.361064800003,20.3372574,0.149286881,0,zr,0.215311,19.530486700000001,0.640999973,0.0560000017,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300004509,167638414,2459430.8873555902,59430.384143499999,20.3616123,0.151268899,0,zr,0.21516540000000001,19.530474999999999,0.795000017,0.0170000009,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300004509,168037002,2459434.8735356033,59434.370023099997,20.4171562,0.155741706,0,zr,0.21522559999999999,19.530483400000001,0.504000008,-0.0949999988,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300004509,168037084,2459434.874415332,59434.370844899997,20.315464,0.14750576,0,zr,0.2152551,19.530498900000001,0.189999998,0.0289999992,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300004509,168147923,2459435.9828295456,59435.4792361,20.1392632,0.13304998,0,zr,0.21524289999999999,19.530492299999999,0.847000003,-0.115999997,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300004509,168237997,2459436.8836351554,59436.379976900003,20.4363117,0.157264173,0,zr,0.21523329999999999,19.530524400000001,0.575999975,0.0689999983,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300004509,168238133,2459436.8850472285,59436.381330999997,20.3000221,0.146240637,0,zr,0.21519740000000001,19.530472100000001,0.40200001,-0.00999999978,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300004509,168446425,2459438.9680643743,59438.464259300003,20.092844,0.129281148,0,zr,0.21521199999999999,19.530536600000001,0.649999976,0.0359999985,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300004509,168539307,2459439.8969477247,59439.393078699999,20.4177685,0.155790582,0,zr,0.215221,19.530521499999999,1.32000005,0.145999998,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300004509,168539390,2459439.8978274516,59439.393900499999,20.4285545,0.156649083,0,zr,0.2152222,19.530525300000001,1.15799999,-0.300000012,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300004509,168947891,2459443.9831089643,59443.478911999999,20.4723263,0.160089999,0,zr,0.2154045,19.530560699999999,1.02100003,0.116999999,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300004509,169237982,2459446.8842035611,59446.3798264,20.4080524,0.155014217,0,zr,0.21520909999999999,19.5304395,1.20700002,-0.588999987,20210820379815,550,0xb,0x3,20.6599998,26.3402634,0.025394557,0.11866229,9.4527295e-06,30,1.05200005,3
550211300004509,169839996,2459452.9046837636,59452.399965299999,20.0796547,0.128216654,0,zr,0.21515319999999999,19.530525699999998,0.643999994,-0.00999999978,20210826399942,550,0xb,0x3,20.6499996,26.4198704,0.0322508216,0.0925755873,1.51970908e-05,30,1.03100002,3
550211300004509,169933986,2459453.8446286879,59453.339861100001,20.1954384,0.137646854,0,zr,0.2152531,19.530564399999999,0.86500001,0.00999999978,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300004509,169934525,2459453.8500224696,59453.345254599997,20.2266788,0.140213341,0,zr,0.21526400000000001,19.530526500000001,0.815999985,-0.115000002,20210827345255,550,0xb,0x3,21.1200008,26.423933,0.0244549792,0.113113075,8.73363388e-06,30,1.07599998,3
550211300004509,169934620,2459453.8509716219,59453.346203699999,20.4157543,0.155629829,0,zr,0.21519849999999999,19.5305243,0.764999986,-0.0130000003,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300004509,170042179,2459454.9266167311,59454.421794000002,20.25494,0.142537326,0,zr,0.2152143,19.530519699999999,0.916000009,-0.0590000004,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300004509,170042368,2459454.9285034211,59454.423680599997,20.7182884,0.178718925,0,zr,0.21530260000000001,19.5305386,0.89200002,0.223000005,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300004509,170434164,2459458.8466527998,59458.341643500004,20.5297146,0.164454103,0,zr,0.21536720000000001,19.530515099999999,0.36500001,-0.00800000038,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300004509,170434258,2459458.8475903501,59458.342580999997,20.4911976,0.161548764,0,zr,0.21518080000000001,19.530470099999999,2.26900005,0.219999999,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300004509,170535913,2459459.8641861822,59459.359131899997,20.2882004,0.145270482,0,zr,0.2152772,19.530510100000001,1.36300004,-0.0199999996,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300004509,170536006,2459459.8651237222,59459.360069399998,20.3480587,0.150167286,0,zr,0.2153158,19.530500499999999,0.879999995,0.122000001,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300004509,170536101,2459459.8660728643,59459.3610185,20.4347878,0.157143354,0,zr,0.21527579999999999,19.530507499999999,1.00999999,-0.0350000001,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300004509,170633667,2459460.841774317,59460.336678200001,20.4557037,0.158792049,0,zr,0.21528359999999999,19.530476400000001,0.656000018,0.149000004,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300004509,170737072,2459461.8758680993,59461.370729200004,20.2887764,0.145317838,0,zr,0.2152577,19.530495800000001,1.37100005,0.0430000015,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300004509,170737166,2459461.8768056366,59461.371666699997,20.3160286,0.147552013,0,zr,0.2152319,19.530538,0.643000007,0.0170000009,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300004509,170737260,2459461.8777431776,59461.372604199998,20.4176559,0.155781657,0,zr,0.21519350000000001,19.530488999999999,1.11800003,0.0260000005,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300004509,170838460,2459462.889785849,59462.384606500003,20.3608437,0.151206583,0,zr,0.2152982,19.530491699999999,0.513000011,0.0729999989,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300004509,170931949,2459463.8247060208,59463.3194907,20.4229622,0.156204358,0,zr,0.215251,19.530498300000001,1.24199998,-0.187999994,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300004509,170932881,2459463.8340350743,59463.328819399998,20.2120171,0.139008403,0,zr,0.21529670000000001,19.530522000000001,0.742999971,-0.0120000001,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300004509,171039199,2459464.8972457242,59464.391990700002,20.6198826,0.1712749,0,zr,0.21522749999999999,19.5305003,1.11199999,0.131999999,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300004509,171135662,2459465.8619096787,59465.356620400002,20.4211044,0.156056464,0,zr,0.2152145,19.530548899999999,1.20099998,0.0430000015,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300004509,171335964,2459467.8649971657,59467.359641199997,20.3591576,0.151069716,0,zr,0.2152618,19.5305289,1.47399998,-0.236000001,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300004509,171535988,2459469.8653008137,59469.3598843,20.3571472,0.150906444,0,zr,0.21525330000000001,19.530517199999998,0.671000004,0.00700000022,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300004509,172028005,2459474.785597214,59474.280057900003,20.2382851,0.14116767,0,zr,0.21521670000000001,19.530489800000002,0.786000013,0.00600000005,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300004509,172231650,2459476.8220837531,59476.316504599999,20.3739395,0.152268052,0,zr,0.21507319999999999,19.530483100000001,0.69599998,-0.178000003,20210919316493,550,0xb,0x3,20.6000004,26.4320812,0.0321341343,0.115265302,1.50940168e-05,30,1.03600001,1
550211300004509,172629039,2459480.7960315682,59480.290393499999,20.2870426,0.145175546,0,zr,0.2151854,19.530452400000001,0.448000014,-0.196999997,20210923290266,550,0xb,0x3,20.4899998,26.3801517,0.0274323504,0.11090114,1.10075725e-05,30,1.04799998,1
550211300004509,173124677,2459485.7524470622,59485.246770799997,20.4993439,0.162173241,0,zr,0.21524509999999999,19.530542799999999,1.50600004,-0.0379999988,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300004509,173332245,2459487.8281342098,59487.322453699999,20.1837215,0.136685789,0,zr,0.2152588,19.530522600000001,0.896000028,-0.203999996,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300004509,175815174,2459512.6569398278,59512.151747700002,20.3714809,0.152069062,0,zr,0.2152336,19.530489599999999,0.98299998,-0.125,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300004509,176716172,2459521.6665039035,59521.161724500002,20.2897377,0.145396709,0,zr,0.21529519999999999,19.5305122,0.759000003,0.0860000029,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300004509,176914355,2459523.6482261755,59523.143553200003,20.1341019,0.132629514,0,zr,0.21521319999999999,19.530524,1.20599997,0.0780000016,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300004509,177116377,2459525.6683320533,59525.163773100001,20.3957939,0.15403071,0,zr,0.21520339999999999,19.530508900000001,0.856999993,-0.123000003,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300004509,177319115,2459527.6955964398,59527.191157399997,20.1939659,0.137525931,0,zr,0.21523339999999999,19.530468800000001,0.630999982,-0.0329999998,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300004509,177621450,2459530.7187526473,59530.214502299998,20.1625366,0.134950727,0,zr,0.21515709999999999,19.530541100000001,1.23899996,-0.152999997,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300004509,177813997,2459532.6441011569,59532.139976899998,20.5363464,0.164955735,0,zr,0.2152625,19.530470300000001,0.601000011,-0.0379999988,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300004509,178330059,2459537.8043549946,59537.300590300001,19.9511566,0.118041098,0,zr,0.2150195,19.530566499999999,0.728999972,0.298999995,20211119300579,550,0xb,0x3,20.2999992,26.275135,0.0328224823,0.11655663,1.55588841e-05,30,1.41499996,1
550211300004509,178617137,2459540.6749292882,59540.171377300001,20.169138,0.135490954,0,zr,0.21513889999999999,19.5304936,0.689999998,-0.184,20211122171366,550,0xb,0x3,20.4500008,26.4354019,0.0262431614,0.116976157,9.97142524e-06,30,1.03400004,1
550211300004509,178913707,2459543.6403950076,59543.137071800003,20.1522579,0.13411057,0,zr,0.2150627,19.530506899999999,0.912,-0.254000008,20211125137060,550,0xb,0x3,20.5599995,26.4205227,0.0242337361,0.110806674,8.56457882e-06,30,1.03400004,1
550211300004509,200144714,2459755.9468615525,59755.447141199998,20.0323982,0.124430299,0,zr,0.21517510000000001,19.530635499999999,0.485000014,-0.123000003,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300004509,201039002,2459764.8905749824,59764.390023100001,20.412735,0.155388743,0,zr,0.21531120000000001,19.530543099999999,0.657000005,-0,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300004509,202042144,2459774.9229200124,59774.421446799999,20.2705593,0.143821374,0,zr,0.2150783,19.530512000000002,1.05700004,-0.172000006,20220714421447,550,0xb,0x3,20.6900005,26.3487148,0.0244472828,0.0994743407,8.85256941e-06,30,1.20200002,1
550211300004509,202240290,2459776.9045566996,59776.402905100003,20.3321514,0.148870274,0,zr,0.21526390000000001,19.530496800000002,0.430999994,-0.141000003,20220716402905,550,0xb,0x3,20.9200001,26.3913841,0.0260061137,0.094872728,9.97597635e-06,30,1.26100004,1
550211300004509,202542311,2459779.9250338054,59779.4231134,20.1417503,0.133252949,0,zr,0.21528240000000001,19.530486799999998,1.097,0.156000003,20220719423113,550,0xb,0x3,20.8999996,26.3818436,0.0235935394,0.100525506,8.23523078e-06,30,1.14699996,1
550211300004509,203141283,2459785.9152753344,59785.4128356,20.3431091,0.149764135,0,zr,0.2153012,19.530478200000001,0.92900002,-0.0130000003,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300004509,203342291,2459787.9255258692,59787.422916700001,20.4011459,0.154460609,0,zr,0.21529129999999999,19.530490199999999,0.639999986,-0.101000004,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300004509,204139486,2459795.898112826,59795.394861100001,20.3094597,0.147014111,0,zr,0.21524689999999999,19.5304954,0.975000024,-0.0460000001,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300004509,204444380,2459798.947291242,59798.443807900003,20.4273872,0.156556264,0,zr,0.21524740000000001,19.530491999999999,0.425999999,-0.0439999998,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300004509,204745503,2459801.958738171,59801.455034699997,20.1960239,0.137695,0,zr,0.2152616,19.5305331,0.333000004,-0.0149999997,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300004509,205438006,2459808.8842438739,59808.380069400002,20.450079,0.158350348,0,zr,0.2152886,19.530409299999999,0.483999997,0.0320000015,20220817380069,550,0xb,0x3,21.0200005,26.35606,0.0234697852,0.109572135,8.15939256e-06,30,1.06400001,1
550211300004509,205642237,2459810.9266760037,59810.422372699999,20.6076431,0.170349002,0,zr,0.2152734,19.530517,0.495999992,-0.125,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300004509,205834369,2459812.8481121222,59812.343692100003,20.4398346,0.157542646,0,zr,0.215253,19.530473199999999,0.716000021,-0.100000001,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
