oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300000214,149911668,2459253.6129361149,59253.116689800001,18.1435852,0.0326799676,0,zr,0.65088880000000005,10.7486625,0.57099998,0.0240000002,20210208116678,499,0x7,0x3,20.5699997,26.1786537,0.0295858737,0.12005531,1.97358804e-05,30,1.98099995,2
499207300000214,149911966,2459253.6159104998,59253.119664400001,18.0907898,0.0315598249,0,zr,0.65090740000000002,10.748674599999999,0.93599999,0.0309999995,20210208119664,499,0x7,0x3,20.6299992,26.0878716,0.0278112497,0.128267556,1.74677025e-05,30,2.03500009,2
499207300000214,149912263,2459253.6188847818,59253.1226389,18.2133732,0.0342439041,0,zr,0.65089540000000001,10.748652399999999,0.971000016,0.0909999982,20210208122639,499,0x7,0x3,20.3500004,25.9705219,0.0563522689,0.116228051,7.13193804e-05,30,2.09299994,2
499207300000214,150011410,2459254.6102841934,59254.1141088,18.0774345,0.031284757,0,zr,0.65090490000000001,10.7486523,0.878000021,-0.0329999998,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300000214,150011710,2459254.6132816784,59254.117106500002,18.159893,0.0330367871,0,zr,0.65090000000000003,10.748651300000001,0.550999999,-0.0260000005,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300000214,150012009,2459254.6162675647,59254.120092600002,18.0880566,0.0315032601,0,zr,0.65089450000000004,10.7486637,0.630999982,-0.0299999993,20210209120093,499,0x7,0x3,20.7999992,26.2352142,0.0266268384,0.125784636,1.59084921e-05,30,2.09699988,2
499207300000214,150012307,2459254.619253451,59254.123078700002,18.1034813,0.0318242647,0,zr,0.65089859999999999,10.748662899999999,0.772000015,0.0170000009,20210209123067,499,0x7,0x3,20.8500004,26.222681,0.0307557881,0.123302706,2.13626627e-05,30,2.15899992,2
499207300000214,150610244,2459260.5982182696,59260.102442099997,18.2825699,0.0358928293,0,zr,0.65088270000000004,10.748841799999999,0.832000017,-0.120999999,20210215102442,499,0x7,0x3,18.9699993,26.1004543,0.0431985743,0.107042931,7.1267481e-05,30,2.0710001,2
499207300000214,150610488,2459260.6006603176,59260.104884300003,18.0893612,0.0315302275,0,zr,0.65103610000000001,10.7487434,0.652999997,0.129999995,20210215104884,499,0x7,0x3,18.5,25.8662205,0.0433334783,0.117678829,0.00010077472,30,2.12100005,2
499207300000214,150610731,2459260.6030906476,59260.1073148,18.1191673,0.032155294,0,zr,0.65080850000000001,10.7486529,1.11800003,0.075000003,20210215107315,499,0x7,0x3,19.0499992,25.9470463,0.0434935912,0.114569016,6.65201878e-05,30,2.17199993,2
499207300000214,150610975,2459260.6055326005,59260.109756899998,17.9625549,0.0290510729,0,zr,0.6509914,10.7486485,0.913999975,-0.0329999998,20210215109745,499,0x7,0x3,18.7999992,25.8423901,0.0505322143,0.105658002,0.000117606636,30,2.227,2
499207300000214,150812114,2459262.6167981271,59262.121145800003,18.0435104,0.0306008086,0,zr,0.65094160000000001,10.7486552,0.623000026,0.0729999989,20210217121146,499,0x7,0x3,19.1100006,26.0963669,0.0442862697,0.116720617,7.00013989e-05,30,2.71300006,2
499207300000214,150812256,2459262.618221635,59262.122569400002,18.2282276,0.0345894657,0,zr,0.65084280000000005,10.7486388,1.05999994,-0.00899999961,20210217122569,499,0x7,0x3,19.1499996,26.0752029,0.0462605506,0.122883439,7.20306634e-05,30,2.7650001,2
499207300000214,150910951,2459263.6051076939,59263.109513900003,18.2445717,0.0349749364,0,zr,0.65098219999999996,10.7488983,0.846000016,1.05799997,20210218109514,499,0x7,0x3,18.1900005,26.1926117,0.0418216176,0.116523407,0.000120709105,30,2.43000007,2
499207300000214,150911193,2459263.6075265412,59263.111932899999,18.1837654,0.0335685313,0,zr,0.65096620000000005,10.748694800000001,1.16199994,0.588999987,20210218111933,499,0x7,0x3,18.5200005,26.1818066,0.0507245399,0.122167848,0.000138671196,30,2.50099993,2
499207300000214,150911436,2459263.6099568726,59263.114363399996,17.920166,0.0282841269,0,zr,0.6506788,10.7484074,0.870000005,0.458000004,20210218114352,499,0x7,0x3,18.2900009,26.1750908,0.05055096,0.123151578,0.000159244839,30,2.57500005,2
499207300000214,151010825,2459264.6037883069,59264.1082523,18.1534081,0.0328942724,0,zr,0.65083860000000004,10.7486341,0.912999988,-0.0549999997,20210219108252,499,0x7,0x3,19.5900002,26.2242279,0.0376850516,0.107128114,3.40767692e-05,30,2.47300005,2
499207300000214,151011065,2459264.6061955704,59264.110659700003,18.0653305,0.031038329,0,zr,0.65092179999999999,10.7486403,0.25,-0.0299999993,20210219110660,499,0x7,0x3,19.6599998,26.1981564,0.041170191,0.12545608,4.05338906e-05,30,2.54500008,2
499207300000214,151011306,2459264.6086028297,59264.113067099999,18.0904465,0.0315527096,0,zr,0.65089949999999996,10.748658499999999,1.01300001,0.0179999992,20210219113067,499,0x7,0x3,19.7299995,26.1843128,0.0421252511,0.132176504,4.05198989e-05,30,2.62299991,2
499207300000214,151011547,2459264.6110100909,59264.115474500002,18.1834354,0.033561103,0,zr,0.65091750000000004,10.748681400000001,0.662,-0.0189999994,20210219115475,499,0x7,0x3,19.6599998,26.1793556,0.0419973433,0.126891941,4.17078554e-05,30,2.70499992,2
499207300000214,151011789,2459264.6134289471,59264.117893499999,18.0892811,0.0315285735,0,zr,0.65090150000000002,10.7486272,0.497999996,0.0540000014,20210219117894,499,0x7,0x3,19.9200001,26.1651802,0.0354116112,0.132593408,2.87510484e-05,30,2.79399991,2
499207300000214,151110670,2459265.6021810789,59265.1067014,17.9834862,0.029440904,0,zr,0.65092859999999997,10.748628500000001,0.811999977,0.111000001,20210220106701,499,0x7,0x3,19.4099998,26.2127132,0.0401995666,0.138403714,4.5659679e-05,30,2.50300002,2
499207300000214,151110908,2459265.6045651441,59265.109085600001,18.0900192,0.0315438472,0,zr,0.65092300000000003,10.7486555,0.298000008,0.0299999993,20210220109086,499,0x7,0x3,19.7800007,26.200304,0.0419649072,0.132410333,4.05575993e-05,30,2.5769999,2
499207300000214,151111146,2459265.6069493061,59265.111469900003,18.1338196,0.0324687622,0,zr,0.65088170000000001,10.7486385,0.578999996,-0.00400000019,20210220111470,499,0x7,0x3,19.8899994,26.1751385,0.0399505384,0.143989235,3.74813826e-05,30,2.65499997,2
499207300000214,151111704,2459265.6125276908,59265.117048599997,18.0748444,0.0312318169,0,zr,0.65091840000000001,10.7486617,0.662,-0.0729999989,20210220117049,499,0x7,0x3,19.8700008,26.1532917,0.0367574915,0.135630041,3.08300805e-05,30,2.87400007,2
499207300000214,151111943,2459265.6149118557,59265.119432899999,18.2197323,0.0343912691,0,zr,0.65093279999999998,10.7486567,0.465000004,0.0179999992,20210220119433,499,0x7,0x3,20.0599995,26.1562309,0.0367772095,0.122955129,3.07052651e-05,30,2.97399998,2
499207300000214,162845584,2459382.9551411066,59382.455844900003,18.1124668,0.0320133381,0,zr,0.65089790000000003,10.7486462,0.762000024,0.00999999978,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300000214,163740483,2459391.9049927616,59391.404838000002,18.0662861,0.0310576688,0,zr,0.65091589999999999,10.748670000000001,0.792999983,-0.0670000017,20210626404826,499,0x7,0x3,20.4099998,26.2384357,0.0339158103,0.121817768,2.51891834e-05,30,1.83599997,1
499207300000214,163945512,2459393.9554795697,59393.455127300003,18.1603622,0.0330471173,0,zr,0.65089730000000001,10.7486423,0.907000005,-0.0829999968,20210628455127,499,0x7,0x3,20.6900005,26.2646999,0.0279577468,0.125318304,1.74306915e-05,30,1.32099998,1
499207300000214,164538615,2459399.8870789749,59399.386157399997,18.0756264,0.031247789,0,zr,0.65091929999999998,10.7486754,0.458000004,0.0170000009,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300000214,164743918,2459401.9403071357,59401.439189800003,18.1568069,0.0329688601,0,zr,0.65090999999999999,10.7486546,0.575999975,0.00600000005,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300000214,164942256,2459403.9238747507,59403.422569399998,18.0672989,0.0310782157,0,zr,0.65090939999999997,10.748649,0.551999986,-0.00600000005,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300000214,165143383,2459405.9353257529,59405.433831000002,18.1099377,0.0319599584,0,zr,0.65090440000000005,10.7486552,0.425000012,-0.0329999998,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300000214,165342318,2459407.9248634875,59407.423182899998,18.1407585,0.0326186195,0,zr,0.65090099999999995,10.7486503,0.745999992,-0.0610000007,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300000214,165545968,2459409.9615565883,59409.459687499999,18.0823593,0.0313858129,0,zr,0.65089909999999995,10.7486528,0.52700001,0.0179999992,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300000214,165746091,2459411.9629667406,59411.460914399999,18.1135235,0.0320356637,0,zr,0.65089070000000004,10.748657400000001,0.532999992,0.00800000038,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300000214,166046013,2459414.9624617733,59414.460138900002,18.0904713,0.0315532014,0,zr,0.65090029999999999,10.7486517,0.694000006,0.023,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300000214,166440482,2459418.9074965785,59418.404826400001,18.1629906,0.0331051387,0,zr,0.65090820000000005,10.748640200000001,0.884000003,-0.111000001,20210723404815,499,0x7,0x3,20.0699997,25.9363518,0.0374978185,0.11175067,3.24005414e-05,30,1.23500001,1
499207300000214,166841187,2459422.914886815,59422.411874999998,18.1290741,0.0323667936,0,zr,0.65091690000000002,10.748664,0.560000002,0.0199999996,20210727411875,499,0x7,0x3,20.5100002,26.2853432,0.0275361724,0.11204733,1.6901573e-05,30,1.171,1
499207300000214,167446621,2459428.9697186467,59428.466215300003,18.1581173,0.0329976678,0,zr,0.65088990000000002,10.748648299999999,0.280000001,-0.0109999999,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300000214,167446718,2459428.9706909219,59428.467187499999,18.1468067,0.0327500366,0,zr,0.65090320000000002,10.748645399999999,0.513999999,-0.00499999989,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300000214,167538474,2459429.8883204218,59429.384745399999,18.1187363,0.0321461484,0,zr,0.65089450000000004,10.7486446,0.662,-0.00999999978,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300000214,167638225,2459430.8859088649,59430.382256899997,18.115406,0.0320754945,0,zr,0.65090919999999997,10.748645099999999,0.651000023,0.0370000005,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300000214,168037037,2459434.8743199776,59434.3703704,18.0870838,0.0314831622,0,zr,0.65091619999999994,10.748654999999999,0.666000009,0.0219999999,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300000214,168238032,2459436.884417281,59436.380324099999,18.156086,0.0329530127,0,zr,0.6508931,10.748634300000001,0.716000021,0.0540000014,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300000214,168539437,2459439.8986749677,59439.394375000003,18.1080856,0.0319209397,0,zr,0.65092479999999997,10.7486411,0.694999993,-0.0289999992,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300000214,169238028,2459446.8850265075,59446.380289399996,18.1408005,0.0326195508,0,zr,0.65090000000000003,10.748652,0.694000006,-0.0549999997,20210820380289,499,0x7,0x3,20.5900002,26.2414608,0.0294428002,0.124417625,1.93387059e-05,30,1.09800005,3
499207300000214,169535729,2459449.862196126,59449.357291699998,17.9811783,0.0293975547,0,zr,0.65091489999999996,10.74864,0.630999982,0.0199999996,20210823357292,499,0x7,0x3,19.8099995,26.2229576,0.0376181751,0.124278285,3.33932621e-05,30,1.12300003,3
499207300000214,169535822,2459449.8631336782,59449.358229199999,18.0980644,0.031711027,0,zr,0.65088570000000001,10.748654800000001,0.492000014,-0.0560000017,20210823358229,499,0x7,0x3,19.7600002,26.2308941,0.0390211083,0.124956295,3.64209991e-05,30,1.12100005,1
499207300000214,169933892,2459453.8440330992,59453.3389236,18.1462097,0.0327370241,0,zr,0.65090170000000003,10.748650599999999,0.463999987,0,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300000214,169934666,2459453.8517765799,59453.346666700003,18.1430511,0.0326683708,0,zr,0.65091779999999999,10.7486297,0.620000005,-0.0270000007,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300000214,170034179,2459454.8469516742,59454.341794,18.1057281,0.0318714045,0,zr,0.65089859999999999,10.7486503,0.657999992,0.0289999992,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300000214,170437309,2459458.8784270133,59458.373090300003,18.1374187,0.0325463861,0,zr,0.65092280000000002,10.748651000000001,1.01800001,0.00100000005,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300000214,170535866,2459459.8640458463,59459.358669000001,18.1064186,0.0318859033,0,zr,0.65091330000000003,10.7486563,0.768000007,-0.0299999993,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300000214,170535960,2459459.864983384,59459.359606500002,18.1161652,0.0320915841,0,zr,0.65093719999999999,10.7486371,0.921000004,0.0130000003,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300000214,170637542,2459460.8808449246,59460.375428200001,18.0994072,0.0317390338,0,zr,0.65090729999999997,10.748655899999999,0.703000009,0.0299999993,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300000214,170737119,2459461.8766463608,59461.371192099999,18.1056118,0.0318689495,0,zr,0.65089649999999999,10.7486497,1.09300005,0.0879999995,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300000214,170737212,2459461.8775838953,59461.3721296,18.1167717,0.0321044512,0,zr,0.65091500000000002,10.7486441,0.911000013,0.0120000001,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300000214,170838413,2459462.8896227879,59462.384131899998,18.0992012,0.0317347571,0,zr,0.65091509999999997,10.7486529,0.51700002,0.0140000004,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300000214,170931901,2459463.8245394821,59463.319016200003,18.1623917,0.0330919176,0,zr,0.65090680000000001,10.7486426,0.806999981,-0.0610000007,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300000214,171135758,2459465.8631702238,59465.357580999997,18.1227283,0.0322311148,0,zr,0.65090079999999995,10.7486552,0.545000017,0.0109999999,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300000214,171337982,2459467.8854745538,59467.3798264,18.1166649,0.0321021751,0,zr,0.65090099999999995,10.748639300000001,0.52700001,0.0109999999,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300000214,171536034,2459469.8660467486,59469.360347200003,18.152071,0.0328649804,0,zr,0.65091319999999997,10.7486423,0.782999992,0.0189999994,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300000214,171742535,2459471.9311051858,59471.425358799999,18.0987015,0.031724304,0,zr,0.65090760000000003,10.7486505,0.596000016,0.0799999982,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300000214,172031046,2459474.8162632938,59474.310463000002,18.0874672,0.0314910673,0,zr,0.65090950000000003,10.7486493,0.866999984,-0.0419999994,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300000214,172234755,2459476.8533880548,59476.347557900001,18.0983696,0.0317173898,0,zr,0.65090669999999995,10.748650700000001,0.672999978,0.0659999996,20210919347546,499,0x7,0x3,20.4799995,26.3040829,0.0303892568,0.118946336,2.05242741e-05,30,1.07599998,1
499207300000214,172629180,2459480.7976741511,59480.291805599998,18.1709404,0.0332814604,0,zr,0.65087879999999998,10.748643100000001,0.416000009,0.0209999997,20210923291806,499,0x7,0x3,20.4500008,26.2793198,0.0363013372,0.114372924,2.93054472e-05,30,1.09200001,1
499207300000214,173431156,2459488.8174292757,59488.311562499999,18.0742989,0.0312206615,0,zr,0.65091010000000005,10.7486628,0.572000027,0.0209999997,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300000214,174330329,2459497.8090349454,59497.303298600003,18.1133995,0.0320330374,0,zr,0.65090689999999995,10.7486458,1.13300002,0.0399999991,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300000214,174834052,2459502.8461253145,59502.340520799997,18.0880375,0.0315028653,0,zr,0.65086679999999997,10.7486695,1.21899998,0.00999999978,20211015340521,499,0x7,0x3,20.5400009,26.2954998,0.0273939688,0.124819256,1.65485908e-05,30,1.19400001,1
499207300000214,175027351,2459504.7790615219,59504.273518499998,18.0820847,0.0313801542,0,zr,0.65089920000000001,10.748659999999999,0.926999986,-0.050999999,20211017273519,499,0x7,0x3,20.5900002,26.3305721,0.0323342271,0.111886114,2.31275608e-05,30,1.07799995,1
499207300000214,175815315,2459512.6583909192,59512.153159699999,18.075798,0.0312512964,0,zr,0.65089859999999999,10.748645700000001,0.583000004,0.0370000005,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300000214,176725400,2459521.758758835,59521.254004599999,18.1189671,0.032151036,0,zr,0.65088869999999999,10.7486584,1.40499997,0.00300000003,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300000214,176922758,2459523.7322161361,59523.227580999999,18.1032677,0.0318197943,0,zr,0.65090440000000005,10.748647,1.29400003,-0.0379999988,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300000214,177319020,2459527.6945884372,59527.190208300002,18.0303078,0.0303402431,0,zr,0.65089339999999996,10.748657700000001,1.125,-0.101000004,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300000214,177623646,2459530.7406402761,59530.236469900003,18.0678749,0.0310899001,0,zr,0.65089390000000003,10.748657400000001,1.10300004,0.00700000022,20211112236447,499,0x7,0x3,20.7900009,26.3327751,0.0269149505,0.122950964,1.59107367e-05,30,1.12,1
499207300000214,177814138,2459532.6454223637,59532.141388900003,18.0502739,0.0307354927,0,zr,0.6508872,10.748672300000001,0.79400003,-0.0130000003,20211114141377,499,0x7,0x3,20.9200001,26.3450069,0.0258971807,0.118630208,1.48390645e-05,30,1.10399997,1
499207300000214,178330011,2459537.8037574147,59537.300115700004,18.0907841,0.0315596946,0,zr,0.65088029999999997,10.748654699999999,0.70599997,0.00499999989,20211119300116,499,0x7,0x3,20.2800007,26.1524868,0.0425962321,0.12569809,4.0920364e-05,30,1.50300002,1
499207300000214,178617278,2459540.6762006776,59540.1727894,18.097847,0.0317065045,0,zr,0.65090519999999996,10.748663199999999,1.31299996,-0.0359999985,20211122172778,499,0x7,0x3,20.5599995,26.34235,0.02790392,0.123221487,1.7034914e-05,30,1.07599998,1
499207300000214,178913659,2459543.6397620714,59543.136597199999,18.0431137,0.0305929277,0,zr,0.65087729999999999,10.748692800000001,1.00600004,0.0179999992,20211125136597,499,0x7,0x3,20.3999996,26.3325596,0.0312591493,0.114079945,2.17863999e-05,30,1.07700002,1
499207300000214,187010221,2459624.5980672473,59624.102210600002,18.0108032,0.0299609452,0,zr,0.65089379999999997,10.748645700000001,0.708000004,-0.0769999996,20220214102199,499,0x7,0x3,19.6499996,26.2155323,0.0539865792,0.133019418,6.93870388e-05,30,2.00200009,2
499207300000214,187010462,2459624.6004860899,59624.104629599999,18.1736031,0.0333407782,0,zr,0.65090300000000001,10.7486693,0.574999988,0.00499999989,20220214104618,499,0x7,0x3,19.6200008,26.2094345,0.0459211916,0.148262516,5.08843368e-05,30,2.04699993,2
499207300000214,187010703,2459624.6028933311,59624.107037000002,18.0343475,0.0304196235,0,zr,0.65084710000000001,10.748715799999999,0.723999977,0.0439999998,20220214107037,499,0x7,0x3,19.5699997,26.2281437,0.053647615,0.137171283,6.94955306e-05,30,2.0940001,2
499207300000214,187010945,2459624.6053121737,59624.109455999998,18.0257835,0.0302516464,0,zr,0.6509007,10.748670300000001,0.625999987,0.0359999985,20220214109444,499,0x7,0x3,20.0300007,26.2245998,0.036203865,0.128141373,2.98363721e-05,30,2.14400005,2
499207300000214,187011187,2459624.607731014,59624.111875000002,17.996357,0.0296843257,0,zr,0.65088630000000003,10.7486573,1.07099998,0.105999999,20220214111863,499,0x7,0x3,20.0799999,26.2141857,0.0384981334,0.14260985,3.37817473e-05,30,2.19700003,2
499207300000214,187110231,2459625.5981077412,59625.102314800002,17.9846687,0.0294631496,0,zr,0.65090910000000002,10.748662599999999,0.758000016,-0.0979999974,20220215102303,499,0x7,0x3,19.2800007,26.2413807,0.0403175391,0.13488023,4.67059072e-05,30,2.05500007,2
499207300000214,187110479,2459625.6005844767,59625.104791700003,18.0901566,0.0315466858,0,zr,0.65081120000000003,10.748645399999999,0.542999983,0.0489999987,20220215104780,499,0x7,0x3,19.3299999,26.235939,0.0425971337,0.128194064,5.1119845e-05,30,2.10400009,2
499207300000214,187110725,2459625.6030495227,59625.107256900003,18.0068665,0.0298852082,0,zr,0.65089549999999996,10.7486488,0.944000006,0.0410000011,20220215107257,499,0x7,0x3,19.5100002,26.2136326,0.0421122909,0.141228288,4.50374355e-05,30,2.1559999,2
499207300000214,187110973,2459625.6055262629,59625.109733800004,18.0650787,0.0310332403,0,zr,0.65085700000000002,10.748672600000001,0.456,-0.00700000022,20220215109722,499,0x7,0x3,19.5400009,26.2178974,0.0427543744,0.142931178,4.33735331e-05,30,2.21000004,2
499207300000214,187111221,2459625.6080029048,59625.112210599997,18.0859852,0.0314604752,0,zr,0.65087050000000002,10.7486803,0.702000022,-0.0140000004,20220215112199,499,0x7,0x3,19.8700008,26.211834,0.0392508432,0.136250556,3.55782031e-05,30,2.26900005,2
499207300000214,187311238,2459627.6080532596,59627.112384300002,17.9013863,0.0279537458,0,zr,0.65089050000000004,10.74865,0.541000009,0.0370000005,20220217112373,499,0x7,0x3,19.1499996,26.1551723,0.0421940535,0.12737295,5.46047631e-05,30,2.41400003,2
499207300000214,187311481,2459627.6104836101,59627.114814799999,17.959156,0.0289884787,0,zr,0.65089660000000005,10.7486374,0.792999983,0.0189999994,20220217114803,499,0x7,0x3,19.25,26.14398,0.0412101671,0.131174535,4.91855644e-05,30,2.48399997,2
499207300000214,187311725,2459627.6129255574,59627.117256899997,18.0985317,0.0317207724,0,zr,0.65084399999999998,10.7486403,0.995999992,-0.064000003,20220217117245,499,0x7,0x3,19.3299999,26.1364479,0.0433769301,0.132145867,5.16001382e-05,30,2.55800009,2
499207300000214,187311968,2459627.6153560136,59627.119687500002,18.0134354,0.0300117377,0,zr,0.65095099999999995,10.7486538,0.985000014,-0.186000004,20220217119676,499,0x7,0x3,19.2199993,26.1583328,0.0435525626,0.121198349,5.65880764e-05,30,2.63700008,2
499207300000214,187312163,2459627.6173002929,59627.121631900001,18.0745449,0.0312256776,0,zr,0.65091529999999997,10.748669599999999,0.722000003,0.108000003,20220217121632,499,0x7,0x3,19.2999992,26.1334877,0.044307746,0.127168715,5.47319978e-05,30,2.70499992,2
499207300000214,187410446,2459628.6000774237,59628.104467600002,17.9454002,0.0287371092,0,zr,0.65089889999999995,10.748675799999999,0.31099999,-0.00400000019,20220218104456,499,0x7,0x3,19.4699993,26.2492237,0.0405144393,0.103498146,4.17282426e-05,30,2.27900004,2
499207300000214,187410690,2459628.6025193762,59628.1069097,18.0528755,0.0307875369,0,zr,0.65088029999999997,10.7486807,0.527999997,0.0379999988,20220218106898,499,0x7,0x3,19.6200008,26.2127953,0.0402990691,0.122990772,4.00631143e-05,30,2.34100008,2
499207300000214,187410935,2459628.6049614293,59628.109351899999,17.9684811,0.0291607026,0,zr,0.65090950000000003,10.748647999999999,0.838999987,0.0799999982,20220218109340,499,0x7,0x3,19.8799992,26.2113781,0.0461711735,0.12450859,4.88678161e-05,30,2.4059999,2
499207300000214,187411179,2459628.6074033817,59628.111793999997,18.1104088,0.0319698825,0,zr,0.65085950000000004,10.748685699999999,0.890999973,-0.104000002,20220218111782,499,0x7,0x3,19.8099995,26.2043953,0.0402339883,0.130127013,3.67350985e-05,30,2.4749999,2
499207300000214,187411423,2459628.6098453351,59628.114236100002,18.0239372,0.0302156229,0,zr,0.65088509999999999,10.7486569,1.02900004,-0.0839999989,20220218114225,499,0x7,0x3,19.8099995,26.1918812,0.0375668369,0.12887916,3.20851977e-05,30,2.54900002,2
499207300000214,187511292,2459629.6084792949,59629.112928199997,18.0250835,0.0302379802,0,zr,0.65090329999999996,10.7487283,0.560000002,0.075000003,20220219112917,499,0x7,0x3,19.1800003,26.1778336,0.052439671,0.129373327,8.547982e-05,30,2.59500003,2
499207300000214,187511538,2459629.6109328507,59629.115381900003,18.0827026,0.0313928723,0,zr,0.65089339999999996,10.748727499999999,0.691999972,0.0219999999,20220219115370,499,0x7,0x3,19.3500004,26.1625042,0.0514673367,0.142649338,7.15905262e-05,30,2.67700005,2
499207300000214,187611383,2459630.6093252264,59630.113831000002,18.0175247,0.0300908871,0,zr,0.65092000000000005,10.748642,0.721000016,-0.0240000002,20220220113819,499,0x7,0x3,19.7099991,26.0783405,0.0474090055,0.136586905,5.37285123e-05,30,2.71799994,2
499207300000214,200144666,2459755.9467050843,59755.446666700002,18.1345291,0.0324840397,0,zr,0.65091940000000004,10.7486575,1.02699995,0.0160000008,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
