oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200017114,147014398,2459224.6437683525,59224.143981499998,20.8229923,0.204228044,0,zr,0.92687770000000003,33.0743437,0.490999997,-0.200000003,20210110143889,648,0x6,0x2,20.9300003,26.304287,0.0246902555,0.10216777,7.26023154e-06,30,1.24300003,1
648206200017114,147813197,2459232.6310730521,59232.131979199999,20.9665947,0.215307117,0,zr,0.92700369999999999,33.074449999999999,0.592999995,-0.193000004,20210118131979,648,0x6,0x2,21.3799992,26.3033199,0.024872154,0.100049272,7.35944604e-06,30,1.29200006,1
648206200017114,151112292,2459265.6195282158,59265.122928199999,20.477602,0.178148538,0,zr,0.92681910000000001,33.074374499999998,0.748000026,-0.481000006,20210220122766,648,0x6,0x2,20.5400009,26.2410812,0.0251461808,0.119860686,7.64566266e-06,30,2.15700006,2
648206200017114,159147523,2459345.9712735382,59345.475231500001,20.8139153,0.203527808,0,zr,0.92701650000000002,33.074540599999999,0.717000008,-0.296000004,20210511475012,648,0x6,0x2,20.8600006,26.1001759,0.0277340766,0.107065037,9.19636204e-06,30,2.16499996,1
648206200017114,159147670,2459345.9727435187,59345.476701400003,20.735693,0.197492957,0,zr,0.92687079999999999,33.0744033,0.805999994,-0.425999999,20210511476655,648,0x6,0x2,20.7199993,26.1099339,0.0277087763,0.104350366,9.29923044e-06,30,2.13700008,1
648206200017114,159447490,2459348.9711004142,59348.474907399999,20.6200905,0.188574076,0,zr,0.92685799999999996,33.074385200000002,1.204,-0.143000007,20210514474329,648,0x6,0x2,21.0400009,26.121315,0.0272029918,0.109745599,8.87894566e-06,30,2.01999998,1
648206200017114,159447791,2459348.9741098718,59348.477916700002,20.9923439,0.21729362,0,zr,0.92689829999999995,33.0744738,0.624000013,-0.00899999961,20210514477905,648,0x6,0x2,21.1800003,26.1375618,0.0260345358,0.11110092,8.11381142e-06,30,1.97000003,1
648206200017114,163740671,2459391.9059492894,59391.406712999997,20.7948589,0.2020576,0,zr,0.926674,33.074302199999998,0.587000012,-0.372999996,20210626406713,648,0x6,0x2,20.5599995,26.2661285,0.0252886843,0.108092934,7.59422983e-06,30,1.45099998,1
648206200017114,164943358,2459403.9338396601,59403.433588,21.4462852,0.252315521,0,zr,0.92687889999999995,33.074380300000001,0.782999992,-0.0370000005,20210708433588,648,0x6,0x2,21.7199993,26.231348,0.0314766802,0.0885275826,1.18477328e-05,30,1.14300001,1
648206200017114,165342553,2459407.9261225457,59407.425532399997,21.5907993,0.263464808,0,zr,0.92695830000000001,33.074428599999997,0.52700001,0.349999994,20210712425521,648,0x6,0x2,21.7099991,26.0698833,0.0345704108,0.0909895673,1.43926209e-05,30,1.13399994,1
648206200017114,165544945,2459409.9502171525,59409.449456000002,21.4355164,0.251484632,0,zr,0.92683579999999999,33.074396800000002,1.13399994,-0.118000001,20210714449456,648,0x6,0x2,21.7900009,26.1707439,0.0324046873,0.0895700604,1.26075192e-05,30,1.05999994,1
648206200017114,166044938,2459414.950566689,59414.449386599998,21.314064,0.242114544,0,zr,0.92705780000000004,33.074411099999999,0.725000024,0.133000001,20210719449387,648,0x6,0x2,21.9099998,26.2673302,0.0337192118,0.0859497041,1.35223672e-05,30,1.03699994,1
648206200017114,167241237,2459426.9145207074,59426.412372699997,20.8186989,0.20389688,0,zr,0.92677940000000003,33.0743668,0.903999984,-0.236000001,20210731412373,648,0x6,0x2,21.1900005,26.2449265,0.0241334923,0.101562135,6.8445579e-06,30,1.04299998,1
648206200017114,167440023,2459428.9025337077,59428.400231500003,21.2044773,0.233659863,0,zr,0.92683040000000005,33.074433399999997,1.44700003,-0.441000015,20210802400231,648,0x6,0x2,21.6900005,26.2708855,0.030549597,0.10088376,1.10252076e-05,30,1.05499995,1
648206200017114,168639332,2459440.8964979099,59440.393321800002,21.2920418,0.240415454,0,zr,0.92670649999999999,33.074471299999999,0.847000003,-0.119000003,20210814393322,648,0x6,0x2,21.6700001,26.1334095,0.0329214334,0.0838159472,1.27433868e-05,30,1.01800001,1
648206200017114,170736879,2459461.8731863876,59461.368796299997,21.2881851,0.240117908,0,zr,0.92696350000000005,33.074387799999997,0.453999996,0.166999996,20210904368785,648,0x6,0x2,21.8099995,26.3215599,0.0337552764,0.0835024193,1.33282911e-05,30,1,1
648206200017114,170932646,2459463.8309482937,59463.326469899999,21.3666191,0.246169209,0,zr,0.92685810000000002,33.074403799999999,1.08599997,-0.138999999,20210906326458,648,0x6,0x2,21.7900009,26.3050537,0.0309881773,0.0896397382,1.12320677e-05,30,1.023,1
648206200017114,171135071,2459465.8552822699,59465.350717599998,21.4211426,0.250375748,0,zr,0.92684599999999995,33.074485899999999,0.40200001,0.148000002,20210908350648,648,0x6,0x2,21.8099995,26.2875538,0.0330089033,0.0863450542,1.29101109e-05,30,1.00199997,1
648206200017114,171338337,2459467.8880256293,59467.383379600004,21.4670582,0.253918052,0,zr,0.92697980000000002,33.074477799999997,0.541000009,0.118000001,20210910383287,648,0x6,0x2,21.7900009,26.2665615,0.0350876711,0.0885297433,1.44634778e-05,30,1.01100004,1
648206200017114,171539204,2459469.8967697425,59469.392048599999,21.2607479,0.238001108,0,zr,0.9269018,33.074390399999999,0.996999979,-0.180000007,20210912392025,648,0x6,0x2,21.7299995,26.3201389,0.03083634,0.087289758,1.11557347e-05,30,1.02499998,1
648206200017114,172028887,2459474.7937589772,59474.288877300001,20.9412785,0.213353872,0,zr,0.92687660000000005,33.074336299999999,0.832000017,-0.192000002,20210917288877,648,0x6,0x2,21.1800003,26.2957573,0.0251030605,0.105091803,7.37186565e-06,30,1.03199995,1
648206200017114,175815081,2459512.6557720047,59512.150810200001,21.5898628,0.263392568,0,zr,0.92694270000000001,33.074482600000003,0.657999992,-0.074000001,20211025150799,648,0x6,0x2,21.6800003,26.3264236,0.0285369959,0.0950670242,9.57242264e-06,30,1.10000002,1
648206200017114,176913589,2459523.6404855759,59523.1358912,21.2764664,0.239213824,0,zr,0.9266818,33.074508600000001,0.666999996,0.0140000004,20211105135891,648,0x6,0x2,21.7399998,26.3443451,0.0295645688,0.0961614922,1.03320208e-05,30,1.06500006,1
648206200017114,177116001,2459525.6645201347,59525.160011599997,21.2981281,0.240885019,0,zr,0.92671769999999998,33.074407700000002,0.512000024,-0.0879999995,20211107159803,648,0x6,0x2,21.8299999,26.3551369,0.0318155997,0.0995874852,1.19963934e-05,30,1.01999998,1
648206200017114,201038908,2459764.8889730801,59764.3890856,21.0978661,0.22543478,0,zr,0.9269115,33.0746757,0.560000002,-0.0909999982,20220704389074,648,0x6,0x2,21.2099991,26.2821388,0.0278501958,0.100524776,9.17982925e-06,30,1.42400002,1
648206200017114,201846231,2459772.9628869351,59772.462314800003,21.2218437,0.234999657,0,zr,0.92710840000000005,33.074365800000002,0.660000026,-0.0280000009,20220712462303,648,0x6,0x2,21.4300003,26.2926807,0.0246836785,0.100099146,7.4119057e-06,30,1.04799998,1
648206200017114,203042534,2459784.9269166654,59784.425347199998,21.3671722,0.246211886,0,zr,0.92689319999999997,33.074490300000001,1.15400004,0.229000002,20220724425324,648,0x6,0x2,21.8999996,26.2332592,0.0308026876,0.0924822912,1.13342085e-05,30,1.05499995,1
648206200017114,203240898,2459786.9107120386,59786.408981499997,21.5189819,0.25792408,0,zr,0.92695179999999999,33.074417799999999,0.560000002,-0.0370000005,20220726408981,648,0x6,0x2,21.7800007,26.223959,0.0325976908,0.0901707336,1.29515311e-05,30,1.07799995,1
648206200017114,204436995,2459798.8726123376,59798.369953699999,21.3575802,0.245471835,0,zr,0.92695459999999996,33.0744088,0.533999979,-0.0179999992,20220807369954,648,0x6,0x2,21.8199997,26.303648,0.0304262284,0.0865871236,1.11250156e-05,30,1.09300005,1
648206200017114,204746271,2459801.9656034992,59801.462719900002,21.5533714,0.260577202,0,zr,0.92673399999999995,33.074457600000002,0.70599997,-0.513000011,20220810462685,648,0x6,0x2,21.4400005,26.320797,0.0241768863,0.0909439996,6.86769727e-06,30,1.00699997,1
648206200017114,205236914,2459806.872368624,59806.3691435,20.7590141,0.199292183,0,zr,0.92684829999999996,33.0743559,0.683000028,-0.170000002,20220815368900,648,0x6,0x2,20.8899994,26.2760391,0.0363518074,0.11111778,1.60599029e-05,30,1.04799998,1
648206200017114,205834462,2459812.8482424333,59812.344629599997,21.1648293,0.230600953,0,zr,0.92689189999999999,33.074447399999997,0.875999987,-0.114,20220821344630,648,0x6,0x2,21.8700008,26.2819328,0.030637376,0.0880813971,1.13070591e-05,30,1.06400001,1
648206200017114,206038173,2459814.8854733412,59814.381736099996,21.3280373,0.243192554,0,zr,0.92681360000000002,33.074537399999997,0.790000021,0.178000003,20220823381736,648,0x6,0x2,21.8299999,26.2942791,0.0356338397,0.0896699876,1.50952546e-05,30,1.00800002,1
648206200017114,206238170,2459816.8855566615,59816.381701400001,21.5735359,0.262132883,0,zr,0.92686259999999998,33.074461200000002,0.273000002,-0.00300000003,20220825381690,648,0x6,0x2,21.8299999,26.249485,0.0316494703,0.0963458493,1.22787023e-05,30,1.005,1
648206200017114,207230456,2459826.8089356874,59826.304560199998,21.3168449,0.242329121,0,zr,0.92717130000000003,33.074612999999999,0.736999989,0.0610000007,20220904304560,648,0x6,0x2,21.3700008,26.2577953,0.029880451,0.0916563198,1.09729845e-05,30,1.06700003,1
648206200017114,208838568,2459842.8906430639,59842.3856829,21.209341,0.234035134,0,zr,0.92670759999999996,33.074501099999999,0.888000011,-0.210999995,20220920385683,648,0x6,0x2,21.5499992,26.350214,0.0264509302,0.0886226892,8.2253764e-06,30,1.046,1
648206200017114,209530616,2459849.8112722551,59849.306169000003,20.9330864,0.212721944,0,zr,0.92686040000000003,33.074477799999997,0.455000013,0.181999996,20220927306088,648,0x6,0x2,21.6399994,26.3284645,0.0272581447,0.0979320109,8.75801834e-06,30,1,1
648206200017114,210028792,2459854.7930914713,59854.287928199999,21.0904026,0.22485888,0,zr,0.92690930000000005,33.074447900000003,0.811999977,-0.0469999984,20221002287917,648,0x6,0x2,21.9500008,26.3250561,0.0332454517,0.0862411857,1.29475402e-05,30,1.00100005,1
648206200017114,211717306,2459871.6781611461,59871.173067099997,21.0099869,0.218654871,0,zr,0.92675609999999997,33.0743644,0.592000008,-0.0970000029,20221019173056,648,0x6,0x2,21.2800007,26.31674,0.0266604833,0.0957502499,8.40320899e-06,30,1.08700001,1
648206200017114,212728216,2459881.787016022,59881.2821644,21.3308754,0.243411541,0,zr,0.92693389999999998,33.074468199999998,0.519999981,0.0120000001,20221029282153,648,0x6,0x2,21.5900002,26.3194885,0.0268485453,0.0950912386,8.53658821e-06,30,1.051,1
648206200017114,214715398,2459901.6579473661,59901.1539815,21.0743961,0.223623991,0,zr,0.92695260000000002,33.074493799999999,0.490999997,-0.112999998,20221118153981,648,0x6,0x2,21.0300007,26.0321407,0.0259537101,0.101806253,7.95872438e-06,30,1.00300002,1
648206200017114,215317481,2459907.678416519,59907.174814799997,20.7301846,0.197067976,0,zr,0.92689960000000005,33.0743163,0.721000016,0.0700000003,20221124174815,648,0x6,0x2,20.8199997,26.3213425,0.0279678088,0.10657189,9.26331722e-06,30,1.00699997,1
648206200017114,215521842,2459909.721895061,59909.218425899999,21.0118217,0.218796372,0,zr,0.92682509999999996,33.074448699999998,0.317999989,0.116999999,20221126218287,648,0x6,0x2,21.4899998,26.3390694,0.0238555372,0.0981499925,6.71469525e-06,30,1.07599998,1
648206200017114,216014229,2459914.6454244833,59914.142291700002,20.7588997,0.199283361,0,zr,0.92684029999999995,33.074563300000001,0.601999998,-0.0729999989,20221201142222,648,0x6,0x2,21.1900005,26.3257732,0.0260700043,0.104561388,8.13354472e-06,30,1.00100005,1
648206200017114,216919636,2459923.6988244639,59923.196365700001,20.7234764,0.196550369,0,zr,0.92674319999999999,33.074475200000002,0.264999986,0.0280000009,20221210196296,648,0x6,0x2,20.8700008,26.3174915,0.0229994282,0.105850749,6.33508262e-06,30,1.11699998,1
648206200017114,217415866,2459928.6607327713,59928.158668999997,21.1045723,0.225952148,0,zr,0.92684809999999995,33.074220500000003,0.702000022,-0.529999971,20221215158669,648,0x6,0x2,20.8600006,26.2772884,0.025856385,0.102058798,8.02692557e-06,30,1.05999994,1
648206200017114,218315496,2459937.6562779606,59937.154965299997,20.9363174,0.21297121,0,zr,0.92717760000000005,33.074539000000001,0.92900002,0.158999994,20221224154896,648,0x6,0x2,21.3099995,26.3309593,0.0262074526,0.0981853157,8.11479003e-06,30,1.10800004,1
648206200017114,220413959,2459958.6390785212,59958.1395949,20.7742901,0.200470686,0,zr,0.92682500000000001,33.074555199999999,0.545000017,-0.218999997,20230114139595,648,0x6,0x2,21.1100006,26.3149986,0.0222780593,0.102577209,5.91469097e-06,30,1.26800001,1
648206200017114,230650250,2460060.9979413366,60060.502500000002,19.3873253,0.094544217,0,zr,0.92654380000000003,33.074306399999998,1.00999999,-0.354999989,20230426502500,648,0x6,0x2,19.3600006,26.0385075,0.0463776328,0.119931884,2.90183325e-05,30,2.51600003,1
648206200017114,231049384,2460064.9894090788,60064.493842600001,20.4315453,0.175607741,0,zr,0.92686829999999998,33.0744799,0.474000007,-0.163000003,20230430493843,648,0x6,0x2,20.4599991,26.0136471,0.0273115747,0.120253123,8.88213526e-06,30,2.45600009,1
648206200017114,232447016,2460078.9663284924,60078.470161999998,20.5385666,0.182284474,0,zr,0.92690159999999999,33.074222800000001,0.680000007,-0.308999985,20230514469560,648,0x6,0x2,20.6299992,26.1038342,0.0330357216,0.104433216,1.29930968e-05,30,2.1329999,1
648206200017114,232447209,2460078.968261512,60078.472094899997,20.6708145,0.192487478,0,zr,0.92664199999999997,33.074560400000003,0.224999994,-0.0820000023,20230514472049,648,0x6,0x2,20.6700001,26.0940742,0.0305366646,0.115941733,1.12365442e-05,30,2.09500003,1
648206200017114,232547180,2460079.9680241975,60079.471805599998,20.856781,0.206834912,0,zr,0.92675229999999997,33.074527600000003,0.699000001,-0.0610000007,20230515471794,648,0x6,0x2,20.9899998,26.1510334,0.0241981801,0.106086262,6.98025133e-06,30,2.04999995,1
648206200017114,232547380,2460079.970026609,60079.473807900002,20.7898407,0.201670408,0,zr,0.92669040000000003,33.074520200000002,0.986999989,-0.157000005,20230515473796,648,0x6,0x2,20.9500008,26.1560898,0.0271099452,0.109206654,8.76117792e-06,30,2.01600003,1
648206200017114,232847043,2460082.966821135,60082.470439800003,20.8853474,0.209038854,0,zr,0.92666159999999997,33.074803299999999,0.458000004,-0.31099999,20230518470405,648,0x6,0x2,20.7900009,26.1084652,0.0355748646,0.111915626,1.49985599e-05,30,1.93700004,1
648206200017114,232946663,2460083.9630694636,60083.466631900003,21.2620621,0.238102555,0,zr,0.92703550000000001,33.0743814,0.54400003,-0.00899999961,20230519466586,648,0x6,0x2,21.2299995,26.0641804,0.0277633928,0.10583964,9.19614831e-06,30,1.954,1
648206200017114,232947068,2460083.967120708,60083.470682899999,21.313879,0.242100239,0,zr,0.92689520000000003,33.074355199999999,0.726000011,-0.0810000002,20230519470637,648,0x6,0x2,21.2600002,26.1029835,0.0271768961,0.103011593,8.83806752e-06,30,1.89199996,1
648206200017114,232947270,2460083.9691462256,60083.472708300003,21.2564545,0.237669945,0,zr,0.92689549999999998,33.0744483,0.788999975,-0.268999994,20230519472662,648,0x6,0x2,21.25,26.0945644,0.0274818148,0.108148262,9.00920986e-06,30,1.86300004,1
648206200017114,233147228,2460085.9688341599,60085.472280100003,20.7612782,0.199466825,0,zr,0.92687140000000001,33.074395799999998,0.449999988,-0.143000007,20230521472280,648,0x6,0x2,21.1299992,26.150486,0.0253186896,0.102966204,7.68786595e-06,30,1.79400003,1
648206200017114,236944775,2460123.9471193189,60123.447754599998,21.5563698,0.260808587,0,zr,0.92699529999999997,33.074517700000001,0.735000014,-0.0900000036,20230628447755,648,0x6,0x2,21.3999996,26.2749977,0.0316952989,0.0923751593,1.1797697e-05,30,1.19599998,1
648206200017114,237146061,2460125.9601471834,60125.460613399999,21.3389091,0.24403131,0,zr,0.92687779999999997,33.074480299999998,0.944000006,-0.217999995,20230630460602,648,0x6,0x2,21.5799999,26.2673111,0.030817952,0.0971825644,1.10774918e-05,30,1.13100004,1
648206200017114,238539373,2460139.894451824,60139.393738400002,20.894949,0.20977962,0,zr,0.92693040000000004,33.074468500000002,0.50999999,0.0260000005,20230714393727,648,0x6,0x2,21.4599991,26.2699852,0.0260818675,0.0993408784,8.17561158e-06,30,1.24100006,1
648206200017114,238844818,2460142.9491534079,60142.4481829,21.496664,0.256202221,0,zr,0.92697750000000001,33.0744817,1.06799996,0.0649999976,20230717448171,648,0x6,0x2,21.8199997,26.2626591,0.030139422,0.0905964002,1.09850844e-05,30,1.04999995,1
648206200017114,239038369,2460144.8848244268,60144.383692099997,21.157299,0.230020046,0,zr,0.92687830000000004,33.0744738,0.936999977,-0.186000004,20230719383669,648,0x6,0x2,21.6800003,26.3052711,0.0275009647,0.0917340294,9.21565879e-06,30,1.22500002,1
648206200017114,239244951,2460146.95081787,60146.449513899999,21.4301987,0.251074433,0,zr,0.92696659999999997,33.0744282,1.34599996,0.125,20230721449502,648,0x6,0x2,21.6800003,26.3223991,0.0276603568,0.092290841,9.21010906e-06,30,1.03100002,1
648206200017114,240146738,2460155.9694184605,60155.467384299998,21.5369034,0.259306669,0,zr,0.9267919,33.074414400000002,0.751999974,-0.170000002,20230730467361,648,0x6,0x2,21.7700005,26.2870312,0.03094122,0.0845705867,1.14250452e-05,30,1,1
648206200017114,240834793,2460162.8505030707,60162.347939799998,20.9157467,0.211384177,0,zr,0.92668130000000004,33.074378000000003,0.40200001,0.00100000005,20230806347882,648,0x6,0x2,20.9200001,26.3209896,0.0250003785,0.109380528,7.46696378e-06,30,1.16999996,1
648206200017114,241740440,2460171.9076199667,60171.404409700001,21.6196976,0.265694261,0,zr,0.92686679999999999,33.074525600000001,0.523999989,0.160999998,20230815404375,648,0x6,0x2,21.8500004,26.2989426,0.0335941352,0.0915273651,1.36082072e-05,30,1.00800002,1
648206200017114,243134027,2460185.8443399542,60185.340277800002,20.9967918,0.217636824,0,zr,0.9267879,33.074476900000001,0.837000012,-0.344999999,20230829340232,648,0x6,0x2,20.9799995,26.3257065,0.0221954379,0.107040264,6.03425451e-06,30,1.03499997,1
648206200017114,243842645,2460192.930873455,60192.426458299997,21.0230312,0.219661236,0,zr,0.92685960000000001,33.074436900000002,0.686999977,0.119000003,20230905426447,648,0x6,0x2,21.2700005,26.324316,0.0236219652,0.102005526,6.57407281e-06,30,1.04400003,1
648206200017114,244036386,2460194.8683669656,60194.363865699997,21.0856514,0.224492431,0,zr,0.92688899999999996,33.074413800000002,0.560000002,0.203999996,20230907363762,648,0x6,0x2,21.4300003,26.3224392,0.0259773843,0.107236214,7.97773555e-06,30,1,1
648206200017114,244641359,2460200.9183390029,60200.413599500003,21.1127148,0.226580381,0,zr,0.92693890000000001,33.074375699999997,0.802999973,-0.156000003,20230913413600,648,0x6,0x2,21.6900005,26.3297291,0.0322565585,0.0849887133,1.23186037e-05,30,1.05999994,1
648206200017114,244826708,2460202.7718861727,60202.267083300001,21.0953121,0.225237727,0,zr,0.92685669999999998,33.074507799999999,1.51800001,0.0560000017,20230915267083,648,0x6,0x2,21.5499992,26.2869377,0.0275155567,0.0949898362,8.88592876e-06,30,1.08599997,1
648206200017114,245243142,2460206.936351818,60206.431423599999,21.1551666,0.229855537,0,zr,0.92690360000000005,33.074443199999997,0.89200002,-0.36500001,20230919431412,648,0x6,0x2,21.4699993,26.3266792,0.0293402337,0.0902973861,1.01686164e-05,30,1.14999998,1
648206200017114,245526953,2460209.7745368513,60209.269537,21.2084217,0.233964205,0,zr,0.9269598,33.074626500000001,0.593999982,0.00300000003,20230922269537,648,0x6,0x2,21.1800003,26.2906837,0.0298349615,0.0974876508,1.06245061e-05,30,1.04299998,1
648206200017114,246722377,2460221.7289481885,60221.223773099999,21.2463226,0.236888289,0,zr,0.92697870000000004,33.074438100000002,0.529999971,-0.0869999975,20231004223762,648,0x6,0x2,21.1800003,26.303793,0.023041483,0.102480136,6.35531887e-06,30,1.06700003,1
648206200017114,246921354,2460223.7187257381,60223.213541700003,20.5091915,0.180018187,0,zr,0.92699299999999996,33.074509300000003,0.504000008,-0.0430000015,20231006213530,648,0x6,0x2,20.4599991,26.3009071,0.038875211,0.105074771,1.79617564e-05,30,1.07700002,1
648206200017114,247227729,2460226.7824780694,60226.277291699997,21.0410519,0.221051455,0,zr,0.92695959999999999,33.074447200000002,0.351000011,-0.0240000002,20231009277280,648,0x6,0x2,21.6100006,26.3189602,0.0268767867,0.0988099873,8.54763493e-06,30,1,1
648206200017114,247427932,2460228.7845090176,60228.279328700002,21.0807934,0.224117517,0,zr,0.92676999999999998,33.074534499999999,0.788999975,-0.149000004,20231011279294,648,0x6,0x2,21.4699993,26.3319111,0.02842368,0.0899107233,9.57324119e-06,30,1.00100005,1
648206200017114,248124891,2460235.7540246001,60235.248912000003,21.1177387,0.226967931,0,zr,0.92686259999999998,33.074376600000001,1.13,0.119000003,20231018248912,648,0x6,0x2,21.5599995,26.3280544,0.0280777067,0.0947390944,9.39048732e-06,30,1,1
648206200017114,248319670,2460237.7017821413,60237.196701399997,20.9614429,0.214909673,0,zr,0.92682549999999997,33.074527500000002,0.629000008,-0.200000003,20231020196701,648,0x6,0x2,21.6399994,26.2869492,0.02715105,0.101214305,8.75042861e-06,30,1.03699994,1
648206200017114,248535234,2460239.8573884624,60239.352349499997,21.2174892,0.234663725,0,zr,0.92683159999999998,33.074502199999998,0.80400002,-0.275000006,20231022352338,648,0x6,0x2,21.6299992,26.3313122,0.0261031315,0.095022589,8.01806891e-06,30,1.19000006,1
648206200017114,248824061,2460242.7455858607,60242.240613399998,20.7802429,0.200929999,0,zr,0.92685119999999999,33.074359399999999,0.409000009,-0.0900000036,20231025240544,648,0x6,0x2,21,26.3137989,0.0231727045,0.106844969,6.3549428e-06,30,1.00100005,1
1645214200005271,58038498,2458334.8874246124,58334.384988400001,21.0527992,0.187180996,0,zr,0.92683439999999995,33.074446600000002,0.375999987,-0.108999997,20180804384977,1645,0xe,0x2,20.9899998,26.168375,0.0223037358,0.0885769725,6.07790298e-06,30,1.08500004,2
1645214200005271,58038545,2458334.8878876511,58334.385451399998,20.9143715,0.177329659,0,zr,0.92675070000000004,33.074477700000003,0.469999999,-0.178000003,20180804385440,1645,0xe,0x2,21.0400009,26.1719742,0.0217624269,0.0878494754,5.80682399e-06,30,1.08399999,2
1645214200005271,58242262,2458336.9252168387,58336.422627300002,21.2928886,0.204267025,0,zr,0.92679350000000005,33.074446199999997,0.526000023,-0.229000002,20180806422604,1645,0xe,0x2,21.2900009,26.2032394,0.0208311621,0.0945565477,5.29676117e-06,30,1.01600003,2
1645214200005271,58242307,2458336.9256682624,58336.423078699998,20.7583389,0.166225553,0,zr,0.92692079999999999,33.074493500000003,0.716000021,-0.122000001,20180806423079,1645,0xe,0x2,21.3400002,26.2026901,0.020519089,0.0953149721,5.17676472e-06,30,1.01600003,2
1645214200005271,59044328,2458344.9464507299,58344.443287000002,21.0034199,0.183666825,0,zr,0.92683890000000002,33.074426899999999,0.822000027,-0.182999998,20180814443252,1645,0xe,0x2,21.7399998,26.1450806,0.0229353122,0.0917478129,6.59961643e-06,30,1.005,2
1645214200005271,59134785,2458345.8510840042,58345.3478588,21.1152649,0.19162631,0,zr,0.92688289999999995,33.074379100000002,1.06400001,-0.338,20180815347847,1645,0xe,0x2,21.3400002,26.1221523,0.0223744679,0.0875198692,5.90334184e-06,30,1.10399997,2
1645214200005271,60731873,2458361.8229191471,58361.318738399998,20.7338314,0.164481521,0,zr,0.92690079999999997,33.074540800000001,0.560000002,-0.202000007,20180831318727,1645,0xe,0x2,20.9099998,26.2092037,0.0222135559,0.0907735527,5.78463187e-06,30,1.06700003,2
1645214200005271,60834829,2458362.8525316436,58362.348298600002,20.940752,0.179207087,0,zr,0.92683709999999997,33.074407399999998,0.524999976,-0.0460000001,20180901348299,1645,0xe,0x2,21.2299995,26.1970959,0.0240519457,0.0972012579,6.89443232e-06,30,1.01800001,2
1645214200005271,61033249,2458364.8368303045,58364.332499999997,21.4307995,0.214081526,0,zr,0.92673309999999998,33.0743595,0.439999998,-0.0700000003,20180903332488,1645,0xe,0x2,21.3899994,26.1251869,0.0221525747,0.095046021,5.81920767e-06,30,1.02999997,2
1645214200005271,61136592,2458365.8703050073,58365.365925899998,21.0441093,0.186562538,0,zr,0.92679889999999998,33.074394599999998,0.819000006,0.0540000014,20180904365891,1645,0xe,0x2,21.3799992,26.1774158,0.0222316049,0.0936590284,5.8736714e-06,30,1.00300002,2
1645214200005271,61539149,2458369.8960498022,58369.391493100004,21.014925,0.184485674,0,zr,0.92683040000000005,33.0745006,0.595000029,-0.148000002,20180908391482,1645,0xe,0x2,21.4699993,26.1772404,0.0210291371,0.0920940712,5.24792267e-06,30,1.01400006,2
1645214200005271,61631152,2458370.8161222283,58370.311527799997,21.0442371,0.186571598,0,zr,0.9268168,33.074460799999997,0.814999998,-0.261000007,20180909311516,1645,0xe,0x2,21.4500008,26.1867561,0.0208241511,0.0923190266,5.13697341e-06,30,1.03600001,2
1645214200005271,61732674,2458371.8313824995,58371.326747699997,21.2385101,0.200397134,0,zr,0.92667429999999995,33.074514899999997,0.754999995,-0.145999998,20180910326725,1645,0xe,0x2,21.4300003,26.1989079,0.0204962604,0.0918038189,4.99605994e-06,30,1.01499999,2
1645214200005271,61834289,2458372.8475673669,58372.342893499997,21.2401867,0.200516462,0,zr,0.92669919999999995,33.074458,0.606999993,-0.219999999,20180911342882,1645,0xe,0x2,21.3600006,26.2066956,0.0201538894,0.0937575623,4.81698498e-06,30,1.00399995,2
1645214200005271,62035052,2458374.8552678418,58374.350520799999,20.8272705,0.171131134,0,zr,0.92675209999999997,33.074482699999997,0.744000018,-0.159999996,20180913350521,1645,0xe,0x2,21.4500008,26.1918144,0.0207842961,0.0960289314,5.11969301e-06,30,1.00199997,2
1645214200005271,62426107,2458378.76595044,58378.261076399998,21.2138729,0.198643804,0,zr,0.92684319999999998,33.074385100000001,0.760999978,-0.469999999,20180917261065,1645,0xe,0x2,21.2800007,26.2071743,0.0201892294,0.082913138,4.81257348e-06,30,1.09300005,2
1645214200005271,62527878,2458379.7836883781,58379.2787847,20.9087467,0.176929474,0,zr,0.92680300000000004,33.074519600000002,0.871999979,-0.00100000005,20180918278785,1645,0xe,0x2,21.2900009,26.1899929,0.0211747084,0.0981547311,5.29482213e-06,30,1.04900002,2
1645214200005271,67125688,2458425.7615644224,58425.2568866,20.7727222,0.167249203,0,zr,0.92676360000000002,33.0745559,1.08800006,-0.0480000004,20181103256875,1645,0xe,0x2,21.2399998,26.0951099,0.025211174,0.0838801861,7.69611779e-06,30,1.03699994,2
1645214200005271,68532274,2458439.8267539833,58439.322743099998,20.4581032,0.144609839,0,zr,0.92680620000000002,33.0744416,0.865999997,-0.264999986,20181117322731,1645,0xe,0x2,20.6599998,26.0593281,0.0256379563,0.0925719142,7.854469e-06,30,1.45200002,2
1645214200005271,93142528,2458685.9265929996,58685.425289400002,20.9504814,0.179899454,0,zr,0.92678769999999999,33.074434500000002,0.486000001,-0.36500001,20190721425208,1645,0xe,0x2,21.1700001,26.1303501,0.0242390539,0.0865351707,6.98227313e-06,30,1.08000004,2
1645214200005271,93142574,2458685.927044326,58685.425740699997,21.1068306,0.191026092,0,zr,0.92688570000000003,33.074514299999997,0.504999995,0.0350000001,20190721425741,1645,0xe,0x2,21.1800003,26.1296997,0.0266951118,0.0856174752,8.43327871e-06,30,1.079,3
