oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,195946993,2459713.9661054048,59713.469930599997,18.9476738,0.0521540791,0,zr,0.81142110000000001,30.598378199999999,0.944999993,-0.0670000017,20220514469329,648,0x2,0x2,20.2399998,26.140543,0.0319938809,0.101455279,1.13660517e-05,30,2.12400007,1
648202200013736,195947193,2459713.9681078182,59713.4719329,18.927948,0.0514210872,0,zr,0.81138330000000003,30.598337300000001,0.92900002,-0.101000004,20220514471921,648,0x2,0x2,20.1000004,26.0138035,0.0351441391,0.104523435,1.36677982e-05,30,2.08500004,1
648202200013736,195947593,2459713.9721126393,59713.475937499999,18.9468174,0.0521220341,0,zr,0.81140199999999996,30.598384800000002,0.509000003,0.0599999987,20220514475926,648,0x2,0x2,20.4899998,26.185667,0.0257796496,0.105215818,7.36536367e-06,30,2.01399994,1
648202200013736,195947793,2459713.9741150513,59713.477939800003,18.9416389,0.0519286245,0,zr,0.81139220000000001,30.598367100000001,0.878000021,-0.0390000008,20220514477928,648,0x2,0x2,20.5499992,26.1764946,0.0249567721,0.104920037,6.91555442e-06,30,1.98099995,1
648202200013736,196046966,2459714.9658942162,59714.4696644,18.9306812,0.0515219755,0,zr,0.81145730000000005,30.598348900000001,1,-0.122000001,20220515469074,648,0x2,0x2,20.0400009,26.207695,0.0341958255,0.105267189,1.31082988e-05,30,2.07800007,1
648202200013736,196047166,2459714.967896631,59714.471666700003,18.8390064,0.0482559055,0,zr,0.81143390000000004,30.598348300000001,0.92900002,-0.0850000009,20220515471644,648,0x2,0x2,20.0799999,26.2190247,0.0305537861,0.103725426,1.04542441e-05,30,2.04099989,1
648202200013736,196047366,2459714.9698990444,59714.473668999999,18.7802429,0.0462860726,0,zr,0.81143799999999999,30.598382600000001,0.648999989,-0.0500000007,20220515473657,648,0x2,0x2,20.1499996,26.2192669,0.0301939435,0.100394301,1.01802625e-05,30,2.00600004,1
648202200013736,196047567,2459714.9719014596,59714.475671300002,18.9208355,0.0511595681,0,zr,0.8114072,30.598356599999999,0.217999995,-0.0120000001,20220515475660,648,0x2,0x2,20.1399994,26.2368469,0.0320976041,0.101960078,1.14776658e-05,30,1.97300005,1
648202200013736,196047768,2459714.9739154736,59714.4776852,18.8797607,0.0496781915,0,zr,0.81141300000000005,30.59836,1.03999996,-0.254999995,20220515477662,648,0x2,0x2,20.1499996,26.244772,0.0333894342,0.101765461,1.24434646e-05,30,1.94099998,1
648202200013736,196446819,2459718.9646553094,59718.468194399997,18.8653164,0.049168773,0,zr,0.81142210000000004,30.598362600000002,1.06099999,-0.0909999982,20220519468194,648,0x2,0x2,20.4899998,26.1705379,0.027415609,0.0973512679,8.34364891e-06,30,1.91900003,1
648202200013736,196447016,2459718.9666230339,59718.470161999998,18.9850941,0.0535764396,0,zr,0.81135619999999997,30.598365099999999,0.568000019,-0.0590000004,20220519470150,648,0x2,0x2,20.5699997,26.1612835,0.025409,0.106935933,7.24163783e-06,30,1.88999999,1
648202200013736,196447212,2459718.9685907485,59718.472129599999,18.8335648,0.0480695069,0,zr,0.81143480000000001,30.5983734,0.421999991,-0.0250000004,20220519472130,648,0x2,0x2,20.3799992,26.1757641,0.0271113757,0.103897914,8.24790914e-06,30,1.86099994,1
648202200013736,196447409,2459718.9705584659,59718.4740972,18.9305172,0.0515158959,0,zr,0.8114711,30.5983664,0.782999992,-0.167999998,20220519474097,648,0x2,0x2,20.5599995,26.1806908,0.0286280047,0.0995280072,9.18232581e-06,30,1.83399999,1
648202200013736,196546578,2459719.9623082443,59719.465787000001,18.8650036,0.0491577797,0,zr,0.81140509999999999,30.598355099999999,0.398000002,-0.0419999994,20220520465787,648,0x2,0x2,19.8700008,26.2071285,0.0318090208,0.096506007,1.13215146e-05,30,1.91400003,1
648202200013736,196546972,2459719.9662436796,59719.469722200003,18.7848663,0.0464376435,0,zr,0.81154020000000004,30.5982606,0.419999987,0.0219999999,20220520469722,648,0x2,0x2,19.5,26.1769753,0.039739769,0.116146147,1.8499979e-05,30,1.85699999,1
648202200013736,196547168,2459719.9682114092,59719.471689799997,18.6124477,0.0411580503,0,zr,0.81142429999999999,30.5984306,0.93900001,0.0649999976,20220520471690,648,0x2,0x2,19.6000004,26.2115555,0.0381393768,0.105173148,1.71836255e-05,30,1.829,1
648202200013736,196547365,2459719.9701791308,59719.473657399998,18.849062,0.0486024916,0,zr,0.81144689999999997,30.598152599999999,0.999000013,-0.00600000005,20220520473657,648,0x2,0x2,19.5699997,26.2111416,0.0418542027,0.100910001,2.05347205e-05,30,1.80299997,1
648202200013736,196646504,2459720.9616290201,59720.4650463,18.9317398,0.051561106,0,zr,0.81145820000000002,30.598397800000001,1.07599998,-0.0560000017,20220521464016,648,0x2,0x2,20.3600006,26.227499,0.0259476081,0.0878247246,7.51570633e-06,30,1.88600004,1
648202200013736,196646696,2459720.9635504433,59720.466967599998,18.9210091,0.0511659496,0,zr,0.81142939999999997,30.598399199999999,0.676999986,0.0140000004,20220521466933,648,0x2,0x2,20.5599995,26.2407799,0.0226137899,0.0873761401,5.70503198e-06,30,1.85699999,1
648202200013736,196646890,2459720.9654834685,59720.468900499996,18.9125938,0.050858438,0,zr,0.81138310000000002,30.598391599999999,0.981000006,-0.0799999982,20220521468854,648,0x2,0x2,20.5900002,26.2473698,0.0241003521,0.0862173513,6.48056221e-06,30,1.83000004,1
648202200013736,196647083,2459720.9674163857,59720.470833300002,18.8316536,0.0480042472,0,zr,0.81145440000000002,30.5984078,1.78600001,0.023,20220521470787,648,0x2,0x2,20.6399994,26.2494392,0.0245596841,0.0857148319,6.77033813e-06,30,1.80400002,1
648202200013736,196647275,2459720.9693378094,59720.472754599999,18.9145317,0.0509290472,0,zr,0.81142020000000004,30.5983862,0.662,0.0549999997,20220521472708,648,0x2,0x2,20.7000008,26.2523136,0.023347117,0.0889002904,6.10316238e-06,30,1.77900004,1
648202200013736,198840381,2459742.9019762781,59742.403819400002,18.8523636,0.0487169214,0,zr,0.81144099999999997,30.5983652,0.810000002,-0.123999998,20220612403808,648,0x2,0x2,19.8299999,26.2026787,0.0359712206,0.10551101,1.45450676e-05,30,1.90199995,1
648202200013736,200144856,2459755.9478017287,59755.448564799997,18.8353577,0.0481308252,0,zr,0.81140489999999998,30.598383699999999,0.936999977,0.00999999978,20220625448553,648,0x2,0x2,21.3799992,26.324667,0.0197503287,0.097752966,4.32755814e-06,30,1.22399998,1
648202200013736,201038908,2459764.8890922065,59764.3890856,18.8720036,0.0494038686,0,zr,0.81142939999999997,30.598372099999999,1.23300004,-0.0659999996,20220704389074,648,0x2,0x2,21.2199993,26.3061218,0.0200054832,0.0988940373,4.44724901e-06,30,1.42400002,1
648202200013736,201839125,2459772.8919489351,59772.391250000001,18.8844681,0.0498455092,0,zr,0.81140619999999997,30.598381700000001,0.698000014,-0.0799999982,20220712391250,648,0x2,0x2,20.9099998,26.2793827,0.0241408516,0.0971115604,6.61917329e-06,30,1.27699995,1
648202200013736,201846231,2459772.9630199014,59772.462314800003,18.8585892,0.0489334837,0,zr,0.81141059999999998,30.5983771,0.99000001,0.0689999983,20220712462303,648,0x2,0x2,21.4099998,26.3024578,0.02063285,0.0909644514,4.82966607e-06,30,1.04799998,1
648202200013736,202141177,2459775.912729207,59775.411770799998,18.813549,0.0473909713,0,zr,0.81142939999999997,30.598388799999999,0.55400002,-0.0549999997,20220715411771,648,0x2,0x2,20.8400002,26.2802639,0.0257448908,0.094859615,7.49050241e-06,30,1.15499997,1
648202200013736,202146339,2459775.9643540499,59775.463391199999,18.9563179,0.0524789132,0,zr,0.81145290000000003,30.598388400000001,0.488999993,-0.00999999978,20220715463380,648,0x2,0x2,21.0200005,26.3105431,0.02437892,0.0943764821,6.61324157e-06,30,1.03299999,1
648202200013736,202442762,2459778.9288428011,59778.4276273,18.8744984,0.0494919121,0,zr,0.81142879999999995,30.598377899999999,0.442000002,-0.107000001,20220718427593,648,0x2,0x2,20.8600006,26.2692814,0.0217215475,0.0937037021,5.35338268e-06,30,1.08500004,1
648202200013736,202444384,2459778.9450594848,59778.443842599998,18.9554634,0.0524466932,0,zr,0.81142099999999995,30.598385100000002,0.996999979,-0.0719999969,20220718443843,648,0x2,0x2,20.7900009,26.2510853,0.023632288,0.099480778,6.29196165e-06,30,1.05200005,1
648202200013736,202841151,2459782.9130672002,59782.411516200002,18.8012161,0.0469783172,0,zr,0.8114519,30.598381799999999,0.412999988,-0.0350000001,20220722411505,648,0x2,0x2,21.1399994,26.0655403,0.0231142584,0.0950169265,5.95216807e-06,30,1.09800005,1
648202200013736,203042534,2459784.9270655974,59784.425347199998,18.881937,0.0497554764,0,zr,0.81140999999999996,30.598372300000001,0.681999981,0.0700000003,20220724425324,648,0x2,0x2,21.8500004,26.2413216,0.0221386552,0.0970507264,5.48322578e-06,30,1.05499995,1
648202200013736,203240898,2459786.9108630535,59786.408981499997,18.8637314,0.0491132177,0,zr,0.81142020000000004,30.598374100000001,1.09300005,-0.0670000017,20220726408981,648,0x2,0x2,21.7299995,26.2364292,0.0216772612,0.0949830264,5.32131571e-06,30,1.07799995,1
648202200013736,203440921,2459788.9112571659,59788.409212999999,18.8687553,0.0492894948,0,zr,0.8114287,30.598372099999999,0.725000024,-0.0410000011,20220728409178,648,0x2,0x2,21.6100006,26.2531929,0.0195871908,0.0918999687,4.29813417e-06,30,1.06599998,1
648202200013736,204139297,2459795.8955685236,59795.392974499999,18.938549,0.051813595,0,zr,0.81142809999999999,30.598401200000001,0.657000005,-0.0340000018,20220804392963,648,0x2,0x2,21.5599995,26.0880909,0.0273567233,0.0923721492,8.43022553e-06,30,1.05999994,1
648202200013736,204436995,2459798.8727722759,59798.369953699999,18.8923626,0.0501275435,0,zr,0.81142259999999999,30.598367199999998,0.975000024,-0.0979999974,20220807369954,648,0x2,0x2,21.7700005,26.3058167,0.0206986964,0.090776071,4.81366351e-06,30,1.09300005,1
648202200013736,204746271,2459801.9657646916,59801.462719900002,18.8762817,0.0495549664,0,zr,0.81140789999999996,30.598385,1.37699997,-0.057,20220810462685,648,0x2,0x2,21.3700008,26.3245087,0.0197073761,0.0905071422,4.31186163e-06,30,1.00699997,1
648202200013736,204940446,2459803.9076504572,59803.404467599998,18.8930016,0.0501504466,0,zr,0.81144159999999999,30.598378400000001,1.05499995,-0.0680000037,20220812404398,648,0x2,0x2,20.7099991,26.3229008,0.0273627043,0.0937518254,8.48351738e-06,30,1.01300001,1
648202200013736,205236914,2459806.8725309237,59806.3691435,18.8963757,0.0502715707,0,zr,0.81144340000000004,30.598383999999999,0.330000013,0.0130000003,20220815368900,648,0x2,0x2,20.8999996,26.2998562,0.0272207428,0.094082728,8.32605656e-06,30,1.04799998,1
648202200013736,205438153,2459808.8850611858,59808.381539399998,18.8291073,0.047917448,0,zr,0.81140120000000004,30.598374799999998,0.819999993,-0.0199999996,20220817381528,648,0x2,0x2,21.2299995,26.2716866,0.0231744405,0.095107004,6.07471429e-06,30,1.023,1
648202200013736,205642442,2459810.9280755576,59810.424421299998,18.7989578,0.0469032191,0,zr,0.81141070000000004,30.598359599999998,0.504000008,-0.0549999997,20220819424352,648,0x2,0x2,21.3099995,26.2642918,0.0203309096,0.0918885395,4.6038781e-06,30,1.00100005,1
648202200013736,205834462,2459812.8484045975,59812.344629599997,18.860323,0.0489940234,0,zr,0.81142139999999996,30.598367400000001,0.593999982,-0.0399999991,20220821344630,648,0x2,0x2,21.8299999,26.2938099,0.0203506518,0.0962212682,4.67766722e-06,30,1.06400001,1
648202200013736,206038173,2459814.8856350803,59814.381736099996,18.8680973,0.0492663644,0,zr,0.81142190000000003,30.598374499999998,0.70599997,-0.0599999987,20220823381736,648,0x2,0x2,21.8099995,26.307579,0.0193322133,0.0938347504,4.20118249e-06,30,1.00800002,1
648202200013736,206238170,2459816.8857177901,59816.381701400001,18.8688202,0.0492918007,0,zr,0.81142150000000002,30.598357100000001,0.893999994,0.0370000005,20220825381690,648,0x2,0x2,21.7399998,26.2514439,0.0240506921,0.0941577926,6.55981921e-06,30,1.005,1
648202200013736,206440803,2459818.9121632436,59818.408032400002,18.876585,0.0495656766,0,zr,0.81141459999999999,30.5983771,0.573000014,-0.0390000008,20220827408009,648,0x2,0x2,21.7299995,26.3116894,0.019353291,0.0935012326,4.1297485e-06,30,1.00199997,1
648202200013736,206732253,2459821.8268219014,59821.322534699997,18.8677273,0.0492533743,0,zr,0.81141839999999998,30.598362900000001,0.602999985,-0.00899999961,20220830322535,648,0x2,0x2,21.9300003,26.327076,0.0241923686,0.0846403465,6.54160476e-06,30,1.05900002,1
648202200013736,207036553,2459824.8699720907,59824.365532399999,18.8912735,0.0500885211,0,zr,0.81142099999999995,30.598351099999999,0.722000003,0.0359999985,20220902365532,648,0x2,0x2,21.8400002,26.2838936,0.0206333864,0.0917211324,4.85463715e-06,30,1.00199997,1
648202200013736,207230456,2459826.8090910898,59826.304560199998,18.8383064,0.0482318923,0,zr,0.81143929999999997,30.598362600000002,0.630999982,-0.0670000017,20220904304560,648,0x2,0x2,21.3500004,26.2759914,0.0204598494,0.096683152,4.72985039e-06,30,1.06700003,1
648202200013736,207545053,2459829.9552011536,59829.450532399998,18.8776894,0.0496047959,0,zr,0.81141470000000004,30.5983822,0.846000016,-0.061999999,20220907450498,648,0x2,0x2,21.5699997,26.2958183,0.0194342583,0.0920329168,4.18448417e-06,30,1.11000001,1
648202200013736,208838568,2459842.8907799204,59842.3856829,18.8823509,0.0497701839,0,zr,0.81142639999999999,30.598386399999999,1.04400003,-0.00300000003,20220920385683,648,0x2,0x2,21.5300007,26.3686733,0.018672945,0.088347435,3.85676412e-06,30,1.046,1
648202200013736,209031638,2459844.8215297698,59844.316388899999,18.9016933,0.0504631624,0,zr,0.81145020000000001,30.598367,0.75,-0.0729999989,20220922316308,648,0x2,0x2,21.6499996,26.3679008,0.0186710209,0.087175779,3.87581667e-06,30,1.00100005,1
648202200013736,209325910,2459847.7643060084,59847.259108799997,18.8784866,0.0496330485,0,zr,0.81142119999999995,30.598366200000001,0.753000021,-0.0160000008,20220925259109,648,0x2,0x2,21.5400009,26.3347664,0.0183160715,0.0888585076,3.73726084e-06,30,1.04499996,1
648202200013736,209530616,2459849.8113978701,59849.306169000003,18.8695984,0.0493191816,0,zr,0.81143220000000005,30.598377200000002,0.644999981,0.00499999989,20220927306088,648,0x2,0x2,21.6399994,26.3378372,0.0192230009,0.0909729376,4.09518907e-06,30,1,1
648202200013736,209729899,2459851.8042467725,59851.298993099997,18.9142075,0.0509172231,0,zr,0.81141549999999996,30.598378,0.504000008,-0.023,20220929298958,648,0x2,0x2,21.8099995,26.3047638,0.0231116842,0.088353157,6.04297338e-06,30,1,1
648202200013736,210028792,2459854.7932078848,59854.287928199999,18.8315964,0.0480022952,0,zr,0.81141989999999997,30.5983695,0.572000027,-0.0260000005,20221002287917,648,0x2,0x2,21.9099998,26.3337879,0.019929342,0.0894910991,4.42109149e-06,30,1.00100005,1
648202200013736,210427458,2459858.7798767015,59858.274583300001,18.8569717,0.0488771498,0,zr,0.81143639999999995,30.598379300000001,0.418000013,-0.0130000003,20221006274583,648,0x2,0x2,21.1599998,26.3234367,0.0241798684,0.0924865007,6.57067949e-06,30,1.00199997,1
648202200013736,210617634,2459860.6816340536,59860.176342600003,18.9478416,0.0521603748,0,zr,0.81142709999999996,30.5983679,0.625999987,0.0710000023,20221008176331,648,0x2,0x2,20.4500008,26.2930641,0.0277775116,0.0937343389,8.50081869e-06,30,1.16600001,1
648202200013736,210830138,2459862.8066717931,59862.301388899999,18.8880405,0.0499729179,0,zr,0.81141549999999996,30.598363500000001,0.523999989,-0.0829999968,20221010301354,648,0x2,0x2,20.4699993,26.3223381,0.026373256,0.0973461866,7.71800751e-06,30,1.00999999,1
648202200013736,211027082,2459864.7760906434,59864.270821799997,18.8442574,0.0484365486,0,zr,0.81139989999999995,30.598373599999999,0.85799998,0.00100000005,20221012270810,648,0x2,0x2,20.7700005,26.2929115,0.0249885991,0.0957915485,6.92880712e-06,30,1,1
648202200013736,211218745,2459866.6927032275,59866.187453699997,18.9049568,0.0505811162,0,zr,0.81141189999999996,30.598365900000001,0.298000008,-0.0350000001,20221014187442,648,0x2,0x2,21.2299995,26.3339291,0.0205009934,0.0904986858,4.70265968e-06,30,1.08500004,1
648202200013736,211717306,2459871.6782405013,59871.173067099997,18.8676872,0.0492519513,0,zr,0.81143779999999999,30.5983941,0.595000029,-0.0540000014,20221019173056,648,0x2,0x2,21.2700005,26.3419056,0.0204351973,0.0868200734,4.63667902e-06,30,1.08700001,1
648202200013736,211917354,2459873.6786740627,59873.173541700002,18.8602982,0.0489931479,0,zr,0.81138120000000002,30.5983792,0.549000025,0.0170000009,20221021173530,648,0x2,0x2,21.2199993,26.3256149,0.0238612089,0.0872992128,6.36044206e-06,30,1.07299995,1
648202200013736,212334783,2459877.8528631167,59877.347835599998,18.8437881,0.0484203659,0,zr,0.81144280000000002,30.5983795,0.550000012,0.0610000007,20221025347824,648,0x2,0x2,21.3899994,26.3237324,0.0201594941,0.0897149071,4.52708491e-06,30,1.20799994,1
648202200013736,212527901,2459879.7839865703,59879.279016200002,18.7955647,0.0467906408,0,zr,0.81142199999999998,30.598381499999999,0.68900001,-0.0170000009,20221027279016,648,0x2,0x2,21.4899998,26.325264,0.0187051818,0.0953611732,3.91064123e-06,30,1.03699994,1
648202200013736,212728216,2459881.7870697365,59881.2821644,18.8362598,0.0481617227,0,zr,0.81142320000000001,30.5983707,0.483999997,-0.0450000018,20221029282153,648,0x2,0x2,21.5799999,26.3394299,0.0195270851,0.0926220268,4.23591609e-06,30,1.051,1
648202200013736,212929905,2459883.8038849481,59883.299050900001,18.8931179,0.0501545966,0,zr,0.81142899999999996,30.598388100000001,1.01300001,-0.0410000011,20221031299051,648,0x2,0x2,21.2800007,26.3312759,0.0192783233,0.0915374234,4.12839427e-06,30,1.09899998,1
648202200013736,213429048,2459888.7951193438,59888.290486099999,18.8279533,0.0478781722,0,zr,0.81144810000000001,30.5983877,0.523000002,-0.0799999982,20221105290475,648,0x2,0x2,19.9099998,26.1910095,0.0340820178,0.0848456249,1.28123529e-05,30,1.11300004,1
648202200013736,214026740,2459894.7717562402,59894.267407400002,18.9057236,0.0506089181,0,zr,0.8114403,30.5983424,0.822000027,0.00400000019,20221111267396,648,0x2,0x2,20.25,26.3403702,0.025041448,0.0890252516,7.06605397e-06,30,1.09500003,1
648202200013736,214226531,2459896.7695560181,59896.2653125,18.8601875,0.0489892699,0,zr,0.81139320000000004,30.5983941,0.976999998,-0.127000004,20221113265278,648,0x2,0x2,20.8700008,26.3162384,0.0210458096,0.0995106623,4.90484081e-06,30,1.10399997,1
648202200013736,214518391,2459899.6879928284,59899.183912,18.8575859,0.048898533,0,zr,0.81165209999999999,30.598218500000002,0.492000014,0.0419999994,20221116183785,648,0x2,0x2,19.2199993,26.3470669,0.0433383621,0.0985544175,2.7372469e-05,30,1.00199997,1
648202200013736,214715398,2459901.6579466742,59901.1539815,18.8584137,0.0489273742,0,zr,0.81142539999999996,30.598391599999999,1.23699999,0.050999999,20221118153981,648,0x2,0x2,21.0599995,26.027977,0.0250023454,0.0935803875,6.98559234e-06,30,1.00300002,1
648202200013736,214916587,2459903.6697220048,59903.165879599997,18.854044,0.0487752929,0,zr,0.81142420000000004,30.598372300000001,0.833000004,-0.0350000001,20221120165799,648,0x2,0x2,21.3999996,26.3473434,0.0200188477,0.0961836278,4.47563343e-06,30,1,1
648202200013736,215317481,2459907.6783990487,59907.174814799997,18.8219318,0.047673814,0,zr,0.81140400000000001,30.5983664,0.584999979,-0.0260000005,20221124174815,648,0x2,0x2,20.8899994,26.3409882,0.023265088,0.0992460325,6.01472266e-06,30,1.00699997,1
648202200013736,215521842,2459909.7218719339,59909.218425899999,18.8885555,0.0499913059,0,zr,0.81139620000000001,30.598369999999999,0.944999993,0.0689999983,20221126218287,648,0x2,0x2,21.4500008,26.3515301,0.0185805485,0.0892954618,3.83450697e-06,30,1.07599998,1
648202200013736,216014229,2459914.6453878577,59914.142291700002,18.8874817,0.0499529503,0,zr,0.81141660000000004,30.598393999999999,0.508000016,0.0399999991,20221201142222,648,0x2,0x2,21.25,26.3627529,0.0205506105,0.0924324766,4.72082729e-06,30,1.00100005,1
648202200013736,216919636,2459923.6987638213,59923.196365700001,18.825489,0.0477944203,0,zr,0.81139689999999998,30.598365699999999,0.791000009,-0.0610000007,20221210196296,648,0x2,0x2,20.8799992,26.345789,0.0221089553,0.0888673663,5.44490604e-06,30,1.11699998,1
648202200013736,217415866,2459928.6606595679,59928.158668999997,18.8774223,0.0495953374,0,zr,0.81134220000000001,30.5983555,0.379999995,-0.0170000009,20221215158669,648,0x2,0x2,20.7700005,26.3054886,0.0216293465,0.0862846524,5.26966051e-06,30,1.05999994,1
648202200013736,217618545,2459930.6872712919,59930.185451400001,18.8701134,0.0493373051,0,zr,0.81140920000000005,30.598409199999999,0.462000012,-0.0460000001,20221217185405,648,0x2,0x2,20.7199993,26.3256779,0.022635825,0.0997049809,5.76809543e-06,30,1.14199996,1
648202200013736,217915225,2459933.6538232029,59933.152256900001,18.8492012,0.0486073196,0,zr,0.81141549999999996,30.598355999999999,1.26999998,-0.064000003,20221220152245,648,0x2,0x2,21.1399994,26.1887264,0.0205510538,0.0928508043,4.73392902e-06,30,1.07500005,1
648202200013736,218122844,2459935.7298355289,59935.228449100003,18.8880215,0.0499722324,0,zr,0.81143410000000005,30.598386999999999,0.574000001,-0.0460000001,20221222228403,648,0x2,0x2,20.7099991,26.1208611,0.0244493168,0.0924465805,6.64985146e-06,30,1.426,1
648202200013736,218315496,2459937.6561834449,59937.154965299997,18.839632,0.0482773967,0,zr,0.81140909999999999,30.598379099999999,1.09500003,0.0410000011,20221224154896,648,0x2,0x2,21.2099991,26.3578854,0.019784648,0.0850953758,4.37309336e-06,30,1.10800004,1
648202200013736,220213869,2459956.6382189821,59956.138692100001,18.8894444,0.0500230864,0,zr,0.81141030000000003,30.598362300000002,0.653999984,-0.0160000008,20230112138692,648,0x2,0x2,20.2600002,26.3107529,0.0276755746,0.0843716338,8.54695281e-06,30,1.23699999,1
648202200013736,220413959,2459958.6389444466,59958.1395949,18.8416061,0.0483452529,0,zr,0.81141359999999996,30.598388799999999,0.82099998,0.0140000004,20230114139595,648,0x2,0x2,21.0300007,26.3447533,0.0196832288,0.0850526914,4.31539956e-06,30,1.26800001,1
648202200013736,221214054,2459966.639196598,59966.140544000002,18.8419609,0.0483574755,0,zr,0.81138350000000004,30.598413399999998,1.73300004,0.104999997,20230122140544,648,0x2,0x2,20.1499996,26.3156395,0.0286198426,0.0873357579,9.24809774e-06,30,1.403,1
648202200013736,221419793,2459968.6964174449,59968.197939799997,18.8738117,0.0494676642,0,zr,0.81152820000000003,30.598171499999999,0.703999996,0.236000001,20230124197870,648,0x2,0x2,19.3899994,26.2387447,0.0406821184,0.097476773,2.09828868e-05,30,2.15100002,1
648202200013736,221820579,2459972.7039422435,59972.2057986,18.9387531,0.0518211722,0,zr,0.81156360000000005,30.598343499999999,0.800999999,0.123999998,20230128205787,648,0x2,0x2,19.3199997,26.2046909,0.0407025293,0.0945449471,2.1177997e-05,30,2.60100007,1
648202200013736,222618258,2459980.6800918076,59980.182581000001,18.962471,0.0527115278,0,zr,0.81142349999999996,30.5984649,0.595000029,-0.150000006,20230205182569,648,0x2,0x2,19.7800007,26.2202148,0.0363661535,0.0941185653,1.46733419e-05,30,2.56100011,1
648202200013736,230549570,2460059.9910626425,60059.495706000002,19.1263676,0.0593369827,0,zr,0.81147879999999994,30.598176200000001,0.796000004,-0.0260000005,20230425495706,648,0x2,0x2,19.6299992,25.8851051,0.0409658439,0.104557209,1.91299532e-05,30,2.80699992,1
648202200013736,230549806,2460059.9934238163,60059.498067100001,18.9955559,0.0539816655,0,zr,0.81152440000000003,30.598300200000001,0.704999983,-0.0790000036,20230425498056,648,0x2,0x2,19.4099998,25.9043274,0.0446230806,0.0953708962,2.40464105e-05,30,2.72900009,1
648202200013736,230550042,2460059.9957849933,60059.500428200001,18.8625107,0.0490704812,0,zr,0.81147080000000005,30.598372300000001,0.736000001,0.0799999982,20230425500417,648,0x2,0x2,19.4899998,25.9022999,0.0434315018,0.108775772,2.300919e-05,30,2.65499997,1
648202200013736,230550277,2460059.9981346787,60059.5027778,19.0796967,0.057363987,0,zr,0.8112376,30.598466800000001,0.547999978,-0.126000002,20230425502778,648,0x2,0x2,19.1499996,25.9124508,0.0441804565,0.103058919,2.79946998e-05,30,2.58500004,1
648202200013736,230649540,2460060.9907922461,60060.495405100002,18.8642292,0.0491306633,0,zr,0.81150429999999996,30.598343700000001,0.469999999,0.0209999997,20230426495394,648,0x2,0x2,19.5,25.9893589,0.0464730337,0.103738956,2.62950998e-05,30,2.72600007,1
648202200013736,230649776,2460060.9931534189,60060.497766200002,18.930912,0.0515304804,0,zr,0.81153450000000005,30.598240199999999,0.684000015,0.0659999996,20230426497766,648,0x2,0x2,19.3600006,26.0000057,0.0429417118,0.107048213,2.51789406e-05,30,2.65300012,1
648202200013736,230650012,2460060.9955146038,60060.500127300002,18.9011612,0.050443925,0,zr,0.81141819999999998,30.598379999999999,0.816999972,-0.0790000036,20230426500127,648,0x2,0x2,19.3199997,26.0202789,0.0462227166,0.109198608,2.65304352e-05,30,2.58299994,1
648202200013736,230650250,2460060.9978873841,60060.502500000002,19.0127983,0.0546568334,0,zr,0.81138909999999997,30.598498299999999,0.49000001,-0.180999994,20230426502500,648,0x2,0x2,19.3899994,26.0408726,0.0413466878,0.100866951,2.12163413e-05,30,2.51600003,1
648202200013736,230650487,2460061.0002601543,60060.504872700003,18.890089,0.0500461087,0,zr,0.81155239999999995,30.598525200000001,0.906000018,0.115999997,20230426504873,648,0x2,0x2,19.2600002,26.0501728,0.0420813151,0.100522198,2.39823603e-05,30,2.45300007,1
648202200013736,230749369,2460061.9891110971,60061.493692099997,18.9311886,0.0515406989,0,zr,0.81136249999999999,30.598422599999999,0.485000014,0.00700000022,20230427493692,648,0x2,0x2,20.4799995,26.0342579,0.0295727402,0.0999461189,9.7504244e-06,30,2.69400001,1
648202200013736,230749606,2460061.9914838732,60061.496064799998,18.9977932,0.0540687703,0,zr,0.81142570000000003,30.5983868,0.640999973,0.0359999985,20230427496053,648,0x2,0x2,20.3400002,26.0468369,0.031902276,0.105663098,1.13284204e-05,30,2.62199998,1
648202200013736,230749842,2460061.9938450544,60061.498425899998,18.9775295,0.0532855392,0,zr,0.81141589999999997,30.598424300000001,0.847000003,0.0209999997,20230427498426,648,0x2,0x2,20.2299995,26.0705643,0.0300899055,0.105670854,1.00917714e-05,30,2.55299997,1
648202200013736,230750079,2460061.9962178329,60061.500798599998,18.905117,0.0505869426,0,zr,0.81141640000000004,30.598358900000001,0.792999983,-0.0149999997,20230427500799,648,0x2,0x2,20.1299992,26.0711632,0.0314906687,0.105130762,1.10934943e-05,30,2.48900008,1
648202200013736,230750317,2460061.9985906119,60061.503171299999,19.106926,0.0585065074,0,zr,0.8114536,30.5984002,0.591000021,-0.0199999996,20230427503160,648,0x2,0x2,19.8799992,26.0729141,0.036015857,0.101954199,1.46137209e-05,30,2.42700005,1
648202200013736,230849101,2460062.986470677,60062.491018499997,19.0394115,0.0557169691,0,zr,0.81139229999999996,30.598374,0.609000027,-0.0810000002,20230428490972,648,0x2,0x2,20.3700008,26.0643406,0.0405518152,0.103952594,1.86810248e-05,30,2.69199991,1
