oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400013827,61640719,2458370.9120066534,58370.407199100002,20.7294827,0.172684789,0,zr,0.025046499999999999,29.8504942,0.637000024,0.0879999995,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400013827,61640813,2458370.9129441828,58370.408136600003,20.6569672,0.167392492,0,zr,0.0251725,29.850554500000001,0.796000004,0.074000001,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400013827,61740591,2458371.9107591598,58371.405914399998,20.3840351,0.14703396,0,zr,0.025065799999999999,29.850550800000001,1.07799995,-0.197999999,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400013827,61838042,2458372.8853079667,58372.380428199998,20.4716606,0.153828651,0,zr,0.0250504,29.850533899999999,1.41799998,-0.0920000002,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400013827,61932440,2458373.8293221234,58373.324409699999,20.5451508,0.15923202,0,zr,0.025087700000000001,29.8505729,1.11099994,-0.050999999,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400013827,62033962,2458374.8445757758,58374.339629599999,20.6687317,0.168251157,0,zr,0.025029900000000001,29.850549600000001,1.05599999,-0.0590000004,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400013827,62127487,2458375.7807167335,58375.2748727,20.4424286,0.151587352,0,zr,0.025076399999999999,29.850532999999999,0.684000015,-0.0989999995,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400013827,62135109,2458375.8560778718,58375.351099500003,20.5872383,0.162303686,0,zr,0.025096,29.850512999999999,0.505999982,0.0179999992,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400013827,62236357,2458376.8685855595,58376.363576399999,20.4606285,0.152986407,0,zr,0.025024100000000001,29.8505292,0.513000011,0.0109999999,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400013827,62236450,2458376.8695114851,58376.364502299999,20.6433372,0.16639781,0,zr,0.025102900000000001,29.850546699999999,0.782999992,0.105999999,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400013827,62341241,2458377.9174585124,58377.412419,20.5239906,0.157687783,0,zr,0.025038999999999999,29.8505222,0.957000017,-0.187000006,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400013827,62439024,2458378.8953095246,58378.390243100002,20.5577316,0.16015017,0,zr,0.025068199999999999,29.850570300000001,0.727999985,0.0209999997,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400013827,62538461,2458379.8897104929,58379.384618099997,20.7539463,0.174470186,0,zr,0.025079199999999999,29.850475899999999,0.773000002,-0.0240000002,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400013827,62538554,2458379.8906364138,58379.385543999997,20.5053349,0.156326294,0,zr,0.024988699999999999,29.850531199999999,0.648999989,-0.115000002,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400013827,62632924,2458380.8343634508,58380.3292477,20.4587517,0.1528427,0,zr,0.025147900000000001,29.850495599999999,0.51700002,-0.00600000005,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400013827,62832826,2458382.8334248159,58382.328263900003,20.7045135,0.170862556,0,zr,0.025079500000000001,29.850505399999999,0.773999989,-0.0340000018,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400013827,62832961,2458382.8347790432,58382.329618099997,20.5757637,0.161466241,0,zr,0.025011100000000001,29.850538400000001,0.375999987,-0.101999998,20180921329583,648,0x3,0x4,21.1399994,26.1922379,0.0210461766,0.0897389501,5.20421918e-06,30,1,3
648203400013827,62931762,2458383.8228084226,58383.317627299999,20.6874046,0.169613838,0,zr,0.025037400000000001,29.850519299999998,0.987999976,-0.107000001,20180922317616,648,0x3,0x4,21.0900002,26.1549816,0.0251042657,0.0888496488,7.44552381e-06,30,1,3
648203400013827,63125733,2458385.7625545752,58385.257338000003,20.47542,0.154114664,0,zr,0.0250108,29.8505316,0.688000023,0.120999999,20180924257292,648,0x3,0x4,20.5699997,26.1886921,0.0253274292,0.0823646262,7.61445426e-06,30,1.05299997,1
648203400013827,63125826,2458385.7634804887,58385.258263900003,20.0733471,0.12241134,0,zr,0.025090399999999999,29.850583,0.344000012,-0.0309999995,20180924258252,648,0x3,0x4,20.5599995,26.1765995,0.0245931894,0.0830138326,7.12044357e-06,30,1.051,3
648203400013827,63231660,2458386.8218424236,58386.3166088,20.2353477,0.135210991,0,zr,0.024956200000000001,29.8504726,0.796000004,-0.0599999987,20180925316551,648,0x3,0x4,20.3799992,26.1783524,0.0259572417,0.0910323709,7.93863819e-06,30,1,3
648203400013827,63426414,2458388.7694040998,58388.264143499997,20.1861839,0.131295055,0,zr,0.025084100000000002,29.850616299999999,0.558000028,0.0790000036,20180927264120,648,0x3,0x4,20.7199993,26.1796951,0.0241728146,0.0903237462,6.90878187e-06,30,1.02999997,3
648203400013827,63426506,2458388.7703300179,58388.265069399997,20.6018105,0.163367152,0,zr,0.025152000000000001,29.8504969,0.419999987,-0.123000003,20180927265058,648,0x3,0x4,20.7999992,26.1783104,0.0257652514,0.0876900777,7.91307502e-06,30,1.028,1
648203400013827,63530515,2458389.8104232275,58389.305150499997,20.5127354,0.156866312,0,zr,0.025088099999999999,29.850517100000001,0.326999992,-0.0549999997,20180928305116,648,0x3,0x4,20.9599991,26.144907,0.0272944681,0.0883278027,8.77992716e-06,30,1,3
648203400013827,63624575,2458390.7510345723,58390.245752299998,20.6413841,0.166255236,0,zr,0.025028600000000002,29.8505143,0.73299998,0.0219999999,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400013827,64621885,2458400.7241555261,58400.2188542,20.4669571,0.153470084,0,zr,0.025077100000000001,29.8505289,0.566999972,-0.00899999961,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400013827,64622027,2458400.7255791193,58400.220277799999,20.6339817,0.165714979,0,zr,0.025067300000000001,29.850506899999999,0.437999994,0.0170000009,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400013827,66930461,2458423.8093885337,58423.304618100003,20.5770912,0.161563158,0,zr,0.025076600000000001,29.850527899999999,0.970000029,0.0410000011,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400013827,66930554,2458423.8103143973,58423.305544000003,20.2508335,0.136446774,0,zr,0.0250885,29.8505103,0.504999995,-0.063000001,20181101305532,648,0x3,0x4,21.1299992,26.094883,0.0205881651,0.0868025422,5.02582952e-06,30,1.12800002,1
648203400013827,67121468,2458425.71937948,58425.214687500003,20.5283089,0.158002973,0,zr,0.025004800000000001,29.850560099999999,0.416000009,-0.0780000016,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400013827,67224391,2458426.7485596053,58426.243911999998,20.7040367,0.170827746,0,zr,0.025092300000000001,29.850532900000001,1.32599998,0.0710000023,20181104243854,648,0x3,0x4,21.2800007,26.0748234,0.0232280046,0.0868942589,6.30774048e-06,30,1.01999998,3
648203400013827,67224483,2458426.7494855658,58426.244837999999,20.5383186,0.158733487,0,zr,0.0251078,29.850498999999999,0.998000026,-0.0960000008,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400013827,67424445,2458428.7490132246,58428.244456,20.3373184,0.14334017,0,zr,0.025069600000000001,29.850532900000001,1.35800004,-0.301999986,20181106244398,648,0x3,0x4,21.3099995,26.1800632,0.0215022583,0.0975330845,5.44226532e-06,30,1.02699995,3
648203400013827,67526594,2458429.770458099,58429.265949100001,20.4801445,0.154473156,0,zr,0.025163600000000001,29.850515900000001,0.647000015,0.00700000022,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400013827,67526687,2458429.7713839491,58429.266875000001,20.4616661,0.153065786,0,zr,0.0250814,29.850532600000001,0.737999976,0.0329999998,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400013827,67718162,2458431.6860352741,58431.181620399999,20.4929619,0.155441344,0,zr,0.0253443,29.850876199999998,0.308999985,-0.0320000015,20181109181620,648,0x3,0x4,20.3199997,26.1738224,0.0320255086,0.0963068381,1.19821307e-05,30,1.00199997,3
648203400013827,68018607,2458434.6903340681,58434.186076400001,20.4423866,0.151584238,0,zr,0.0250266,29.850519299999998,1.35699999,0.0560000017,20181112186065,648,0x3,0x4,20.7900009,26.1854076,0.0227660034,0.0963287726,6.07715447e-06,30,1,3
648203400013827,68326368,2458437.7677655593,58437.263680600001,20.4304676,0.150662094,0,zr,0.024870300000000001,29.850519899999998,0.32100001,-0.0430000015,20181115263634,648,0x3,0x4,20.2000008,26.1914654,0.0286858808,0.092493318,9.7002212e-06,30,1.11699998,3
648203400013827,70217942,2458456.6822177065,58456.179421300003,20.5937767,0.162780881,0,zr,0.025159399999999998,29.850568800000001,0.418000013,-0.109999999,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400013827,71026600,2458464.7681550477,58464.266006899998,20.2243004,0.134329945,0,zr,0.025158900000000001,29.8506164,0.717000008,0.0170000009,20181212265995,648,0x3,0x4,20.1299992,26.1334667,0.0307711326,0.0954960883,1.11437021e-05,30,1.51900005,1
648203400013827,72013655,2458474.6378554641,58474.136550900002,20.5246582,0.15773654,0,zr,0.025009699999999999,29.850520899999999,0.488999993,-0.0109999999,20181222136539,648,0x3,0x4,20.7099991,26.1955395,0.0233195052,0.0823190138,6.34027629e-06,30,1.05499995,1
648203400013827,72112997,2458475.631194267,58475.129976900003,20.529995,0.158125997,0,zr,0.025015699999999998,29.850588900000002,0.533999979,-0.192000002,20181223129977,648,0x3,0x4,20.4799995,26.184906,0.0247565396,0.0764481425,7.20007029e-06,30,1.04799998,3
648203400013827,73210171,2458486.6019517048,58486.101712999996,20.4314842,0.150741011,0,zr,0.0251025,29.850482800000002,0.574000001,0.119000003,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400013827,73311001,2458487.6101596379,58487.110011600002,20.5235252,0.157653809,0,zr,0.025035100000000001,29.8505517,0.600000024,0.0689999983,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400013827,73613207,2458490.6319482718,58490.132071799999,20.439621,0.151370689,0,zr,0.025322399999999998,29.8505383,0.970000029,0.063000001,20190107132060,648,0x3,0x4,20.4899998,26.1955547,0.026164731,0.0810824111,8.00793077e-06,30,1.15600002,1
648203400013827,73614097,2458490.6408478399,58490.140972200003,20.5048523,0.156291008,0,zr,0.0249178,29.850626800000001,0.81099999,-0.177000001,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400013827,73712046,2458491.6202507825,58491.120462999999,20.7766552,0.176127434,0,zr,0.025010299999999999,29.850541100000001,1.05200005,-0.247999996,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400013827,75711604,2458511.6140981489,58511.116041699999,19.8009319,0.102168046,0,zr,0.0251416,29.850614700000001,1.38800001,0.0399999991,20190128116030,648,0x3,0x4,20.3099995,26.0428219,0.0269482266,0.090879105,8.49615299e-06,30,1.35099995,3
648203400013827,85847998,2458612.9759353776,58612.479988400002,20.2627811,0.137400642,0,zr,0.025144400000000001,29.850419899999999,0.518000007,-0.0390000008,20190509479988,648,0x3,0x4,20.8700008,25.935976,0.0254976172,0.10147696,7.73757438e-06,30,2.21099997,2
648203400013827,85848530,2458612.9812481576,58612.4853009,20.3955154,0.147935718,0,zr,0.025011499999999999,29.8505723,0.633000016,0.195999995,20190509485289,648,0x3,0x4,20.8299999,25.9466743,0.0231357608,0.101189822,6.33364198e-06,30,2.10599995,2
648203400013827,87847491,2458632.9720818759,58632.474919,20.4296341,0.150597572,0,zr,0.025045499999999998,29.8505574,0.703999996,-0.0160000008,20190529474907,648,0x3,0x4,20.8500004,26.0424538,0.0237814225,0.0982462838,6.72368469e-06,30,1.53100002,3
648203400013827,87943563,2458633.9328677147,58633.435636599999,20.7770653,0.176157355,0,zr,0.025066700000000001,29.850496400000001,0.718999982,0.0450000018,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400013827,88042835,2458634.9256589767,58634.428356500001,20.3795147,0.14667812,0,zr,0.025086500000000001,29.850543399999999,0.814999998,0.181999996,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400013827,88242393,2458636.9213835741,58636.4239352,20.4898872,0.155209839,0,zr,0.025096,29.85061,1.05700004,-0.141000003,20190602423935,648,0x3,0x4,21.2999992,25.9338856,0.0224902239,0.100207627,5.99283021e-06,30,2.0309999,1
648203400013827,88747670,2458641.9745326983,58641.476701400003,20.3247452,0.142340869,0,zr,0.025049200000000001,29.850508699999999,0.999000013,-0.0299999993,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400013827,89047631,2458644.9743861379,58644.476319399997,20.5987206,0.163141608,0,zr,0.0251614,29.850571800000001,0.99000001,-0.326000005,20190610476319,648,0x3,0x4,21.0200005,26.099638,0.0217743833,0.0949546918,5.50775667e-06,30,1.29299998,1
648203400013827,89643699,2458650.9355403767,58650.4369907,20.7457695,0.173873425,0,zr,0.025256600000000001,29.850416599999999,0.621999979,-0.00499999989,20190616436991,648,0x3,0x4,20.8299999,26.0989799,0.0248272661,0.0894913152,7.13676764e-06,30,1.43900001,1
648203400013827,89944570,2458653.9445059043,58653.445705999999,20.1697216,0.129988298,0,zr,0.025122999999999999,29.850552700000001,0.904999971,0.261999995,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400013827,90343495,2458657.9340906842,58657.434953700002,20.2155476,0.133632049,0,zr,0.025000499999999998,29.850544899999999,1.09399998,-0.0909999982,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400013827,91243606,2458666.935977418,58666.4360648,20.3981857,0.148145065,0,zr,0.025104700000000001,29.8505106,1.21200001,0.0820000023,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400013827,91542108,2458669.9212600938,58669.421088000003,20.3181782,0.141818449,0,zr,0.024972000000000001,29.850568800000001,0.981000006,-0.162,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400013827,91846715,2458672.9675896568,58672.467152800004,20.6317139,0.165549517,0,zr,0.024999299999999999,29.850566300000001,1.18599999,-0.0439999998,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400013827,92348750,2458677.9883711995,58677.487500000003,20.5055904,0.156344891,0,zr,0.025032700000000001,29.850504000000001,0.810000002,-0.160999998,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400013827,92447074,2458678.9716964592,58678.470740700002,20.5840912,0.16207397,0,zr,0.025033099999999999,29.850505500000001,0.358999997,-0.0219999999,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400013827,92447166,2458678.9726225347,58678.471666700003,20.2848473,0.139161795,0,zr,0.025091599999999999,29.850505399999999,0.925000012,-0.116999999,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400013827,92547137,2458679.9724188927,58679.471377299997,20.6403027,0.166176319,0,zr,0.025080600000000002,29.850549399999998,0.801999986,0.126000002,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400013827,92642486,2458680.9259842401,58680.4248611,20.4965229,0.155709177,0,zr,0.025116599999999999,29.850477999999999,0.75,-0.0399999991,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400013827,92843541,2458682.936711018,58682.435416699998,20.3265724,0.142486304,0,zr,0.0250943,29.8505784,0.949999988,-0.456999987,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400013827,92942664,2458683.9280217523,58683.426643500003,20.6953163,0.170191288,0,zr,0.025065299999999999,29.8506179,0.875999987,-0.256000012,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400013827,93141991,2458685.9214650313,58685.419919,20.421072,0.149932489,0,zr,0.025024299999999999,29.850531199999999,0.536000013,-0.0219999999,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400013827,93243571,2458686.9373485623,58686.435717599998,20.1976242,0.13220489,0,zr,0.025122700000000001,29.850524100000001,1.11800003,-0.143000007,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400013827,93442246,2458688.9242611434,58688.422465299998,20.3675842,0.145737186,0,zr,0.025083100000000001,29.850504999999998,0.277999997,-0.00999999978,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400013827,93641177,2458690.9137299522,58690.411770799998,20.4379444,0.15124096,0,zr,0.025088200000000001,29.8504912,0.674000025,-0.0410000011,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400013827,93739920,2458691.9012408853,58691.399201400003,20.5650673,0.160685539,0,zr,0.025118100000000001,29.850540299999999,0.518000007,-0.173999995,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400013827,93740370,2458691.905743557,58691.403703700002,20.4825249,0.154653579,0,zr,0.025075,29.850520899999999,0.550999999,0.0260000005,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400013827,93938077,2458693.8829746568,58693.380775500002,20.5656796,0.160730243,0,zr,0.025020899999999999,29.8505486,0.828999996,0.201000005,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400013827,94040390,2458694.9061812498,58694.403900500001,20.5190239,0.157325268,0,zr,0.0250475,29.8505,0.702000022,-0.075000003,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400013827,94040482,2458694.9071072219,58694.404826400001,20.5980339,0.16309154,0,zr,0.025054,29.850528199999999,0.574000001,-0.0270000007,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400013827,94147400,2458695.9763700203,58695.474004600001,20.4570961,0.152715683,0,zr,0.025008699999999998,29.8505559,0.916999996,-0.00100000005,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400013827,94237972,2458696.8821586855,58696.379722199999,20.5300694,0.158131361,0,zr,0.025063499999999999,29.850588200000001,0.878000021,-0.0149999997,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400013827,94343430,2458697.9368242268,58697.4343056,20.4836197,0.1547364,0,zr,0.0250353,29.850531499999999,1.49199998,-0.229000002,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400013827,94343521,2458697.9377385932,58697.435219899999,20.4910126,0.155294672,0,zr,0.0251135,29.850529000000002,0.370000005,-0.0769999996,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400013827,94442072,2458698.9233239582,58698.420729199999,20.5135345,0.156924725,0,zr,0.025025499999999999,29.850512899999998,0.860000014,0.112000003,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400013827,94538184,2458699.8845085688,58699.381840299997,20.7000599,0.170537472,0,zr,0.025071199999999998,29.8505535,0.768000007,-0.0759999976,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400013827,94640414,2458700.9068892668,58700.404143500004,20.6034145,0.163484216,0,zr,0.025038600000000001,29.850566000000001,0.894999981,-0.0500000007,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400013827,94739342,2458701.8962459159,58701.393425900002,20.6271629,0.1652174,0,zr,0.024968799999999999,29.850588200000001,0.907999992,0.0579999983,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400013827,94942737,2458703.93034303,58703.427372700004,20.5214291,0.157500863,0,zr,0.024999199999999999,29.8505094,0.273000002,0.0430000015,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400013827,94942829,2458703.9312689933,58703.428298600003,20.5148869,0.15702343,0,zr,0.025054,29.8505316,1.67900002,-0.162,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400013827,95047224,2458704.9752916601,58704.4722454,20.3606262,0.145187348,0,zr,0.025051299999999999,29.8505392,0.791000009,0.157000005,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400013827,95144978,2458705.9528965941,58705.449780100003,20.4991188,0.155904025,0,zr,0.025101600000000002,29.850512200000001,0.786000013,0.134000003,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400013827,95240538,2458706.9085662724,58706.405381899996,20.408638,0.148962945,0,zr,0.0250908,29.850528099999998,1.03600001,0.0209999997,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400013827,95240629,2458706.9094807412,58706.406296300003,20.4687023,0.153603211,0,zr,0.025057300000000001,29.8504912,0.963999987,-0.120999999,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400013827,95347775,2458707.9810142154,58707.477754599997,20.552721,0.159784555,0,zr,0.025034299999999999,29.850556000000001,1.10899997,-0.200000003,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400013827,95448827,2458708.9916050951,58708.4882755,20.4518204,0.152310625,0,zr,0.025031500000000002,29.850516599999999,0.967999995,-0.172000006,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400013827,95643406,2458710.9375242651,58710.434062499997,20.4569378,0.152703613,0,zr,0.0251078,29.850444799999998,0.488999993,0.0500000007,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400013827,95643577,2458710.9392373841,58710.435775500002,20.3236599,0.142254576,0,zr,0.025013400000000002,29.850451400000001,0.600000024,-0.162,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400013827,95740615,2458711.909683872,58711.406157400001,20.3563251,0.14484705,0,zr,0.025125600000000001,29.850501699999999,0.545000017,0.0579999983,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400013827,95936369,2458713.8673461373,58713.3636921,20.5952396,0.162887573,0,zr,0.025043900000000001,29.850520499999998,0.331999987,-0.0350000001,20190818363461,648,0x3,0x4,20.6200008,26.1076889,0.0282342397,0.0924997255,9.36516426e-06,30,1.04499996,3
648203400013827,96038152,2458714.885246695,58714.381527799997,20.2440567,0.135905951,0,zr,0.025128600000000001,29.850406799999998,0.967000008,-0.104000002,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400013827,96137394,2458715.8777279202,58715.373946799999,20.9077282,0.185693264,0,zr,0.0250955,29.8504462,0.63499999,-0.057,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400013827,96238160,2458716.8854520717,58716.381608800002,20.3372231,0.143332586,0,zr,0.025027199999999999,29.8505422,0.834999979,0.0529999994,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400013827,97148567,2458725.9900258272,58725.485671299997,20.4021473,0.148455441,0,zr,0.025072899999999999,29.850536000000002,0.824000001,-0.0140000004,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400013827,97938940,2458733.8941276153,58733.389409700001,20.6646366,0.167952299,0,zr,0.024997999999999999,29.8505501,0.986000001,-0.0719999969,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400013827,98242120,2458736.9260395076,58736.421203700003,20.5463676,0.159320831,0,zr,0.025002900000000002,29.850526299999999,0.509000003,-0.138999999,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400013827,98434315,2458738.8480638652,58738.343159700002,20.6043816,0.163554788,0,zr,0.0251819,29.850528600000001,0.206,-0.0399999991,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
