oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100008502,133133105,2459085.8352700095,59085.331053200003,20.1377506,0.118098386,0,zr,0.16484489999999999,27.1658024,0.469000012,0.0540000014,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100008502,133233839,2459086.8426647591,59086.338391199999,20.0985756,0.114921145,0,zr,0.1647796,27.165776699999999,0.64200002,0.00800000038,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100008502,133237687,2459086.8811507085,59086.376875000002,20.1233082,0.116919816,0,zr,0.1648462,27.165824099999998,0.962000012,-0.0989999995,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100008502,133335885,2459087.8631840223,59087.3588542,20.0797882,0.113419332,0,zr,0.16483639999999999,27.1657844,0.781000018,-0.103,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100008502,133337561,2459087.8799441368,59087.3756134,20.0461159,0.110763922,0,zr,0.1648375,27.1658258,0.736000001,-0.0500000007,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100008502,133337607,2459087.8804071662,59087.376076400004,20.14958,0.119069815,0,zr,0.16480259999999999,27.165782400000001,1.29200006,-0.0430000015,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100008502,133746388,2459091.9684322737,59091.463888899998,20.1372681,0.11805895,0,zr,0.16484750000000001,27.165824099999998,0.649999976,0.0450000018,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100008502,133937444,2459093.8790800464,59093.374444399997,19.9953213,0.106847547,0,zr,0.16486529999999999,27.165890699999999,0.864000022,-0.195999995,20200901374433,600,0xb,0x1,20.2900009,26.4179535,0.0325440764,0.111154452,1.27820713e-05,30,1.00800002,1
600211100008502,133937537,2459093.8800060865,59093.375370399997,20.1115856,0.115969554,0,zr,0.1648715,27.1659516,0.625,-0.0450000018,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100008502,134432842,2459098.8332787724,59098.328425899999,20.1571007,0.119690135,0,zr,0.1650886,27.165797900000001,0.916999996,0.166999996,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100008502,134535046,2459099.8553566388,59099.350463000002,20.3431969,0.135694012,0,zr,0.16492570000000001,27.1658565,0.662999988,-0.0489999987,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100008502,135439262,2459108.89781819,59108.392627300003,20.4651489,0.146748304,0,zr,0.16464899999999999,27.1658425,1.09000003,0.26699999,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100008502,135538866,2459109.8938854448,59109.388669,20.1102314,0.115860112,0,zr,0.16486480000000001,27.1658492,0.550000012,0.0700000003,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100008502,135541127,2459109.9164900999,59109.411273099999,20.189846,0.122416645,0,zr,0.16478899999999999,27.165813100000001,0.486999989,-0.0900000036,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100008502,135833930,2459112.8445891216,59112.339305599999,20.1828365,0.121829562,0,zr,0.16485159999999999,27.165801500000001,0.481999993,0.0520000011,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100008502,135839995,2459112.9052384468,59112.399953699998,20.1182384,0.116508171,0,zr,0.1648654,27.165760599999999,0.80400002,0.00899999961,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100008502,135928012,2459113.7854294586,59113.2801273,20.2706547,0.129314303,0,zr,0.1648415,27.165806499999999,1.15499997,0.108999997,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100008502,136130460,2459115.8099442557,59115.304606500002,20.3036709,0.132197306,0,zr,0.16484579999999999,27.165786900000001,0.657999992,-0.0250000004,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100008502,136131605,2459115.8213911396,59115.316053199997,20.2366009,0.126379237,0,zr,0.1648104,27.165797099999999,0.675999999,0.0649999976,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100008502,136236406,2459116.8694163975,59116.364062499997,20.1685772,0.120641164,0,zr,0.1648645,27.1658176,0.842999995,-0.0780000016,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100008502,136337206,2459117.8774278769,59117.372060200003,20.2040768,0.123614252,0,zr,0.16483529999999999,27.165802500000002,1.19200003,-0.134000003,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100008502,136432650,2459118.8318839096,59118.326504600001,20.1872902,0.122202381,0,zr,0.16483729999999999,27.165865700000001,0.59799999,0.0829999968,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100008502,137033564,2459124.8410685561,59124.335648100001,20.0242348,0.109063536,0,zr,0.1646792,27.1658255,0.448000014,-0.105999999,20201002335648,600,0xb,0x1,20.1900005,26.4136314,0.0317733549,0.114694379,1.22803012e-05,30,1.03199995,1
600211100008502,137129418,2459125.7996116951,59125.294189799999,19.9030876,0.100016855,0,zr,0.16479460000000001,27.1657738,0.552999973,-0.112000003,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100008502,137723550,2459131.7409083629,59131.235509300001,20.3399506,0.135405153,0,zr,0.1648522,27.165742099999999,0.437999994,-0.0890000015,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100008502,138020366,2459134.7090361547,59134.203669000002,20.0171165,0.108514652,0,zr,0.16485449999999999,27.165805800000001,1.01900005,-0.00999999978,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100008502,138220744,2459136.7127800002,59136.2074421,20.2582512,0.128240675,0,zr,0.1648241,27.165785199999998,0.893000007,0.0549999997,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100008502,138430603,2459138.8113306928,59138.3060301,20.2654266,0.128861055,0,zr,0.1647863,27.165852300000001,1.09399998,-0.0480000004,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100008502,138624920,2459140.7544614105,59140.249201400002,20.1112423,0.115941785,0,zr,0.16483349999999999,27.165808800000001,0.876999974,0.0560000017,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100008502,139021342,2459144.7185852425,59144.213425900001,20.151825,0.119254678,0,zr,0.16484650000000001,27.165812200000001,0.88499999,-0.061999999,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100008502,139932368,2459153.8285204247,59153.323680599999,19.8986206,0.0996953398,0,zr,0.16484969999999999,27.1657662,0.556999981,-0.109999999,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100008502,140124313,2459155.7478940114,59155.243136600002,20.0851822,0.113848977,0,zr,0.16480739999999999,27.165813400000001,0.588,0.194000006,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100008502,141320607,2459167.7102084882,59167.206076399998,20.3675518,0.137871787,0,zr,0.16480690000000001,27.165806199999999,0.981000006,0.119000003,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100008502,141517053,2459169.6745444429,59169.1705324,20.1320419,0.117631644,0,zr,0.16498689999999999,27.165836899999999,0.552999973,-0.023,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100008502,141721133,2459171.7152134809,59171.211330999999,20.1126099,0.11605224,0,zr,0.1648464,27.165836899999999,0.977999985,-0.167999998,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100008502,141922209,2459173.7258451027,59173.222094899997,20.0967541,0.11477492,0,zr,0.16483320000000001,27.165791899999999,0.810000002,-0.0989999995,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100008502,142812364,2459182.626759741,59182.123645799998,20.1680794,0.120599777,0,zr,0.16495009999999999,27.165773999999999,0.564999998,0.192000002,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100008502,143026400,2459184.7669542497,59184.264004600001,20.2351761,0.126257226,0,zr,0.1648068,27.165755300000001,1.06099999,-0.241999999,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100008502,144014915,2459194.6512990994,59194.1491551,20.1816864,0.121733502,0,zr,0.16484969999999999,27.165861100000001,0.823000014,0.0489999987,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100008502,144813267,2459202.6341218394,59202.132673599997,20.1327095,0.117686182,0,zr,0.1648416,27.165767800000001,0.74000001,-0.127000004,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100008502,145014983,2459204.6511059096,59204.149837999998,20.1066971,0.115574703,0,zr,0.16477349999999999,27.1657987,0.841000021,-0.143000007,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100008502,145115854,2459205.659718914,59205.158541700002,20.0188541,0.108648457,0,zr,0.16481000000000001,27.165776000000001,0.685000002,-0.0250000004,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100008502,145612315,2459210.6238866067,59210.123159700001,20.066452,0.112361953,0,zr,0.16492970000000001,27.165842000000001,1.16499996,0.219999999,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100008502,146415916,2459218.6591573176,59218.159166700003,20.0764656,0.113155156,0,zr,0.16476350000000001,27.165724399999998,1.02499998,-0.0869999975,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100008502,146610997,2459220.6097887796,59220.109976899999,20.1767368,0.121320277,0,zr,0.16486390000000001,27.165797900000001,0.529999971,-0.0540000014,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100008502,146920701,2459223.7065427639,59223.207013899999,20.0126648,0.108172536,0,zr,0.164795,27.1658385,0.86500001,-0.0480000004,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100008502,147116658,2459225.6659363909,59225.166585600004,20.1911144,0.122523069,0,zr,0.16480310000000001,27.165819500000001,1.18299997,0.307999998,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100008502,147512246,2459229.6214597346,59229.122465300003,20.1340008,0.117791563,0,zr,0.16454340000000001,27.1656327,0.744000018,-0.159999996,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100008502,147917552,2459233.6741561373,59233.175520800003,19.7414131,0.0889285877,0,zr,0.16487650000000001,27.165837799999998,0.583999991,-0.0560000017,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100008502,149615574,2459250.6529777469,59250.1557407,19.6237068,0.0815603733,0,zr,0.16480249999999999,27.165634499999999,1.18099999,0.00200000009,20210205155741,600,0xb,0x1,19.8299999,26.335413,0.0394927636,0.112872414,1.95835219e-05,30,2.18099999,1
600211100008502,149815968,2459252.6567743821,59252.159687500003,20.1901398,0.122441456,0,zr,0.1648521,27.1656765,0.754000008,-0.196999997,20210207159688,600,0xb,0x1,20.6499996,26.3067875,0.0269827209,0.115909748,9.13856547e-06,30,2.40400004,1
600211100008502,151511131,2459269.6073061791,59269.111319399999,20.1003227,0.115061581,0,zr,0.16482430000000001,27.165681899999999,0.444999993,-0.0320000015,20210224111308,600,0xb,0x1,20.2199993,26.3177261,0.0327269398,0.122762635,1.35190894e-05,30,2.35800004,2
600211100008502,151511373,2459269.6097250488,59269.113738400003,19.852644,0.0964360386,0,zr,0.16476740000000001,27.165811699999999,0.873000026,-0.0199999996,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100008502,158249313,2459336.9887455213,59336.493136600002,20.1371956,0.1180529,0,zr,0.16492129999999999,27.165832399999999,0.648000002,-0.0370000005,20210502493137,600,0xb,0x1,19.9699993,26.2257195,0.033324901,0.109152548,1.40119082e-05,30,2.64100003,1
600211100008502,158249549,2459336.9911067341,59336.495497700002,19.5894814,0.0795270652,0,zr,0.1647604,27.165548600000001,0.333999991,-0.104999997,20210502495498,600,0xb,0x1,19.7399998,26.2350273,0.0393089056,0.11738085,1.9387373e-05,30,2.56699991,1
600211100008502,158548773,2459339.9834781745,59339.487731499998,20.0705357,0.112684965,0,zr,0.16484019999999999,27.165834400000001,1.00800002,-0.240999997,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100008502,158549013,2459339.9858856956,59339.490138900001,20.0986099,0.11492382,0,zr,0.16478660000000001,27.165799400000001,0.958999991,-0.104000002,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100008502,158549254,2459339.9882932077,59339.492546300004,19.7234077,0.0877633616,0,zr,0.1648907,27.165820199999999,0.545000017,-0.0120000001,20210505492546,600,0xb,0x1,20.2800007,26.2299118,0.031539619,0.121701583,1.25474189e-05,30,2.41899991,1
600211100008502,158549495,2459339.9907007436,59339.494953699999,19.8566628,0.0967172682,0,zr,0.16455910000000001,27.165600099999999,0.481000006,-0.196999997,20210505494954,600,0xb,0x1,20.1399994,26.2542019,0.0357980728,0.121347651,1.62284523e-05,30,2.35599995,1
600211100008502,158649173,2459340.9875315567,59340.491736099997,19.8570747,0.096746169,0,zr,0.16484270000000001,27.165790900000001,0.936999977,0.101000004,20210506491736,600,0xb,0x1,20.4099998,26.2606544,0.0280676428,0.117297173,1.00059015e-05,30,2.36800003,1
600211100008502,158649408,2459340.9898811812,59340.494085600003,20.049057,0.110993899,0,zr,0.16473969999999999,27.165789499999999,0.479000002,-0.192000002,20210506494086,600,0xb,0x1,20.1900005,26.290657,0.032869447,0.116970651,1.37315856e-05,30,2.30999994,1
600211100008502,158848738,2459342.9832804794,59342.487384300002,19.7994041,0.0927760378,0,zr,0.16501460000000001,27.165785100000001,0.409000009,0.0430000015,20210508487373,600,0xb,0x1,20.3899994,26.2250195,0.0303494558,0.12220858,1.15071662e-05,30,2.34100008,1
600211100008502,159048620,2459344.9822057239,59344.486203699998,20.1256943,0.117114007,0,zr,0.16494510000000001,27.1658933,0.588,-0.061999999,20210510486204,600,0xb,0x1,20.5200005,26.1793346,0.0273535177,0.115905128,9.36490414e-06,30,2.23900008,1
600211100008502,159048863,2459344.9846364739,59344.488634300003,20.2340927,0.12616466,0,zr,0.16469149999999999,27.165889,0.566999972,-0.34799999,20210510488623,600,0xb,0x1,20.4400005,26.2027626,0.030266922,0.11284633,1.14274171e-05,30,2.18499994,1
600211100008502,159148390,2459345.9799571689,59345.483900500003,19.7839985,0.0917398259,0,zr,0.16482720000000001,27.165874599999999,0.439999998,-0.101000004,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100008502,159148631,2459345.9823762071,59345.486319399999,20.0743561,0.112987667,0,zr,0.164799,27.165847400000001,1.13,-0.0680000037,20210511486319,600,0xb,0x1,20.4899998,26.2378902,0.0288167596,0.119791858,1.05060471e-05,30,2.17700005,1
600211100008502,159149113,2459345.9871913726,59345.491134299999,19.8430176,0.0957652107,0,zr,0.16490070000000001,27.1658276,0.395999998,-0.0879999995,20210511491134,600,0xb,0x1,20.1700001,26.2615738,0.0297030974,0.119099155,1.10708461e-05,30,2.079,1
600211100008502,159547329,2459349.9695853824,59349.473298600002,19.9614449,0.104296423,0,zr,0.1648395,27.1658583,0.533999979,-0.114,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100008502,159547473,2459349.9710206664,59349.474733800002,20.1262589,0.117160007,0,zr,0.1648927,27.165748700000002,1.02999997,-0.231000006,20210515474722,600,0xb,0x1,20.5200005,26.2787685,0.0274773203,0.116453663,9.56121767e-06,30,2.19099998,1
600211100008502,159547614,2459349.9724327568,59349.476145799999,19.835535,0.0952465087,0,zr,0.16482749999999999,27.165839299999998,0.555000007,-0.0320000015,20210515476146,600,0xb,0x1,20.3799992,26.2820644,0.0288915001,0.117493309,1.05734835e-05,30,2.16100001,1
600211100008502,159547898,2459349.9752686252,59349.478981499997,20.1942406,0.122785822,0,zr,0.1649031,27.165824799999999,1.26900005,-0.358999997,20210515478982,600,0xb,0x1,20.3500004,26.2837811,0.0283832159,0.116065018,1.01961423e-05,30,2.10299993,1
600211100008502,159847576,2459352.9722356335,59352.475763900002,20.0130386,0.10820128,0,zr,0.1649369,27.165631399999999,0.906000018,-0.129999995,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100008502,159847717,2459352.9736477383,59352.4771759,20.0791397,0.113367766,0,zr,0.16472700000000001,27.165759000000001,1.00300002,0.223000005,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100008502,159848001,2459352.9764836109,59352.480011599997,19.9738922,0.105228081,0,zr,0.16486120000000001,27.1657957,0.968999982,0.254999995,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100008502,159947206,2459353.9685954363,59353.472060200002,19.8314171,0.094962135,0,zr,0.1648223,27.1658051,1.10800004,-0.063000001,20210519471991,600,0xb,0x1,20.0300007,26.2770977,0.0337769501,0.11958655,1.43752231e-05,30,2.02699995,1
600211100008502,159947506,2459353.9716048278,59353.475069400003,19.8174324,0.0940016583,0,zr,0.16488659999999999,27.165888599999999,0.991999984,0.00300000003,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100008502,159947658,2459353.9731211336,59353.476585600001,20.0581036,0.111703917,0,zr,0.16479869999999999,27.165805899999999,1.12,-0.00499999989,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100008502,162845490,2459382.9536570301,59382.454907400002,19.9986382,0.10710001,0,zr,0.16483719999999999,27.165786199999999,0.270999998,0.0179999992,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100008502,163139217,2459385.8911782047,59385.3921759,19.9655228,0.104600936,0,zr,0.16479099999999999,27.1657732,0.852999985,0.153999999,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100008502,163344560,2459387.9447826138,59387.445601899999,19.9636211,0.104458787,0,zr,0.16489390000000001,27.1657932,1.61300004,-0.101999998,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100008502,163638967,2459390.8891142728,59390.389675899998,19.8841286,0.0986581147,0,zr,0.16468479999999999,27.1658042,1.23000002,0.162,20210625389676,600,0xb,0x1,20.4400005,26.3640232,0.0285550132,0.116493829,1.0296525e-05,30,1.74300003,3
600211100008502,163740577,2459391.9053032547,59391.405775500003,20.0180912,0.108589709,0,zr,0.1649293,27.1657732,0.521000028,0.0280000009,20210626405775,600,0xb,0x1,20.5799999,26.3680058,0.0276617147,0.112216979,9.54908774e-06,30,1.53699994,1
600211100008502,163843730,2459392.9369219365,59392.4373032,20.085556,0.113878831,0,zr,0.16469300000000001,27.1658203,1.00699997,-0.247999996,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100008502,163945277,2459393.9524862263,59393.452777799997,19.7747383,0.0911218822,0,zr,0.1648309,27.165765799999999,0.449000001,0.00700000022,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100008502,163945371,2459393.9534238046,59393.453715299998,19.822731,0.0943645686,0,zr,0.16486020000000001,27.165833299999999,0.916000009,-0.109999999,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100008502,164044972,2459394.9495188124,59394.449722199999,19.854084,0.0965367332,0,zr,0.16483390000000001,27.165759000000001,0.746999979,-0.0260000005,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100008502,164240613,2459396.9061042541,59396.406134299999,19.9811592,0.105775081,0,zr,0.16472539999999999,27.1657346,0.658999979,-0.137999997,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100008502,164341049,2459397.9105567592,59397.410497700002,19.8953896,0.0994633436,0,zr,0.1647969,27.165797300000001,0.808000028,-0.0260000005,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100008502,164341144,2459397.9115059446,59397.411446799997,19.9513206,0.103543475,0,zr,0.16481180000000001,27.1657628,0.603999972,0.0989999995,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100008502,164538664,2459399.8868779563,59399.386643500002,19.9142761,0.100826018,0,zr,0.16484170000000001,27.165811999999999,0.876999974,-0.0240000002,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100008502,164646027,2459400.9606076172,59400.460277799997,19.9760971,0.105393842,0,zr,0.1648037,27.165819599999999,0.819000006,-0.0729999989,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100008502,164743261,2459401.933031776,59401.432615700003,20.1462975,0.118799686,0,zr,0.16478719999999999,27.165784200000001,0.943000019,-0.0450000018,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100008502,164743368,2459401.934096762,59401.433680599999,20.0133934,0.108228557,0,zr,0.1648829,27.165809200000002,0.513000011,0.0769999996,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100008502,164842703,2459402.9275412406,59402.427037000001,20.0579109,0.111688733,0,zr,0.1647914,27.165816800000002,0.949999988,-0.216999993,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100008502,164942539,2459403.9259861726,59403.425393500002,20.1201324,0.116661817,0,zr,0.16477430000000001,27.1657832,0.731999993,0.108000003,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100008502,164943406,2459403.9346559411,59403.434062499997,19.9143429,0.100830875,0,zr,0.16480539999999999,27.165830400000001,1.09200001,-0.0209999997,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100008502,165342458,2459407.9255287768,59407.424583300002,20.0215149,0.108853549,0,zr,0.16480800000000001,27.165786700000002,0.708000004,-0.0989999995,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100008502,165544851,2459409.9496412938,59409.448518500001,19.9450359,0.103078291,0,zr,0.1648271,27.165764100000001,0.862999976,0.0799999982,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100008502,165745449,2459411.9557881155,59411.454490700002,19.9440708,0.103006959,0,zr,0.164823,27.165808299999998,1.20899999,-0.158000007,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100008502,166044793,2459414.9494952993,59414.447939799997,20.0057278,0.10764116,0,zr,0.16485250000000001,27.165798500000001,0.526000023,-0.0390000008,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100008502,166837039,2459422.8726133178,59422.370393500001,19.9818916,0.105830386,0,zr,0.16481370000000001,27.1658112,0.610000014,0.00899999961,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100008502,166841000,2459422.912223082,59422.410000000003,20.0285759,0.109399319,0,zr,0.16485089999999999,27.165770299999998,0.282000005,-0.0560000017,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100008502,166843311,2459422.9353383826,59422.433113400002,19.8906517,0.0991238505,0,zr,0.1648279,27.1657835,0.788999975,0.142000005,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100008502,167036142,2459424.8638051697,59424.361423599999,19.8151569,0.0938462466,0,zr,0.16487379999999999,27.165809599999999,0.927999973,0.00800000038,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100008502,167040197,2459424.9043640723,59424.401979200004,20.0483265,0.110936791,0,zr,0.16476540000000001,27.165813199999999,0.859000027,-0.0729999989,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
