oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005411,167040150,2459424.9044002406,59424.401504599999,19.4702759,0.0841103718,0,zr,0.2110204,17.502313399999998,0.77700001,-0.116999999,20210729401493,550,0x7,0x3,20.7199993,26.265707,0.0257348474,0.111467011,1.1850495e-05,30,1.12800002,1
550207300005411,167041592,2459424.9187648525,59424.415925900001,19.3644676,0.0780862868,0,zr,0.21112300000000001,17.5023354,0.783999979,-0.123999998,20210729415926,550,0x7,0x3,20.6399994,25.822834,0.029703388,0.108783633,1.57452596e-05,20,1.09200001,2
550207300005411,167041675,2459424.9196561961,59424.416759300002,19.6060371,0.0924435258,0,zr,0.2110611,17.502330600000001,1.06400001,-0.0970000029,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300005411,167241878,2459426.9217864918,59426.418784699999,19.5705395,0.0901992992,0,zr,0.21104339999999999,17.502369999999999,0.959999979,-0.213,20210731418762,550,0x7,0x3,21.0100002,25.7860661,0.026030343,0.110490002,1.20461473e-05,20,1.07599998,2
550207300005411,167242072,2459426.9237890188,59426.420729199999,19.4908714,0.0853308812,0,zr,0.2110621,17.502359500000001,0.828999996,-0.0280000009,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300005411,167342091,2459427.9239964578,59427.420914399998,19.544445,0.0885789394,0,zr,0.21109149999999999,17.502339599999999,0.92900002,-0.0219999999,20210801420891,550,0x7,0x3,21.2999992,25.8288059,0.025227543,0.106183082,1.13800033e-05,20,1.06799996,2
550207300005411,167342543,2459427.9285800895,59427.425439799998,19.5083866,0.0863811523,0,zr,0.21109849999999999,17.5023482,1.34300005,-0.0149999997,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300005411,167439939,2459428.9025577139,59428.399398100002,19.6550274,0.0956161097,0,zr,0.21109310000000001,17.502375300000001,0.63499999,-0.00100000005,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300005411,167440239,2459428.9056135225,59428.402395800003,19.5579643,0.0894153044,0,zr,0.21109549999999999,17.5023631,1.16499996,-0.00100000005,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300005411,167539982,2459429.9030644721,59429.399826399997,19.4000149,0.0800643042,0,zr,0.21113029999999999,17.5023199,1.07599998,-0.057,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300005411,167540064,2459429.9039441105,59429.400648100003,19.5495262,0.0888924599,0,zr,0.2110542,17.502356800000001,0.230000004,-0.0350000001,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300005411,167540555,2459429.9088519923,59429.405555600002,19.5718346,0.0902803317,0,zr,0.21109919999999999,17.5023555,0.89200002,0.063000001,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300005411,167636106,2459430.8644352779,59430.361064800003,19.5288696,0.087623708,0,zr,0.21108150000000001,17.502333199999999,0.662999988,-0.0909999982,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300005411,167638414,2459430.8874579021,59430.384143499999,19.6365757,0.0944110304,0,zr,0.21108199999999999,17.502326700000001,0.759000003,0.143000007,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300005411,168037002,2459434.8736374089,59434.370023099997,19.6147957,0.0930043161,0,zr,0.21110200000000001,17.5023388,1.16700006,-0.0700000003,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300005411,168037084,2459434.87451714,59434.370844899997,19.4654694,0.0838277936,0,zr,0.2111065,17.502337000000001,1.11000001,0.00200000009,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300005411,168147923,2459435.9829311292,59435.4792361,19.6574097,0.0957726389,0,zr,0.21108450000000001,17.502360400000001,0.878000021,-0.162,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300005411,168237997,2459436.8837365336,59436.379976900003,19.5617485,0.0896505862,0,zr,0.21108070000000001,17.5023397,1.03999996,0.0160000008,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300005411,168238133,2459436.8851485988,59436.381330999997,19.5800571,0.0907965079,0,zr,0.21110319999999999,17.502359200000001,1.13,-0.0219999999,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300005411,168446425,2459438.9681651792,59438.464259300003,19.6368294,0.0944275334,0,zr,0.2111055,17.502338900000002,0.391000003,-0.0359999985,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300005411,168539307,2459439.8970482349,59439.393078699999,19.5891323,0.0913689882,0,zr,0.2110939,17.502341399999999,0.674000025,-0.0430000015,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300005411,168539390,2459439.8979279594,59439.393900499999,19.5296631,0.0876721814,0,zr,0.21110619999999999,17.502369300000002,0.686999977,0.0659999996,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300005411,168947891,2459443.9832078964,59443.478911999999,19.5790958,0.0907359868,0,zr,0.21108979999999999,17.502335599999999,0.823000014,-0.0590000004,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300005411,169237982,2459446.8843010617,59446.3798264,19.5342579,0.0879531428,0,zr,0.21108769999999999,17.502385799999999,1.08200002,-0.061999999,20210820379815,550,0x7,0x3,20.6800003,26.2390137,0.0264677741,0.120856211,1.26513723e-05,30,1.05200005,3
550207300005411,169241675,2459446.9212361793,59446.416759300002,19.4177628,0.0810692012,0,zr,0.21108469999999999,17.502317600000001,0.80400002,-0.157000005,20210820416748,550,0x7,0x3,20.5400009,26.236454,0.0292221829,0.120643213,1.54753398e-05,30,1.03100002,2
550207300005411,169535776,2459449.8624136355,59449.357766200003,19.364994,0.0781152695,0,zr,0.21111060000000001,17.502348000000001,0.644999981,0.0790000036,20210823357755,550,0x7,0x3,19.9200001,26.2008076,0.0398142338,0.132760733,2.92193581e-05,30,1.07299995,2
550207300005411,169535870,2459449.8633511942,59449.358703700003,19.7947197,0.105128869,0,zr,0.2110582,17.5022725,0.476000011,0.101999998,20210823358692,550,0x7,0x3,19.8799992,26.1745262,0.0375815593,0.126934037,2.59724184e-05,30,1.07099998,3
550207300005411,169636582,2459450.8705251943,59450.365821799998,19.3249474,0.0759412348,0,zr,0.2110069,17.502351399999998,0.279000014,-0.0130000003,20210824365810,550,0x7,0x3,19.0599995,26.1485577,0.0642736778,0.134277225,0.000111867892,30,1.05599999,3
550207300005411,169734156,2459451.8463187949,59451.341562499998,19.4874001,0.085124068,0,zr,0.2110611,17.5023543,0.377999991,-0.0729999989,20210825341562,550,0x7,0x3,20.2199993,26.2141666,0.0436257273,0.112557098,3.3840206e-05,30,1.09399998,3
550207300005411,169734255,2459451.8473142479,59451.342557900003,19.5127087,0.086642094,0,zr,0.2110744,17.502361499999999,0.426999986,0.137999997,20210825342523,550,0x7,0x3,19.9699993,26.2344627,0.0395080224,0.113105275,2.78820244e-05,30,1.09200001,2
550207300005411,169840092,2459452.9057382462,59452.400925900001,19.4713058,0.0841710344,0,zr,0.21109130000000001,17.502317699999999,0.68900001,-0.129999995,20210826400914,550,0x7,0x3,20.7099991,26.3389473,0.0306551177,0.0861809552,1.68384377e-05,30,1.03100002,2
550207300005411,169933986,2459453.8447218616,59453.339861100001,19.5410423,0.088369526,0,zr,0.2111065,17.502355600000001,0.611999989,0.0309999995,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300005411,169934525,2459453.8501156392,59453.345254599997,19.4775162,0.0845376775,0,zr,0.21106849999999999,17.502379300000001,1.23699999,-0.0729999989,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
550207300005411,169934620,2459453.8510647882,59453.346203699999,19.5130215,0.0866609663,0,zr,0.2110754,17.502358300000001,0.638999999,0.0379999988,20210827346192,550,0x7,0x3,21.1299992,26.3335896,0.0227962267,0.111470513,9.23985499e-06,30,1.074,2
550207300005411,170042179,2459454.9267091113,59454.421794000002,19.6284142,0.0938818529,0,zr,0.21110019999999999,17.502335899999999,1.07299995,0.0320000015,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300005411,170042368,2459454.9285958069,59454.423680599997,19.5783501,0.0906891525,0,zr,0.21107380000000001,17.502298799999998,0.666000009,0.0500000007,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300005411,170434164,2459458.8467420596,59458.341643500004,19.5358562,0.0880510956,0,zr,0.211086,17.502355999999999,0.851000011,-0.0410000011,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300005411,170434258,2459458.8476796006,59458.342580999997,19.6322613,0.0941310376,0,zr,0.21110889999999999,17.502352299999998,0.896000028,0.111000001,20210901342569,550,0x7,0x3,21.6200008,26.2817593,0.0226269923,0.10116519,9.22315121e-06,30,1.05799997,3
550207300005411,170535913,2459459.8642745595,59459.359131899997,19.6327648,0.0941636413,0,zr,0.21115400000000001,17.502357799999999,0.670000017,0.0949999988,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300005411,170536006,2459459.865212102,59459.360069399998,19.709589,0.0992508382,0,zr,0.21109629999999999,17.502353899999999,0.848999977,-0.057,20210902360069,550,0x7,0x3,21.6900005,26.3201714,0.0243279468,0.1077777,1.06114958e-05,30,1.03799999,2
550207300005411,170536101,2459459.8661612421,59459.3610185,19.6621399,0.0960839689,0,zr,0.21112159999999999,17.502340499999999,1.171,-0.0370000005,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300005411,170633667,2459460.8418618282,59460.336678200001,19.5200748,0.087088339,0,zr,0.2111162,17.502336199999998,0.976999998,-0.0329999998,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300005411,170637495,2459460.8801389094,59460.374953699997,19.5965786,0.0918410569,0,zr,0.21107390000000001,17.5023731,1.005,-0.0170000009,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300005411,170737072,2459461.875954668,59461.370729200004,19.6635017,0.0961737111,0,zr,0.21109610000000001,17.502329400000001,0.995999992,-0.0160000008,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300005411,170737166,2459461.8768922044,59461.371666699997,19.6074677,0.0925349221,0,zr,0.2110996,17.502348300000001,0.670000017,-0.0359999985,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300005411,170737260,2459461.8778297417,59461.372604199998,19.6291924,0.0939322188,0,zr,0.2110957,17.502357,1.37,-0.0729999989,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300005411,170838460,2459462.8898714664,59462.384606500003,19.5498962,0.0889153779,0,zr,0.211113,17.502334900000001,0.763999999,-0.0199999996,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300005411,170931949,2459463.8247907362,59463.3194907,19.5969276,0.0918632448,0,zr,0.2111044,17.502372999999999,0.689999998,0.0949999988,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300005411,170932881,2459463.8341197842,59463.328819399998,19.5589485,0.089476414,0,zr,0.2110966,17.502345999999999,0.726000011,0.0540000014,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300005411,171039199,2459464.8973293826,59464.391990700002,19.5539246,0.0891646743,0,zr,0.21109259999999999,17.502314999999999,0.606000006,0.0240000002,20210907391910,550,0x7,0x3,21.6900005,26.2812862,0.0235367995,0.1138945,9.9088229e-06,30,1.04200006,2
550207300005411,171135662,2459465.861992362,59465.356620400002,19.6144142,0.0929798335,0,zr,0.21107709999999999,17.502341900000001,0.551999986,0.0540000014,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300005411,171335964,2459467.8650777503,59467.359641199997,19.5986366,0.0919718444,0,zr,0.2111093,17.502330300000001,0.837000012,-0.0219999999,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300005411,171535988,2459469.8653792078,59469.3598843,19.5466957,0.088717714,0,zr,0.21110989999999999,17.5023421,1.25899994,-0.0680000037,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300005411,171742583,2459471.9313819455,59471.425833300003,19.6295509,0.0939554498,0,zr,0.21108450000000001,17.502352900000002,0.846000016,-0.0480000004,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300005411,172028005,2459474.7856698418,59474.280057900003,19.7537022,0.102265872,0,zr,0.21105389999999999,17.502345099999999,0.972000003,0.119999997,20210917280046,550,0x7,0x3,21.1399994,26.2982979,0.0244860239,0.110883079,1.0744332e-05,30,1.09099996,1
550207300005411,172231650,2459476.8221538402,59476.316504599999,19.4713726,0.0841749609,0,zr,0.2110641,17.502394800000001,0.500999987,-0.114,20210919316493,550,0x7,0x3,20.6499996,26.3340454,0.0282901935,0.109372087,1.44111727e-05,30,1.03600001,1
550207300005411,172427606,2459478.7817436848,59478.276064799997,19.5914307,0.0915144607,0,zr,0.211122,17.502407300000002,0.344000012,-0.137999997,20210921275938,550,0x7,0x3,19.8299999,26.294117,0.0389529876,0.119270258,2.69257271e-05,30,1.07700002,1
550207300005411,172629039,2459480.7960964669,59480.290393499999,19.6113815,0.0927853808,0,zr,0.21106040000000001,17.502317300000001,0.578999996,0.0540000014,20210923290266,550,0x7,0x3,20.4899998,26.3022461,0.0265238248,0.114398412,1.25180268e-05,30,1.04799998,1
550207300005411,173124677,2459485.7525050715,59485.246770799997,19.6292725,0.093937397,0,zr,0.21110039999999999,17.502343400000001,1.02199996,0.0540000014,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300005411,173332245,2459487.8281892049,59487.322453699999,19.5237293,0.0873104185,0,zr,0.2110805,17.502326499999999,0.751999974,-0.104999997,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300005411,175815174,2459512.6569544859,59512.151747700002,19.5883904,0.0913220942,0,zr,0.2110959,17.502326499999999,0.83099997,-0.0439999998,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300005411,176716172,2459521.6665028497,59521.161724500002,19.6197376,0.0933220163,0,zr,0.2110881,17.5023482,1.54400003,-0.0219999999,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300005411,176914355,2459523.6482216595,59523.143553200003,19.6160774,0.0930866823,0,zr,0.2110862,17.5023412,0.82099998,-0.0670000017,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300005411,177116377,2459525.6683240077,59525.163773100001,19.6128883,0.0928819552,0,zr,0.21105280000000001,17.5023415,0.65200001,0.0860000029,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
550207300005411,177319115,2459527.6955848658,59527.191157399997,19.6072693,0.0925222784,0,zr,0.2111064,17.502362300000001,0.625999987,-0.0320000015,20211109191157,550,0x7,0x3,21.6100006,26.3540878,0.0247217994,0.107196912,1.09200782e-05,30,1.03100002,1
550207300005411,177621450,2459530.7187358434,59530.214502299998,19.7105007,0.0993124694,0,zr,0.21110580000000001,17.502360199999998,1.449,-0.122000001,20211112214479,550,0x7,0x3,21.0599995,26.342268,0.0218187962,0.115121678,8.47171941e-06,30,1.04499996,1
550207300005411,178330059,2459537.8043261413,59537.300590300001,19.6698513,0.0965931416,0,zr,0.21105090000000001,17.502386399999999,0.617999971,-0.131999999,20211119300579,550,0x7,0x3,20.2700005,26.1717873,0.0327781066,0.120402731,1.94661116e-05,30,1.41499996,1
550207300005411,178617137,2459540.6748956605,59540.171377300001,19.4486217,0.0828440636,0,zr,0.2110484,17.502395400000001,0.361999989,-0.00100000005,20211122171366,550,0x7,0x3,20.5200005,26.3464909,0.0262049958,0.118759096,1.23338941e-05,30,1.03400004,1
550207300005411,178913707,2459543.6403565421,59543.137071800003,19.6312065,0.0940626711,0,zr,0.2109992,17.502261000000001,1.42700005,-0.0960000008,20211125137060,550,0x7,0x3,20.5699997,26.331089,0.0282446761,0.115132175,1.42913605e-05,30,1.03400004,1
550207300005411,187311773,2459627.6136550005,59627.117731500002,19.294693,0.0743373111,0,zr,0.21108080000000001,17.502489000000001,0.589999974,0.140000001,20220217117720,550,0x7,0x3,19.4300003,26.1685696,0.0403308533,0.119155064,3.06776346e-05,30,2.27200007,2
550207300005411,187410494,2459628.6008050367,59628.104942099999,19.7189903,0.0998876989,0,zr,0.2110851,17.502311800000001,0.507000029,-0.174999997,20220218104931,550,0x7,0x3,19.7800007,26.2539101,0.0399686769,0.117388643,2.84824418e-05,30,2.05500007,2
550207300005411,187410738,2459628.6032470823,59628.107384299998,19.4872456,0.0851149112,0,zr,0.21109020000000001,17.5022251,0.402999997,0.0869999975,20220218107373,550,0x7,0x3,19.8999996,26.2321529,0.0404544361,0.129902199,2.91547458e-05,30,2.10400009,2
550207300005411,187410983,2459628.6057006349,59628.109837999997,19.4169674,0.081023939,0,zr,0.21105599999999999,17.502356299999999,0.790000021,-0.163000003,20220218109815,550,0x7,0x3,20.0200005,26.2338657,0.0400062837,0.126174927,2.86804152e-05,30,2.15499997,2
550207300005411,187411228,2459628.6081425776,59628.112280100002,19.7605553,0.102740198,0,zr,0.21102799999999999,17.502248399999999,0.442999989,-0.170000002,20220218112269,550,0x7,0x3,20.1200008,26.2344456,0.0335893035,0.125722006,2.00542818e-05,30,2.20900011,2
550207300005411,187411471,2459628.6105729225,59628.114710599999,19.7297134,0.100617893,0,zr,0.21101700000000001,17.502151399999999,0.324000001,0.0930000022,20220218114699,550,0x7,0x3,20.0499992,26.2215862,0.0316137671,0.129948989,1.77225647e-05,30,2.2650001,2
550207300005411,187511489,2459629.6106980802,59629.114895799998,19.3049736,0.0748786479,0,zr,0.21092669999999999,17.502382900000001,0.31400001,0.0219999999,20220219114884,550,0x7,0x3,19.4699993,26.1928635,0.0406411253,0.139366746,3.16033656e-05,30,2.33699989,2
550207300005411,187611577,2459630.611519014,59630.115775500002,19.4732094,0.0842832625,0,zr,0.210894,17.5022372,0.93599999,0.150000006,20220220115764,550,0x7,0x3,19.8999996,26.1120739,0.0440645963,0.131670088,3.45203007e-05,30,2.43400002,2
550207300005411,195648353,2459710.9796105013,59710.483530099998,19.672924,0.0967966691,0,zr,0.21104819999999999,17.502337900000001,0.444000006,0.101000004,20220511483518,550,0x7,0x3,19.8799992,26.1555843,0.0393098854,0.115913071,2.76624705e-05,30,2.59200001,1
550207300005411,195947344,2459713.9697252112,59713.473449099998,19.6303825,0.0940093175,0,zr,0.21104419999999999,17.502301800000001,0.586000025,-0.186000004,20220514473356,550,0x7,0x3,20.2900009,26.1022034,0.0300780162,0.123091877,1.62118376e-05,30,2.65400004,1
550207300005411,195947546,2459713.971739246,59713.475463000002,19.7836342,0.104349487,0,zr,0.21107239999999999,17.502366800000001,0.748000026,0.115999997,20220514475359,550,0x7,0x3,20.2600002,26.1074524,0.0294535104,0.12927708,1.56638289e-05,30,2.58800006,1
550207300005411,196047519,2459714.9715407193,59714.475196799998,19.4945965,0.0855533183,0,zr,0.21117069999999999,17.5024449,0.367000014,-0.129999995,20220515475093,550,0x7,0x3,19.9599991,26.1653023,0.0374066383,0.131927133,2.51281908e-05,30,2.51200008,1
550207300005411,196047921,2459714.9755572095,59714.479212999999,19.5186234,0.0870002061,0,zr,0.21102870000000001,17.502347100000001,0.76700002,-0.432999998,20220515479097,550,0x7,0x3,19.8999996,26.1893291,0.0422602557,0.127924725,3.16779951e-05,30,2.398,1
550207300005411,201039002,2459764.8906656126,59764.390023100001,19.5905704,0.0914600417,0,zr,0.21107580000000001,17.502399700000002,0.884000003,-0.101000004,20220704390023,550,0x7,0x3,21.2399998,26.2862339,0.0219223276,0.114793286,8.66351729e-06,30,1.59500003,1
550207300005411,202042144,2459774.9230173291,59774.421446799999,19.7877178,0.104636133,0,zr,0.21108089999999999,17.502345800000001,0.202999994,0.0270000007,20220714421447,550,0x7,0x3,20.7299995,26.2708778,0.0247669574,0.104478233,1.11277977e-05,30,1.20200002,1
550207300005411,202045515,2459774.9567241124,59774.455150499998,19.6174049,0.0931719542,0,zr,0.21109539999999999,17.5023342,1.00999999,0.00300000003,20220714455116,550,0x7,0x3,20.8500004,26.2715836,0.0283616018,0.111706436,1.44711885e-05,30,1.09800005,1
550207300005411,202240290,2459776.9046550351,59776.402905100003,19.6815376,0.0973689705,0,zr,0.21109140000000001,17.5023385,0.77700001,0.0140000004,20220716402905,550,0x7,0x3,20.8899994,26.3038616,0.0310664494,0.103181452,1.72655691e-05,30,1.26100004,1
550207300005411,202244268,2459776.9444387509,59776.442685200003,19.7622833,0.102860093,0,zr,0.21103069999999999,17.502323000000001,0.778999984,-0.188999996,20220716442685,550,0x7,0x3,20.7000008,26.282505,0.0271937866,0.114411145,1.32155556e-05,30,1.11500001,1
550207300005411,202542311,2459779.9251334695,59779.4231134,19.6108456,0.0927510932,0,zr,0.21103359999999999,17.502340799999999,0.814999998,-0.0489999987,20220719423113,550,0x7,0x3,20.8799992,26.2981586,0.0230507534,0.102916211,9.48965589e-06,30,1.14699996,1
550207300005411,202544653,2459779.9485615538,59779.4465394,19.6614895,0.0960410684,0,zr,0.211092,17.502346599999999,0.619000018,-0.0170000009,20220719446539,550,0x7,0x3,21.0300007,26.2888355,0.0228357445,0.104968525,9.36890774e-06,30,1.08700001,1
550207300005411,203141283,2459785.9153768616,59785.4128356,19.703949,0.0988702551,0,zr,0.2110812,17.5023208,0.270000011,-0.00800000038,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300005411,203342291,2459787.9256277885,59787.422916700001,19.7419033,0.101452827,0,zr,0.21112649999999999,17.5023287,1.03100002,-0.0460000001,20220727422905,550,0x7,0x3,21.7600002,26.2711353,0.0217198413,0.103147894,8.53601523e-06,30,1.09099996,1
550207300005411,204139486,2459795.8982151565,59795.394861100001,19.6125507,0.0928603262,0,zr,0.21111089999999999,17.502353500000002,0.736000001,-0.0379999988,20220804394861,550,0x7,0x3,21.5499992,26.1187973,0.027884474,0.107815914,1.40208494e-05,30,1.10500002,1
550207300005411,204444380,2459798.9473932423,59798.443807900003,19.6956711,0.0983136743,0,zr,0.21112159999999999,17.502344699999998,0.82099998,-0.0199999996,20220807443808,550,0x7,0x3,21.6800003,26.2961216,0.02194882,0.106434502,8.68524148e-06,30,1.03199995,1
550207300005411,204745503,2459801.9588395893,59801.455034699997,19.6791534,0.0972103029,0,zr,0.21106449999999999,17.502344399999998,0.638999999,-0.050999999,20220810455035,550,0x7,0x3,21.4799995,26.3187466,0.0256476272,0.109091699,1.17718582e-05,30,1.03299999,1
550207300005411,204938094,2459803.8848895314,59803.380949099999,19.6802197,0.0972812027,0,zr,0.21110490000000001,17.502386000000001,0.275999993,-0.00700000022,20220812380938,550,0x7,0x3,20.6800003,26.3064594,0.0309336521,0.1056308,1.72070067e-05,30,1.08700001,1
550207300005411,205241285,2459806.9170046006,59806.412858800002,19.600729,0.0921049863,0,zr,0.2110612,17.502333,0.416000009,-0.0610000007,20220815412824,550,0x7,0x3,20.6100006,26.3149853,0.0292580761,0.104889095,1.53523233e-05,30,1.03600001,1
550207300005411,205438006,2459808.8843429526,59808.380069400002,19.7162056,0.0996987224,0,zr,0.21107629999999999,17.502318899999999,1.04999995,-0.0719999969,20220817380069,550,0x7,0x3,21.1700001,26.2815132,0.0269130562,0.104640059,1.30133449e-05,30,1.06400001,1
550207300005411,205642237,2459810.9267741358,59810.422372699999,19.6361694,0.0943846256,0,zr,0.2110814,17.502374799999998,1.07500005,-0.103,20220819422373,550,0x7,0x3,21.2900009,26.2545147,0.0212293491,0.107441768,8.10750225e-06,30,1.03100002,1
550207300005411,205834369,2459812.8482092521,59812.343692100003,19.6991787,0.0985491946,0,zr,0.21110329999999999,17.502354100000002,1.07299995,-0.109999999,20220821343681,550,0x7,0x3,21.8099995,26.2784901,0.0219790041,0.10453403,8.75457044e-06,30,1.11699998,1
550207300005411,206040034,2459814.904983182,59814.400347199997,19.7852764,0.10446471,0,zr,0.21114140000000001,17.502352299999998,0.728999972,0.063000001,20220823400347,550,0x7,0x3,21.8299999,26.3046837,0.0225413609,0.103018895,9.03956607e-06,30,1.03199995,1
550207300005411,206733783,2459821.8428315991,59821.337835600003,19.5758343,0.0905310735,0,zr,0.21107490000000001,17.502335200000001,0.865999997,0.0320000015,20220830337836,550,0x7,0x3,21.9200001,26.3200302,0.0242999494,0.10258884,1.0573518e-05,30,1.07500005,1
550207300005411,207036364,2459824.8687781272,59824.363645799996,19.6399994,0.0946337208,0,zr,0.21108350000000001,17.502345200000001,0.56099999,0.0109999999,20220902363646,550,0x7,0x3,21.5699997,26.2612782,0.0236751493,0.112242244,1.00631642e-05,30,1.03600001,1
550207300005411,207229829,2459826.8035112056,59826.298298599999,19.7078552,0.0991336778,0,zr,0.2111692,17.502297200000001,1.29499996,0.0179999992,20220904298287,550,0x7,0x3,20.7099991,26.2589664,0.0280897692,0.0985571072,1.43172438e-05,30,1.13699996,1
550207300005411,207542791,2459829.9332476333,59829.427916699999,19.7307549,0.100689039,0,zr,0.21109829999999999,17.502359999999999,0.716000021,0.0799999982,20220907427905,550,0x7,0x3,21.5900002,26.2904987,0.0208678525,0.108500943,7.79954462e-06,30,1.09599996,1
