oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300002967,167540797,2459429.9122112817,59429.407974499998,18.6553326,0.0518125743,0,zr,0.18315609999999999,-9.1930315,0.773000002,0.0610000007,20210803407974,395,0x9,0x3,21.2700005,26.2964764,0.0246197991,0.108928338,1.4493613e-05,30,1.42700005,3
395209300002967,168037366,2459434.8782315613,59434.373669000001,18.6610947,0.0520327985,0,zr,0.1831738,-9.1930219999999991,0.828999996,0.0549999997,20210808373669,395,0x9,0x3,21.6800003,26.2840347,0.0281759743,0.109888099,1.88519716e-05,30,1.505,1
395209300002967,168237761,2459436.8823011392,59436.377615700003,18.7128029,0.0540547669,0,zr,0.18314349999999999,-9.1930140999999992,0.670000017,0.0399999991,20210810377616,395,0x9,0x3,21.4699993,26.1975441,0.0268733818,0.109507754,1.73045464e-05,30,1.46500003,1
395209300002967,168539579,2459439.9006592794,59439.395798600002,18.6282463,0.0507910475,0,zr,0.18317069999999999,-9.1930619999999994,0.829999983,-0.074000001,20210813395787,395,0x9,0x3,21.0499992,26.1239357,0.0301156007,0.112222053,2.15417604e-05,30,1.39100003,1
395209300002967,169429670,2459448.8020061548,59448.296701400002,18.5110626,0.0466217101,0,zr,0.18321870000000001,-9.1929481000000006,0.368000001,0.0460000001,20210822296690,395,0x9,0x3,19.1299992,26.217083,0.0432929434,0.11868488,5.84051486e-05,30,1.77699995,3
395209300002967,169429952,2459448.8048303844,59448.299525499999,18.7079659,0.0538620614,0,zr,0.18312780000000001,-9.1929985999999992,0.601999998,-0.145999998,20210822299514,395,0x9,0x3,19.3999996,26.2280769,0.0470594727,0.118353464,6.48251735e-05,30,1.75,1
395209300002967,169931486,2459453.8203658643,59453.3148611,18.7080078,0.0538637713,0,zr,0.1831624,-9.1930166,0.726000011,0.0529999994,20210827314850,395,0x9,0x3,20.8400002,26.3340664,0.0276981648,0.113751106,1.82343683e-05,30,1.53999996,3
395209300002967,170033662,2459454.8421612522,59454.336620399998,18.6904907,0.0531720705,0,zr,0.18313689999999999,-9.1930195000000001,0.433999985,0.0410000011,20210828336609,395,0x9,0x3,21.1800003,26.3063755,0.0354558416,0.115645669,3.00358897e-05,30,1.43700004,3
395209300002967,170435545,2459458.8611184778,59458.355451399999,18.6713409,0.0524268635,0,zr,0.18315129999999999,-9.1930019000000005,0.609000027,-0.0450000018,20210901355405,395,0x9,0x3,21.2600002,26.2598457,0.0292926542,0.120614126,2.07215307e-05,30,1.37399995,3
395209300002967,170435638,2459458.8620560048,59458.3563889,18.7117195,0.0540115312,0,zr,0.18314359999999999,-9.1929888999999996,1.25199997,0.140000001,20210901356389,395,0x9,0x3,21.2800007,26.27421,0.0274482574,0.112319335,1.81392152e-05,30,1.37300003,1
395209300002967,170539440,2459459.9001052813,59459.394409699999,18.6862717,0.0530069172,0,zr,0.18317320000000001,-9.1930028000000004,1.63900006,0.144999996,20210902394398,395,0x9,0x3,21.7099991,26.3574047,0.0285541471,0.104506947,1.95329285e-05,30,1.38100004,3
395209300002967,170634909,2459460.8548174552,59460.3490972,18.6376724,0.0511440188,0,zr,0.18314459999999999,-9.1930282999999999,0.680999994,-0.0520000011,20210903349097,395,0x9,0x3,21.1700001,26.3326778,0.0287812203,0.112948649,1.98206344e-05,30,1.375,3
395209300002967,170635003,2459460.8557549785,59460.350034700001,18.6886826,0.0531012081,0,zr,0.18317040000000001,-9.1929877999999992,0.685000002,0.00499999989,20210903350035,395,0x9,0x3,21.2900009,26.331419,0.0320867635,0.112895213,2.49453824e-05,30,1.37399995,1
395209300002967,170737402,2459461.8797729206,59461.374027799997,18.6652718,0.0521930605,0,zr,0.18315480000000001,-9.1930177999999998,0.880999982,0.0769999996,20210904374028,395,0x9,0x3,21.4799995,26.3682137,0.030967379,0.105311975,2.30947644e-05,30,1.36600006,3
395209300002967,170838271,2459462.8884878349,59462.382719900001,18.6849098,0.0529537424,0,zr,0.18313180000000001,-9.1930171000000005,0.423000008,0.0399999991,20210905382708,395,0x9,0x3,21.5400009,26.349678,0.027203951,0.113889068,1.75945042e-05,30,1.37600005,3
395209300002967,170838603,2459462.8917981065,59462.386030100002,18.6811695,0.0528079271,0,zr,0.18314250000000001,-9.1930019999999999,0.686999977,-0.00100000005,20210905386030,395,0x9,0x3,21.4500008,26.3318939,0.0260912813,0.112982519,1.60974687e-05,30,1.38100004,1
395209300002967,171033479,2459464.8405990852,59464.334791699999,18.6761913,0.0526145473,0,zr,0.1831738,-9.1930151999999996,0.939999998,0.0989999995,20210907334780,395,0x9,0x3,21.3600006,26.2887497,0.0282054041,0.116983056,1.88520862e-05,30,1.37899995,1
395209300002967,171235653,2459466.862381069,59466.356539400003,18.6483498,0.0515471175,0,zr,0.18314330000000001,-9.1930002999999996,0.961000025,0.0560000017,20210909356539,395,0x9,0x3,21.3199997,26.2904949,0.0269827284,0.12053252,1.75243604e-05,30,1.36500001,1
395209300002967,171433635,2459468.8422228987,59468.336354200001,18.6303749,0.0508704968,0,zr,0.1831566,-9.1930055999999993,0.883000016,0.0529999994,20210911336354,395,0x9,0x3,21.5799999,26.2864819,0.0273514856,0.108170912,1.80074421e-05,30,1.36699998,1
395209300002967,171641557,2459470.9214687706,59470.415578699998,18.6428108,0.0513375513,0,zr,0.1831632,-9.1929985999999992,1.19799995,0.0379999988,20210913415567,395,0x9,0x3,21.2700005,26.2797165,0.0271750689,0.124604158,1.75167042e-05,30,1.55299997,1
395209300002967,171837510,2459472.8810078651,59472.3751042,18.5604668,0.0483308062,0,zr,0.18314749999999999,-9.1930084999999995,0.662,0.0329999998,20210915375093,395,0x9,0x3,21.5599995,26.3331776,0.0285425112,0.113090552,1.91629533e-05,30,1.41299999,1
395209300002967,172031192,2459474.8178321091,59474.311921300003,18.5673447,0.0485743247,0,zr,0.18317230000000001,-9.1930315,0.416999996,-0.0370000005,20210917311910,395,0x9,0x3,20.6100006,26.3288536,0.027482681,0.106670544,1.83172469e-05,30,1.37399995,1
395209300002967,172526369,2459479.769592749,59479.263692100001,18.5515766,0.0480181314,0,zr,0.18312870000000001,-9.1930101999999998,1.046,-0.0149999997,20210922263681,395,0x9,0x3,19.5699997,26.2844601,0.0457175635,0.122900903,5.28876626e-05,30,1.45200002,1
395209300002967,172933726,2459483.8431301652,59483.337268499999,18.6298218,0.0508498326,0,zr,0.18315500000000001,-9.1929973999999994,0.833999991,-0.0280000009,20210926337268,395,0x9,0x3,20.5300007,26.2311935,0.029808443,0.121292561,2.20627117e-05,30,1.39600003,1
395209300002967,173429603,2459488.8018069919,59488.296030099998,18.5625381,0.0484040119,0,zr,0.18315219999999999,-9.1929906999999993,0.626999974,0.0260000005,20211001296030,395,0x9,0x3,21.1900005,26.3473949,0.0268443655,0.123347692,1.71387728e-05,30,1.36500001,1
395209300002967,174329950,2459497.8050215938,59497.299502299997,18.536932,0.0475079641,0,zr,0.18316750000000001,-9.1930197000000007,0.591000021,0.0540000014,20211010299502,395,0x9,0x3,20.9599991,26.3442039,0.0261765812,0.118206225,1.61891185e-05,30,1.39699996,1
395209300002967,174825412,2459502.7594425092,59502.254120400001,18.5394115,0.047593914,0,zr,0.18312129999999999,-9.1929824999999994,0.609000027,0.0450000018,20211015254109,395,0x9,0x3,20.3299999,26.3366547,0.0313642807,0.122949928,2.34973213e-05,30,1.36399996,1
395209300002967,174928703,2459503.7923132186,59503.287037000002,18.6717186,0.0524414629,0,zr,0.1831575,-9.1929963000000008,1.40499997,-0.0909999982,20211016287037,395,0x9,0x3,20.1700001,26.3406162,0.0370362476,0.117755726,3.2769618e-05,30,1.40499997,1
395209300002967,175525503,2459509.7600145731,59509.2550347,18.5448227,0.0477820709,0,zr,0.18314420000000001,-9.1930016000000006,0.532999992,0.0419999994,20211022255035,395,0x9,0x3,20.75,26.3462524,0.0322240405,0.121544279,2.47928492e-05,30,1.37699997,1
395209300002967,176623245,2459520.7367571495,59520.232453700002,18.6090565,0.0500806831,0,zr,0.18315039999999999,-9.1929897999999994,0.782999992,0.0810000002,20211102232454,395,0x9,0x3,21.0300007,26.3601589,0.0277336091,0.121657275,1.84211312e-05,30,1.38800001,1
395209300002967,176819089,2459522.6950573339,59522.1908912,18.5882244,0.0493219644,0,zr,0.18317169999999999,-9.1929862999999994,0.898000002,-0.075000003,20211104190891,395,0x9,0x3,21.0599995,26.359148,0.0285569299,0.124632128,1.92912121e-05,30,1.36600006,1
395209300002967,177021126,2459524.7152811731,59524.211261600001,18.6185646,0.0504312627,0,zr,0.1831527,-9.1930028000000004,0.56099999,-0.00499999989,20211106211250,395,0x9,0x3,21.5900002,26.3821774,0.029572729,0.113146998,2.08779202e-05,30,1.37399995,1
395209300002967,177214771,2459526.6515944977,59526.1477199,18.587738,0.0493043996,0,zr,0.18313689999999999,-9.1930055999999993,0.839999974,0.0439999998,20211108147708,395,0x9,0x3,21.4899998,26.3806953,0.0255525727,0.111475006,1.55525722e-05,30,1.41499996,1
395209300002967,178329681,2459537.7997805015,59537.296817100003,18.6081982,0.0500491634,0,zr,0.1831537,-9.1929964000000002,0.996999979,-0.184,20211119296806,395,0x9,0x3,20.0200005,26.1864166,0.0348699018,0.119926907,2.93923003e-05,30,2.27999997,1
395209300002967,178617513,2459540.6778486082,59540.175138899998,18.7231884,0.0544709675,0,zr,0.1831922,-9.1930274999999995,1.03999996,0.0199999996,20211122175139,395,0x9,0x3,20.1800003,26.3749981,0.0346199125,0.118515201,2.88179508e-05,30,1.38399994,1
395209300002967,178913376,2459543.6362037449,59543.133761600002,18.6742954,0.0525411218,0,zr,0.1831306,-9.1929429000000003,1.14999998,0.0120000001,20211125133750,395,0x9,0x3,20.2800007,26.3279686,0.0358884819,0.122380055,3.09571151e-05,30,1.36600006,1
395209300002967,200145950,2459755.9603936048,59755.4595023,18.6843052,0.0529301055,0,zr,0.1831411,-9.1930121000000007,0.717000008,-0.0280000009,20220625459491,395,0x9,0x3,21.0699997,26.3272038,0.0252495911,0.114352003,1.54523859e-05,30,1.74100006,1
395209300002967,201145535,2459765.9571949076,59765.455358799998,18.6916294,0.0532167293,0,zr,0.18312349999999999,-9.1930153000000008,1.14900005,0.0299999993,20220705455359,395,0x9,0x3,21.4599991,26.3404293,0.0248970184,0.10679052,1.50744345e-05,30,1.56799996,1
395209300002967,201940540,2459773.9079600819,59773.405405099998,18.7241631,0.0545102209,0,zr,0.1831373,-9.1930052999999994,0.916999996,-0.127000004,20220713405382,395,0x9,0x3,19.9599991,26.2518368,0.0380046815,0.113844663,3.48346439e-05,30,1.78900003,1
395209300002967,201945446,2459773.9570269268,59773.4544676,18.6990585,0.0535091646,0,zr,0.1831913,-9.1930033000000009,0.698000014,0.0579999983,20220713454468,395,0x9,0x3,20.6000004,26.3003292,0.0282561406,0.114032269,1.91209056e-05,30,1.46599996,1
395209300002967,203544686,2459789.9507282721,59789.4468634,18.6541519,0.0517676026,0,zr,0.18318190000000001,-9.1930262000000003,0.57099998,0.0549999997,20220729446863,395,0x9,0x3,21.0699997,26.1506348,0.0285504349,0.119935751,1.98050238e-05,30,1.37600005,1
395209300002967,204845560,2459802.9603363876,59802.455601900001,18.7335262,0.0548886508,0,zr,0.1831373,-9.1930089000000006,0.683000028,-0.0710000023,20220811455602,395,0x9,0x3,20.5200005,26.3536644,0.0299837161,0.129324332,2.15498603e-05,30,1.38199997,1
395209300002967,205336771,2459807.8727279552,59807.367719900001,18.7739563,0.0565550104,0,zr,0.18318190000000001,-9.1929966000000007,1.66700006,0.0689999983,20220816367708,395,0x9,0x3,20.5799999,26.2932053,0.0358891636,0.116171673,3.10316645e-05,30,1.44400001,1
395209300002967,205642048,2459810.9256476765,59810.420486100003,18.7613392,0.0560293272,0,zr,0.18317359999999999,-9.1929762000000004,0.561999977,-0.0280000009,20220819420486,395,0x9,0x3,20.8099995,26.2122803,0.0315356106,0.131744504,2.40161444e-05,30,1.36699998,1
395209300002967,207229546,2459826.8012003195,59826.295463000002,18.758009,0.0558914617,0,zr,0.18321180000000001,-9.1930397999999993,0.643000007,-0.00999999978,20220904295463,395,0x9,0x3,20.5499992,26.2515583,0.0298415031,0.107044145,2.13983967e-05,30,1.53100002,1
395209300002967,207542224,2459829.9280495606,59829.422245399997,18.7429047,0.0552705005,0,zr,0.18313660000000001,-9.1929756000000005,0.651000023,0.0540000014,20220907422234,395,0x9,0x3,20.7900009,26.2644844,0.0325103216,0.129163995,2.54497463e-05,30,1.5,1
395209300002967,210429346,2459858.7991180844,59858.293460599998,18.8698349,0.0607210025,0,zr,0.18313840000000001,-9.1929879999999997,0.699000001,0.101000004,20221006293252,395,0x9,0x3,20.4799995,26.3055687,0.0334371701,0.113622025,2.6924492e-05,30,1.37,1
395209300002967,210829547,2459862.8010029118,59862.295474500002,18.8190689,0.0584771186,0,zr,0.18315480000000001,-9.1930037000000002,0.727999985,-0.0379999988,20221010295475,395,0x9,0x3,20.0699997,26.3608418,0.0397788212,0.120036595,3.82553735e-05,30,1.38699996,1
395209300002967,211234103,2459866.8464022637,59866.341030099997,18.7496948,0.055548735,0,zr,0.1831603,-9.1930188000000008,0.805999994,0.0419999994,20221014341030,395,0x9,0x3,20.7700005,26.3060799,0.0275442526,0.129653886,1.81862179e-05,30,1.61199999,1
395209300002967,211720083,2459871.7059843885,59871.200833299998,18.8750839,0.0609579533,0,zr,0.18313960000000001,-9.1930259000000003,0.568000019,0.050999999,20221019200822,395,0x9,0x3,20.8299999,26.3399391,0.0267248321,0.115390442,1.73547178e-05,30,1.41999996,1
395209300002967,212329586,2459877.8006921802,59877.295868100002,18.8598671,0.0602735542,0,zr,0.18314069999999999,-9.1929876000000004,0.448000014,-0.0140000004,20221025295868,395,0x9,0x3,20.8099995,26.3342609,0.0301940385,0.126112014,2.19146095e-05,30,1.523,1
395209300002967,212527509,2459879.7797990851,59879.275092600001,18.8644295,0.0604779795,0,zr,0.18316089999999999,-9.1929867000000005,0.324999988,0.0120000001,20221027275081,395,0x9,0x3,21,26.3094883,0.0279150717,0.129985884,1.85089666e-05,30,1.45599997,1
395209300002967,212727398,2459881.7785637621,59881.273981500002,18.864336,0.060473755,0,zr,0.18314530000000001,-9.1930172999999993,0.501999974,0.0250000004,20221029273970,395,0x9,0x3,21.1000004,26.3221798,0.0262252633,0.121175662,1.64080666e-05,30,1.47300005,1
395209300002967,212929574,2459883.800191903,59883.295740699999,18.8022213,0.0577515066,0,zr,0.1831438,-9.1929309999999997,0.912999988,-0.0920000002,20221031295741,395,0x9,0x3,20.7099991,26.3118191,0.0290412456,0.128586337,2.00983814e-05,30,1.61899996,1
395209300002967,213527482,2459889.7788599012,59889.274826399997,18.7283249,0.0546780825,0,zr,0.18316099999999999,-9.1930060000000005,0.337000012,0.00499999989,20221106274826,395,0x9,0x3,19.9099998,26.3409595,0.0402254164,0.119721495,3.90157002e-05,30,1.58899999,1
395209300002967,214015079,2459894.6544604944,59894.1507986,18.8043556,0.0578429028,0,zr,0.18319869999999999,-9.1929005000000004,0.5,-0.0219999999,20221111150787,395,0x9,0x3,19.9899998,26.3489132,0.0391136147,0.115712002,3.65472442e-05,30,1.39100003,1
395209300002967,214226956,2459896.7730525597,59896.269560200002,18.915535,0.0628157184,0,zr,0.18307960000000001,-9.1929589000000007,0.578999996,0.0549999997,20221113269549,395,0x9,0x3,20.4599991,26.3086834,0.0314855874,0.125246704,2.37440654e-05,30,1.69000006,1
395209300002967,214517256,2459899.6758222026,59899.172569399998,18.7153187,0.0541552491,0,zr,0.1831892,-9.1929414999999999,0.758000016,0.0320000015,20221116172569,395,0x9,0x3,19.8299999,26.3560944,0.0428178981,0.121305108,4.37659583e-05,30,1.36500001,1
395209300002967,215512663,2459909.6290063104,59909.126631899999,18.9236031,0.0631929934,0,zr,0.1831602,-9.1930721999999996,0.833000004,0.0450000018,20221126126586,395,0x9,0x3,20.2900009,26.3606167,0.0320903212,0.121033818,2.44456132e-05,30,1.36899996,1
395209300002967,215914708,2459913.6490823356,59913.147083299998,18.8048611,0.0578645617,0,zr,0.18313550000000001,-9.1930078999999996,0.760999978,-0.061999999,20221130147037,395,0x9,0x3,20.3899994,26.3561363,0.0271437038,0.119040467,1.74991292e-05,30,1.37399995,1
395209300002967,216818875,2459922.6898749676,59922.188750000001,18.8640823,0.0604623631,0,zr,0.18314259999999999,-9.1929798999999992,0.699999988,0.0710000023,20221209188738,395,0x9,0x3,20.6499996,26.3208961,0.027191814,0.120279901,1.75908426e-05,30,1.61600006,1
395209300002967,217017004,2459924.6709757973,59924.170046300002,18.7470417,0.0554398783,0,zr,0.18314079999999999,-9.1929795999999993,0.58099997,0.0579999983,20221211170046,395,0x9,0x3,20.5200005,26.3198795,0.0276369303,0.127468809,1.82641052e-05,30,1.53600001,1
395209300002967,217610821,2459930.608556563,59930.108217599998,18.7295952,0.0547294021,0,zr,0.18313450000000001,-9.1929978999999999,0.856999993,-0.00700000022,20221217108206,395,0x9,0x3,20.9500008,26.3399448,0.0265596993,0.120113045,1.69228442e-05,30,1.38499999,1
395209300002967,219714841,2459951.6466900315,59951.148414399999,18.8480129,0.0597458407,0,zr,0.1832049,-9.1929534000000004,0.421999991,0.0489999987,20230107148414,395,0x9,0x3,19.8299999,26.313343,0.0389127061,0.127351105,3.6475878e-05,30,2.01300001,1
395209300002967,246025231,2460214.7581710876,60214.252314799996,18.5695496,0.0486526452,0,zr,0.1831631,-9.1930069000000003,1.04400003,-0.119999997,20230927252257,395,0x9,0x3,19.9300003,26.3542995,0.0375059322,0.124603294,3.40233528e-05,30,1.449,1
395209300002967,246327150,2460217.7773119928,60217.271504600001,18.7380257,0.0550714843,0,zr,0.18315690000000001,-9.1929891000000001,0.676999986,-0.158999994,20230930271470,395,0x9,0x3,19.2800007,26.3378639,0.039159935,0.129486769,4.3486074e-05,30,1.38199997,1
395209300002967,249121495,2460245.7196180406,60245.2149537,18.578764,0.0489816293,0,zr,0.18311369999999999,-9.1929496000000004,0.816999972,0.00899999961,20231028214942,395,0x9,0x3,19.9699993,26.362215,0.0359613858,0.128881738,3.07081973e-05,30,1.36399996,1
1389203300000521,59937542,2458353.8807694875,58353.375428200001,18.758358,0.051306244,0,zr,0.18314359999999999,-9.1930172999999993,0.930999994,-0.0379999988,20180823375417,1389,0x3,0x3,21.0499992,26.1229649,0.0291502029,0.104218982,2.12623909e-05,30,1.352,2
1389203300000521,60241504,2458356.9205093142,58356.415046299997,18.7219639,0.0500750914,0,zr,0.1831208,-9.1930001000000008,0.643999994,-0.0780000016,20180826415046,1389,0x3,0x3,20.1700001,26.144001,0.0344916247,0.118555181,3.01253676e-05,30,1.32200003,2
1389203300000521,60838153,2458362.8872005292,58362.381539399998,18.8139,0.0532520115,0,zr,0.18315999999999999,-9.1929853999999995,0.556999981,0.0879999995,20180901381528,1389,0x3,0x3,21.1000004,26.1594963,0.0342297629,0.102541313,2.90708904e-05,30,1.29700005,2
1389203300000521,63533254,2458389.838382334,58389.3325463,18.8283978,0.0537734516,0,zr,0.18313360000000001,-9.1930431000000006,0.654999971,0.0700000003,20180928332535,1389,0x3,0x3,20.7999992,26.1241188,0.0354659893,0.116446517,3.15459074e-05,30,1.30900002,2
1389203300000521,68913901,2458443.6418380551,58443.139016200003,18.6712189,0.0484149195,0,zr,0.18315110000000001,-9.1930295999999991,0.58099997,0.00899999961,20181121138993,1389,0x3,0x3,20.4500008,26.1496048,0.0339207873,0.106277265,2.85975511e-05,30,1.33299994,2
1389203300000521,96544039,2458719.9457687675,58719.440393500001,18.5872078,0.0458064824,0,zr,0.18316089999999999,-9.1929982999999993,0.893000007,-0.0829999968,20190824440394,1389,0x3,0x3,21.2999992,26.0345573,0.0318623707,0.0942047313,2.5500789e-05,30,1.32500005,2
1389203300000521,96544084,2458719.9462201865,58719.440844899997,18.6360645,0.0473025069,0,zr,0.1831411,-9.1930040000000002,0.388999999,-0.00100000005,20190824440845,1389,0x3,0x3,21.2700005,26.0323696,0.0278383624,0.109961241,1.94296499e-05,30,1.32599998,3
1389203300000521,99436368,2458748.869583854,58748.363680599999,18.5865326,0.045786228,0,zr,0.18314739999999999,-9.1930264000000008,1.14900005,-0.0489999987,20190922363681,1389,0x3,0x3,21.0300007,26.0234337,0.0296405721,0.118201487,2.17431207e-05,30,1.33000004,2
1389203300000521,99436414,2458748.8700467516,58748.364143500003,18.5701828,0.0452985838,0,zr,0.18315500000000001,-9.1930098999999998,0.796000004,-0.0179999992,20190922364132,1389,0x3,0x3,21.0799999,26.0130978,0.0297126304,0.112992376,2.19274098e-05,30,1.33099997,3
1389203300000521,101732615,2458771.8314975984,58771.326157399999,18.5149078,0.0436960757,0,zr,0.18321490000000001,-9.1929358000000008,0.194000006,-0.0140000004,20191015326157,1389,0x3,0x3,19.3899994,26.0217876,0.0441166535,0.0912756324,5.9373564e-05,30,1.40400004,2
1389203300000521,101732660,2458771.8319489746,58771.326608800002,18.5743046,0.0454209037,0,zr,0.1831932,-9.1930633999999998,0.582000017,0.0250000004,20191015326609,1389,0x3,0x3,19.3799992,26.0101376,0.0454039425,0.113489285,6.20227729e-05,30,1.40600002,3
1389203300000521,102023569,2458774.7409032034,58774.235694399998,18.6126671,0.0465789028,0,zr,0.18313219999999999,-9.1929928000000007,0.753000021,0.0430000015,20191018235694,1389,0x3,0x3,20.4599991,26.0182438,0.0300173964,0.110632956,2.23076077e-05,30,1.30700004,2
1389203300000521,102024298,2458774.7481945562,58774.242986099998,18.6258793,0.0469858721,0,zr,0.18309320000000001,-9.1930250000000004,0.425000012,0.00600000005,20191018242986,1389,0x3,0x3,19.9200001,26.0115585,0.0374124348,0.110774778,3.48318208e-05,30,1.29900002,3
1389203300000521,130737410,2459061.8781510969,59061.374108800002,18.5533066,0.0448018052,0,zr,0.18311359999999999,-9.1930136000000005,0.796000004,0.0240000002,20200731374109,1389,0x3,0x3,21.1100006,26.1725178,0.0294265803,0.10112524,2.1941376e-05,30,1.60099995,3
1389203300000521,131041025,2459064.9145091251,59064.410254599999,18.5172882,0.0437636077,0,zr,0.18320710000000001,-9.1930408999999997,0.289000005,-0.0219999999,20200803410255,1389,0x3,0x3,19.9799995,26.1556168,0.0415203273,0.106663376,4.41048905e-05,30,1.37300003,3
1389203300000521,133238284,2459086.8882897468,59086.382847200002,18.5005512,0.0432912745,0,zr,0.1831237,-9.1930162000000006,0.81400001,-0.0189999994,20200825382847,1389,0x3,0x3,21.6800003,26.1272163,0.0301641859,0.106879234,2.29857487e-05,30,1.30499995,2
1389203300000521,133238331,2459086.888752765,59086.383310199999,18.5406628,0.0444339477,0,zr,0.18312580000000001,-9.1930250000000004,0.885999978,-0.0359999985,20200825383310,1389,0x3,0x3,21.5699997,26.1133327,0.0306150317,0.110078208,2.34837826e-05,30,1.30400002,3
1389203300000521,136135351,2459115.8594095274,59115.3535185,18.5503788,0.044716306,0,zr,0.18315500000000001,-9.1930154000000002,0.272000015,-0.0189999994,20200923353519,1389,0x3,0x3,21.1299992,26.1537113,0.0262604393,0.107623801,1.71588126e-05,30,1.32000005,2
1389203300000521,136135399,2459115.8598841229,59115.353993099998,18.5670109,0.0452046953,0,zr,0.18312,-9.1930330999999992,0.633000016,-0.0520000011,20200923353993,1389,0x3,0x3,21.0900002,26.1573296,0.0283066593,0.108997911,2.00270679e-05,30,1.32099998,3
1389203300000521,136428986,2459118.7957200026,59118.289861099998,18.4950657,0.0431378558,0,zr,0.18314230000000001,-9.1930341000000002,0.65200001,-0.00800000038,20200926289861,1389,0x3,0x3,21.1100006,26.1930904,0.0270940624,0.111832447,1.86373163e-05,30,1.31200004,2
1389203300000521,136429032,2459118.7961829966,59118.290324100002,18.5214863,0.0438830964,0,zr,0.1831546,-9.1930277,1.023,-0.064000003,20200926290324,1389,0x3,0x3,21.0699997,26.1924915,0.0285261329,0.114302531,2.04670141e-05,30,1.31099999,3
1389203300000521,137628370,2459130.7892835685,59130.283703699999,18.5254421,0.0439960286,0,zr,0.18312600000000001,-9.1930160999999995,1.00999999,0.148000002,20201008283704,1389,0x3,0x3,21.5,26.2104549,0.0287237,0.103138424,1.99117512e-05,30,1.296,2
1389203300000521,137628416,2459130.7897465532,59130.284166700003,18.5737648,0.0454048514,0,zr,0.18312510000000001,-9.1930137999999992,0.591000021,0.0149999997,20201008284167,1389,0x3,0x3,21.5499992,26.2167377,0.031972833,0.104042836,2.44892763e-05,30,1.296,3
1389203300000521,138526811,2459139.773332803,59139.268113400001,18.5654469,0.045158498,0,zr,0.1831091,-9.1930105999999991,0.925000012,0.0359999985,20201017268102,1389,0x3,0x3,21.1100006,25.9986076,0.0274864081,0.111833706,1.86829748e-05,30,1.29900002,2
1389203300000521,138526857,2459139.7737957817,59139.268576399998,18.5793533,0.0455712974,0,zr,0.1831303,-9.1930244999999999,0.49000001,0.0320000015,20201017268576,1389,0x3,0x3,21.3600006,26.0205421,0.0268191211,0.10749235,1.80721254e-05,30,1.29900002,3
1389203300000521,139118569,2459145.6906090691,59145.185694400003,18.5084839,0.0435143709,0,zr,0.1831401,-9.1930022999999998,1.29100001,-0.0140000004,20201023185694,1389,0x3,0x3,21.3899994,26.1826572,0.0250953175,0.109279141,1.54426634e-05,30,1.38100004,2
1389203300000521,139118616,2459145.6910836422,59145.186169000001,18.5119286,0.0436116681,0,zr,0.18312880000000001,-9.1930025000000004,0.465999991,-0.0160000008,20201023186169,1389,0x3,0x3,21.3999996,26.1701374,0.0335519016,0.108915895,2.7426433e-05,30,1.38,3
1389203300000521,139331533,2459147.8201282322,59147.315335599997,18.6236668,0.0469174236,0,zr,0.18307390000000001,-9.1929288000000007,0.825999975,0.0659999996,20201025315162,1389,0x3,0x3,19.2600002,26.151207,0.0410982557,0.120584175,4.87006582e-05,30,1.48699999,2
1389203300000521,139331581,2459147.8206027974,59147.315810200002,18.6439095,0.0475481153,0,zr,0.1830581,-9.1931042999999999,0.657000005,0.252999991,20201025315810,1389,0x3,0x3,19.3199997,26.1614628,0.0457767285,0.119720012,6.08785558e-05,30,1.49000001,3
1389203300000521,140120831,2459155.7125972658,59155.208310200003,18.6052151,0.046351213,0,zr,0.18309300000000001,-9.1930063999999998,0.442000002,0.023,20201102208299,1389,0x3,0x3,20.7800007,26.2131977,0.0340544842,0.108225189,2.85012065e-05,30,1.29299998,2
1389203300000521,140120877,2459155.713060135,59155.208773099999,18.6557884,0.0479228944,0,zr,0.18310799999999999,-9.1930010000000006,1.21000004,0.0799999982,20201102208773,1389,0x3,0x3,20.9200001,26.2107239,0.0375367664,0.0916713551,3.48334142e-05,30,1.29200006,3
1389203300000521,141123697,2459165.7405135971,59165.236979200003,18.5459709,0.0445879288,0,zr,0.18314359999999999,-9.1930180000000004,0.930999994,-0.0240000002,20201112236968,1389,0x3,0x3,21.5200005,26.2171173,0.0256113093,0.106453091,1.59850788e-05,30,1.36399996,2
1389203300000521,141123745,2459165.740988058,59165.2374537,18.5668468,0.0451998338,0,zr,0.1831373,-9.1930294999999997,0.386999995,-0.0240000002,20201112237454,1389,0x3,0x3,21.5499992,26.2389393,0.0308983922,0.101175003,2.3265251e-05,30,1.36600006,3
1389203300000521,141417910,2459168.6824016511,59168.179108800003,18.6078987,0.0464330539,0,zr,0.18311659999999999,-9.1930218999999997,0.950999975,-0.0500000007,20201115179051,1389,0x3,0x3,21.3700008,26.2431297,0.0262134261,0.104518749,1.69745836e-05,30,1.29200006,2
1389203300000521,141417957,2459168.6828646129,59168.179571799999,18.5314388,0.044167947,0,zr,0.1831226,-9.1930186000000003,0.75,0.0379999988,20201115179572,1389,0x3,0x3,21.4599991,26.2277336,0.0266584083,0.0981685221,1.77133425e-05,30,1.29200006,3
