oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100011009,167446670,2459428.9694820638,59428.466701400001,19.9452686,0.101115465,0,zr,0.19072649999999999,25.8517382,0.76700002,-0.023,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100011009,167538284,2459429.8856991641,59429.382847200002,19.8389454,0.0938014612,0,zr,0.19073480000000001,25.851709100000001,0.772000015,0.0299999993,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100011009,167538379,2459429.8866483364,59429.383796299997,19.9203777,0.0993636847,0,zr,0.1907325,25.851745399999999,0.579999983,-0.0960000008,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100011009,167546145,2459429.964316377,59429.4614583,19.9070587,0.0984361544,0,zr,0.19069820000000001,25.851721600000001,1.16100001,-0.0419999994,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100011009,167635236,2459430.8552878355,59430.352361099998,20.0078812,0.105627015,0,zr,0.19067970000000001,25.851698200000001,0.444000006,-0.0469999984,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100011009,167638496,2459430.8878945527,59430.3849653,19.9255257,0.0997240692,0,zr,0.19073519999999999,25.851726200000002,0.508000016,0.0299999993,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100011009,168035924,2459434.8624755298,59434.359247699998,19.8423958,0.0940318182,0,zr,0.19072890000000001,25.851732800000001,0.75999999,0.0309999995,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100011009,168036907,2459434.8723026575,59434.369074100003,19.9635735,0.102418944,0,zr,0.19071550000000001,25.851739999999999,0.922999978,-0.0989999995,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100011009,168137124,2459435.8745517302,59435.371249999997,19.9449749,0.101094685,0,zr,0.19072430000000001,25.8517124,0.855000019,-0.0900000036,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100011009,168147778,2459435.9810988689,59435.4777894,19.8508434,0.0945979133,0,zr,0.19073309999999999,25.851725600000002,1.14100003,0.0219999999,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100011009,168236258,2459436.8659542222,59436.362581000001,19.9066982,0.0984111875,0,zr,0.19069320000000001,25.851734199999999,0.606000006,-0.0179999992,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100011009,168238226,2459436.8856431418,59436.382268499998,19.8229561,0.0927399099,0,zr,0.19069059999999999,25.851743599999999,0.846000016,-0.0199999996,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100011009,168238321,2459436.8865923095,59436.3832176,19.896946,0.0977365598,0,zr,0.19070619999999999,25.851743800000001,1.40900004,-0.169,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100011009,168446508,2459438.9686028641,59438.465081000002,19.9577084,0.101999894,0,zr,0.19072929999999999,25.851721999999999,0.644999981,-0.0370000005,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100011009,168537478,2459439.8783649588,59439.374780099999,19.9304161,0.100067303,0,zr,0.19073570000000001,25.851696199999999,0.726999998,-0.0240000002,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100011009,168546138,2459439.9649797212,59439.461388900003,19.9681396,0.102746159,0,zr,0.1907345,25.8517309,0.828999996,-0.127000004,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100011009,168639427,2459440.897925308,59440.394270800003,20.0050831,0.105422154,0,zr,0.19069659999999999,25.851720499999999,0.723999977,-0.0280000009,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100011009,168646232,2459440.9659855184,59440.462326399997,19.9302006,0.100052133,0,zr,0.19073100000000001,25.851718300000002,0.838999987,-0.00200000009,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100011009,168834017,2459442.8439581101,59442.340173600001,20.0365562,0.107742347,0,zr,0.19073689999999999,25.8517248,0.356000006,-0.0140000004,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100011009,168834111,2459442.844895673,59442.341111100002,19.8288822,0.0931321681,0,zr,0.190745,25.851711000000002,0.337000012,-0.00600000005,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100011009,168930056,2459443.8044143291,59443.300567099999,19.9573746,0.101976089,0,zr,0.19065760000000001,25.851668400000001,0.508000016,-0.0299999993,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100011009,169048467,2459444.98859917,59444.484675899999,19.8260288,0.0929431692,0,zr,0.1907655,25.851709199999998,0.846000016,-0.074000001,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100011009,169234417,2459446.8482178054,59446.344178200001,19.966877,0.102655642,0,zr,0.1906707,25.851684500000001,0.689999998,-0.0329999998,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100011009,169241628,2459446.9203287465,59446.416284699997,19.8679237,0.0957510322,0,zr,0.19076960000000001,25.851789400000001,1.079,-0.289999992,20210820416250,600,0x7,0x1,20.6900005,26.2613449,0.0251178164,0.112978123,8.68694042e-06,30,1.00699997,2
600207100011009,169424956,2459448.7537149638,59448.249560199998,19.3627586,0.0664600283,0,zr,0.19096299999999999,25.851854199999998,0.476000011,-0.188999996,20210822249549,600,0x7,0x1,19.3500004,26.2156467,0.0600867756,0.118141368,5.50466611e-05,30,1.54200006,2
600207100011009,169532193,2459449.8261508034,59449.321932899999,19.9257469,0.0997395366,0,zr,0.1907508,25.8516841,0.805999994,-0.207000002,20210823321933,600,0x7,0x1,20.6000004,26.319418,0.0258869212,0.106608473,9.23569132e-06,30,1.12300003,2
600207100011009,169534438,2459449.8486058256,59449.344386600002,19.9711113,0.102959521,0,zr,0.1907353,25.851621000000002,0.873000026,-0.130999997,20210823344375,600,0x7,0x1,20.2000008,26.2706718,0.0299690086,0.107284106,1.24086573e-05,30,1.06700003,1
600207100011009,169728287,2459451.7872001575,59451.282870399999,19.6466198,0.0817035288,0,zr,0.1906677,25.851784800000001,0.388000011,-0.148000002,20210825282870,600,0x7,0x1,20.0799999,26.2253361,0.0339949839,0.110085711,1.59598712e-05,30,1.25399995,2
600207100011009,169826663,2459452.7710160678,59452.266631899998,19.6441631,0.0815584809,0,zr,0.19074079999999999,25.851749600000002,0.617999971,-0.0560000017,20210826266273,600,0x7,0x1,20.8899994,26.3161964,0.0293248296,0.0997830182,1.17812988e-05,30,1.329,2
600207100011009,169844035,2459452.944752512,59452.440358799999,20.0316963,0.107381761,0,zr,0.19071270000000001,25.851713400000001,0.51700002,0.0540000014,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100011009,169930812,2459453.8125655544,59453.308125000003,19.8732853,0.0961152986,0,zr,0.1906629,25.851735600000001,0.845000029,0.216000006,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100011009,169934079,2459453.8452409147,59453.340798600002,19.7637806,0.0888992697,0,zr,0.19075610000000001,25.8517051,0.578999996,-0.0820000023,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100011009,169946847,2459453.9729213156,59453.468472200002,19.9194527,0.0992990509,0,zr,0.19073699999999999,25.851737199999999,0.619000018,-0.100000001,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100011009,170032554,2459454.8300383375,59454.325543999999,19.8298283,0.0931949392,0,zr,0.19071560000000001,25.851723400000001,0.537,-0.0469999984,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100011009,170043871,2459454.9432155476,59454.438715299999,19.7346668,0.0870606229,0,zr,0.1907063,25.851720799999999,0.890999973,0.0850000009,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100011009,170243060,2459456.9352034307,59456.4306019,19.8443604,0.0941632092,0,zr,0.19066759999999999,25.851727,0.449999988,-0.0590000004,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100011009,170434305,2459458.8477496407,59458.343055600002,19.8513069,0.0946289897,0,zr,0.1907393,25.851688899999999,1.07299995,-0.0729999989,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100011009,170437260,2459458.8772996357,59458.372604199998,19.901495,0.0980507806,0,zr,0.19071350000000001,25.851737799999999,1.07099998,0.153999999,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100011009,170526894,2459459.7736838874,59459.268946800003,19.9512978,0.101543427,0,zr,0.1907344,25.8517352,1.22099996,-0.00700000022,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100011009,170536149,2459459.8662344753,59459.361493099997,19.8655376,0.0955892131,0,zr,0.19068689999999999,25.851707300000001,0.846000016,-0.0820000023,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100011009,170536243,2459459.8671720149,59459.362430599998,19.8558693,0.0949360356,0,zr,0.19071270000000001,25.8517601,0.546000004,-0.0329999998,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100011009,170637400,2459460.8787916759,59460.374004600002,19.9862251,0.104049735,0,zr,0.19072819999999999,25.851728999999999,0.811999977,-0.101000004,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100011009,170730133,2459461.8061587177,59461.301331000002,19.9168282,0.0991158858,0,zr,0.1907285,25.851719800000001,1.15699995,0.0340000018,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100011009,170737025,2459461.8750853115,59461.370254599999,19.9648514,0.10251043,0,zr,0.19071869999999999,25.851728900000001,0.432999998,-0.0149999997,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100011009,170737795,2459461.8827824439,59461.377951399998,19.9639721,0.102447532,0,zr,0.19071689999999999,25.851712899999999,0.903999984,0.00100000005,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100011009,170839861,2459462.9034854462,59462.398611099998,20.0842056,0.111323975,0,zr,0.19073619999999999,25.851731600000001,1.324,0.0120000001,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100011009,170931996,2459463.8248775182,59463.319965299997,19.807682,0.0917353034,0,zr,0.1907008,25.851720400000001,0.513000011,-0.0410000011,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100011009,170932740,2459463.83231992,59463.3274074,19.9607925,0.102220163,0,zr,0.1907411,25.851735600000001,0.574999988,0.0710000023,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100011009,170938796,2459463.8928779713,59463.387963000001,19.9277687,0.0998813435,0,zr,0.19073390000000001,25.851739500000001,0.72299999,0.0209999997,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100011009,171032518,2459464.8301374093,59464.325185200003,19.9677811,0.102720425,0,zr,0.1907382,25.851729200000001,0.704999983,0.0710000023,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100011009,171039684,2459464.9017953076,59464.396840300004,19.9382553,0.10061948,0,zr,0.1907075,25.851735699999999,0.736000001,-0.0460000001,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100011009,171135168,2459465.8566814018,59465.351689800002,19.8684139,0.0957842767,0,zr,0.19072649999999999,25.8517291,1.24600005,0.00700000022,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100011009,171135615,2459465.8611491704,59465.356157399998,19.928997,0.0999676436,0,zr,0.19063959999999999,25.851756999999999,0.675000012,0.0890000015,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100011009,171135709,2459465.8620867068,59465.357094899999,19.986599,0.104076862,0,zr,0.1907227,25.851709700000001,0.611000001,-0.0500000007,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100011009,171235398,2459466.8590101344,59466.353981499997,19.8861294,0.0969927162,0,zr,0.1906989,25.8517337,0.658999979,-0.0250000004,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100011009,171239185,2459466.8968819007,59466.3918519,19.8629475,0.0954138488,0,zr,0.1907316,25.851742099999999,1.23000002,-0.0329999998,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100011009,171335917,2459467.8642425453,59467.3591782,19.8114662,0.0919833854,0,zr,0.1907201,25.8517461,0.538999975,-0.0700000003,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100011009,171336011,2459467.8651800798,59467.360115700001,19.8561249,0.0949532241,0,zr,0.19071279999999999,25.851714900000001,1.102,-0.0829999968,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100011009,171435888,2459468.8639873331,59468.358888900002,20.018116,0.10637857,0,zr,0.1907037,25.851756900000002,0.741999984,-0.0970000029,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100011009,171535847,2459469.8636032832,59469.358472200001,19.9116993,0.0987585559,0,zr,0.1907055,25.851723799999998,0.757000029,-0.0579999983,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100011009,171535940,2459469.8645408121,59469.359409700002,19.9147072,0.0989679471,0,zr,0.19070690000000001,25.8517419,0.694000006,-0.00200000009,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100011009,171625620,2459470.7613628455,59470.256203700003,19.9899006,0.104316175,0,zr,0.1907373,25.851717300000001,0.874000013,0.174999997,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100011009,171641177,2459470.9169347081,59470.411770799998,19.9345036,0.100354932,0,zr,0.1907179,25.8517282,0.662,0.0460000001,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100011009,171723412,2459471.7393087996,59471.234120399997,19.9957905,0.104744218,0,zr,0.1907587,25.851729599999999,0.615999997,-0.0379999988,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100011009,171742629,2459471.9314903067,59471.4262963,19.7397423,0.0873787105,0,zr,0.19074169999999999,25.851703400000002,0.801999986,-0.0289999992,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100011009,171742774,2459471.9329371462,59471.427743100001,20.0231094,0.106746569,0,zr,0.19068489999999999,25.851749000000002,0.828999996,-0.0860000029,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100011009,171836410,2459472.8693293207,59472.3641088,19.8629112,0.0954114273,0,zr,0.19071550000000001,25.8517224,0.991999984,0.0250000004,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100011009,171839177,2459472.8969920762,59472.391770800001,19.9094009,0.0985987782,0,zr,0.1906909,25.851709499999998,1.08000004,-0.0659999996,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100011009,171944414,2459473.9493928924,59473.444143499997,20.1100254,0.113298342,0,zr,0.1907306,25.8517209,1.06500006,-0.149000004,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100011009,172025997,2459474.765247006,59474.259976900001,19.9003372,0.0979707465,0,zr,0.19073870000000001,25.851754700000001,0.731999993,-0.0189999994,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100011009,172028053,2459474.7858030247,59474.2805324,19.714674,0.0858173445,0,zr,0.19074659999999999,25.851746500000001,0.284999996,0.0759999976,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100011009,172029622,2459474.8014979186,59474.296226899998,19.6505508,0.0819362402,0,zr,0.19074650000000001,25.851730700000001,1.18200004,-0.116999999,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100011009,172245431,2459476.9596379362,59476.454317099997,19.9704208,0.102909856,0,zr,0.19064400000000001,25.851785599999999,0.361999989,0.0719999969,20210919454248,600,0x7,0x1,20.4799995,26.321394,0.027085308,0.110919476,1.00467832e-05,30,1.278,2
600207100011009,172322534,2459477.7306841859,59477.225347200001,19.6822109,0.0838322639,0,zr,0.19078729999999999,25.851717300000001,0.773999989,-0.261999995,20210920225347,600,0x7,0x1,20.2600002,26.3479309,0.028534824,0.112205945,1.11689287e-05,30,1.19400001,2
600207100011009,172325858,2459477.763925679,59477.258587999997,19.847641,0.0943829566,0,zr,0.19080369999999999,25.851756999999999,0.736000001,0.150999993,20210920258553,600,0x7,0x1,20.5100002,26.3761349,0.0235212669,0.102594912,7.58744227e-06,30,1.08800006,1
600207100011009,172327599,2459477.7813334423,59477.275995399999,19.8682804,0.0957752094,0,zr,0.19072810000000001,25.8517063,0.428000003,-0.136000007,20210920275995,600,0x7,0x1,20.6499996,26.3639393,0.0251771696,0.109034568,8.77006732e-06,30,1.05200005,2
600207100011009,172525984,2459479.7652247823,59479.259849499998,19.6680145,0.0829772726,0,zr,0.19074749999999999,25.851701299999998,0.629999995,-0.0350000001,20210922259838,600,0x7,0x1,20.3899994,26.2968979,0.0316551067,0.108227402,1.37810621e-05,30,1.07200003,1
600207100011009,173024275,2459484.7481970349,59484.242754600004,19.8579826,0.0950784385,0,zr,0.19075539999999999,25.851729899999999,1.13999999,-0.0610000007,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100011009,173026493,2459484.7703732578,59484.264930600002,19.9769001,0.103376076,0,zr,0.19071850000000001,25.851710300000001,1.50100005,-0.063000001,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100011009,173031981,2459484.8252579891,59484.319814800001,19.8992252,0.0978939012,0,zr,0.19073660000000001,25.851737700000001,0.444999993,-0.0170000009,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100011009,173124582,2459485.7512731422,59485.245821800003,19.8181934,0.092425704,0,zr,0.19068650000000001,25.8517166,0.848999977,-0.0700000003,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100011009,173226748,2459486.7729472169,59486.267488400001,19.9544067,0.101764627,0,zr,0.19074550000000001,25.851740899999999,1.04799998,-0.157000005,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100011009,173228203,2459486.7874959167,59486.282036999997,19.8600559,0.0952184424,0,zr,0.19069749999999999,25.8516786,1.38900006,0.0500000007,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100011009,173229442,2459486.799880296,59486.294421300001,19.9035378,0.0981921703,0,zr,0.1907577,25.8517449,0.593999982,0.0199999996,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100011009,173325011,2459487.7555801598,59487.250115700001,20.0023117,0.105219714,0,zr,0.19066050000000001,25.851791599999999,1.07200003,-0.0579999983,20210930249688,600,0x7,0x1,21.2299995,26.2680378,0.0226054415,0.112198748,6.95265317e-06,30,1.04900002,2
600207100011009,173333493,2459487.8403954837,59487.334930600002,19.877264,0.0963864326,0,zr,0.19069349999999999,25.851750500000001,0.846000016,0.0759999976,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100011009,173430917,2459488.8146470748,59488.309178199997,19.7930412,0.0907810777,0,zr,0.19074250000000001,25.851735699999999,0.842999995,0.118000001,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100011009,173431013,2459488.8156077769,59488.3101389,19.9449291,0.1010914,0,zr,0.1907153,25.851752000000001,0.453000009,0.0450000018,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100011009,173540141,2459489.9068835387,59489.401411999999,19.9262562,0.0997752249,0,zr,0.1907317,25.8517285,0.261000007,-0.00899999961,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100011009,173722136,2459491.7268376099,59491.221365700003,19.8530941,0.0947492048,0,zr,0.19074269999999999,25.851727700000001,1.14699996,-0.0850000009,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100011009,174330614,2459497.8115810174,59497.306145800001,19.831131,0.0932814181,0,zr,0.19074540000000001,25.851747700000001,0.503000021,-0.0860000029,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100011009,174433221,2459498.8376338817,59498.332210599998,19.9039478,0.0982205719,0,zr,0.19072239999999999,25.851713799999999,1.02999997,-0.0160000008,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100011009,174818855,2459502.6939169704,59502.188553200001,19.8187428,0.0924619138,0,zr,0.19068019999999999,25.8517543,0.911000013,-0.193000004,20211015188403,600,0x7,0x1,20.8899994,26.3403912,0.023288304,0.108482376,7.44092722e-06,30,1.09200001,2
600207100011009,174834241,2459502.8477799147,59502.342419000001,19.8463364,0.0942955464,0,zr,0.1907615,25.851703100000002,0.597000003,-0.0939999968,20211015342407,600,0x7,0x1,20.6100006,26.3318348,0.0249430705,0.113562621,8.60243199e-06,30,1.11399996,1
600207100011009,174835115,2459502.8565181429,59502.3511574,19.8157387,0.0922641009,0,zr,0.19071479999999999,25.851773099999999,0.632000029,-0.123999998,20211015351146,600,0x7,0x1,20.6499996,26.3264027,0.0292544533,0.115770854,1.16286674e-05,30,1.14100003,2
600207100011009,174917400,2459503.6793494625,59503.174004599998,19.8717289,0.096009478,0,zr,0.19072030000000001,25.8517975,0.92900002,0.199000001,20211016174005,600,0x7,0x1,20.6900005,26.3314152,0.0246950239,0.111666843,8.39451877e-06,30,1.12399995,2
600207100011009,174936665,2459503.8719960777,59503.366655099999,19.8241863,0.092821233,0,zr,0.19079380000000001,25.8517598,0.852999985,-0.0649999976,20211016366644,600,0x7,0x1,20.5100002,26.320797,0.025892498,0.107906714,9.19982176e-06,30,1.21000004,2
600207100011009,175124052,2459505.7458212073,59505.240520799998,19.736969,0.0872047842,0,zr,0.19071569999999999,25.851717600000001,0.31099999,0.075000003,20211018240521,600,0x7,0x1,20.6900005,26.3614292,0.0304116569,0.107382856,1.26160785e-05,30,1.00999999,2
600207100011009,175815033,2459512.6554402336,59512.150335600003,19.8141212,0.0921577215,0,zr,0.1907036,25.851719899999999,0.81400001,0.108000003,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100011009,175815128,2459512.6563893035,59512.151284699998,19.9699516,0.102876209,0,zr,0.1907278,25.8517276,0.930999994,-0.111000001,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100011009,175833914,2459512.8442417663,59512.339143500001,19.8414001,0.0939652994,0,zr,0.19073419999999999,25.851729899999999,0.574000001,-0.00100000005,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100011009,176313784,2459517.6427664906,59517.1378472,19.9204578,0.0993692651,0,zr,0.19072410000000001,25.851743299999999,0.652999997,-0.128000006,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100011009,176334953,2459517.8544475883,59517.349537000002,19.9224625,0.0995095074,0,zr,0.19073380000000001,25.851718999999999,0.495000005,0.00400000019,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100011009,176430471,2459518.8095813147,59518.304710600001,19.8778629,0.0964272618,0,zr,0.19070780000000001,25.8517303,0.97299999,0.00800000038,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
