oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300004812,248030993,2460234.8153539542,60234.3099306,18.7297287,0.0518040806,0,zr,0.0568011,-2.1720723,0.656000018,-0.0450000018,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300004812,248232015,2460236.8254856896,60236.320150500003,18.7409019,0.0522327721,0,zr,0.056802600000000002,-2.1720400999999998,0.912,-0.0869999975,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
396211300004812,249121541,2460245.7202885272,60245.215416699997,18.7370968,0.0520863459,0,zr,0.056792299999999997,-2.1720359999999999,0.606000006,0.0289999992,20231028215417,396,0xb,0x3,20.0699997,26.3993721,0.032910414,0.113428369,3.08206181e-05,30,1.23500001,1
1492202400017584,58144000,2458335.9442063728,58335.440000000002,18.5869904,0.0388642251,0,zr,0.0568286,-2.1720272999999999,1.42400002,-0.063000001,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400017584,58144045,2458335.9446578049,58335.440451399998,18.5111732,0.0368293449,0,zr,0.056832899999999999,-2.1720378,1.403,-0.0529999994,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400017584,59936247,2458353.8677429459,58353.362476900002,18.5459137,0.0377455615,0,zr,0.056823699999999998,-2.1720351999999998,0.368000001,-0.0130000003,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400017584,60837917,2458362.8848064221,58362.379178199997,18.5891342,0.0389236584,0,zr,0.056826399999999999,-2.1720348999999999,1.13100004,-0.00499999989,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400017584,60945599,2458363.9616585257,58363.4559954,18.5845661,0.0387971103,0,zr,0.056812799999999997,-2.1720202,0.791000009,-0.0729999989,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400017584,61834848,2458372.8543641698,58372.3484838,18.6188793,0.0397596993,0,zr,0.056808299999999999,-2.1720096999999998,1.06099999,-0.0219999999,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400017584,63532835,2458389.8342854995,58389.328356500002,18.6654243,0.0411103964,0,zr,0.056832000000000001,-2.1720654000000001,1.26900005,-0.0160000008,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400017584,68913625,2458443.6393344076,58443.136250000003,18.5763054,0.0385695063,0,zr,0.056837699999999998,-2.1720465999999998,0.984000027,-0.0769999996,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400017584,96543490,2458719.9402114721,58719.434907399998,18.5190125,0.0370337367,0,zr,0.056809400000000003,-2.1720546999999999,0.84799999,0.0850000009,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400017584,96543535,2458719.9406628921,58719.435358800001,18.6115494,0.0395517349,0,zr,0.056813700000000002,-2.1720551000000001,0.407000005,0.00700000022,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400017584,99138097,2458745.8869352383,58745.380972200001,18.5579395,0.0380690582,0,zr,0.056799599999999999,-2.1720255000000002,0.628000021,0.0270000007,20190919380972,1492,0x2,0x4,20.4899998,26.0750256,0.0273734517,0.106450662,1.93897631e-05,30,1.25399995,2
1492202400017584,99138142,2458745.8873866396,58745.381423600003,18.5749187,0.0385314226,0,zr,0.0568245,-2.1720717999999999,0.532999992,0.0309999995,20190919381424,1492,0x2,0x4,20.6100006,26.0809975,0.027199354,0.108934395,1.92373682e-05,30,1.255,3
1492202400017584,99436142,2458748.8673915109,58748.361423599999,18.5618229,0.0381742418,0,zr,0.056819700000000001,-2.1720448999999999,0.922999978,-0.0270000007,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400017584,99436187,2458748.8678429103,58748.361875000002,18.5844288,0.0387933217,0,zr,0.056819399999999999,-2.1720644999999998,0.625999987,0.0280000009,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400017584,100533217,2458759.8380317204,58759.332175900003,18.5654068,0.0382715911,0,zr,0.0568122,-2.1720442000000002,1.12100005,0.0520000011,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400017584,100533262,2458759.8384831115,58759.332627299998,18.5817871,0.0387203619,0,zr,0.056832500000000001,-2.1720418000000001,0.978999972,-0.0130000003,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400017584,100931975,2458763.8255215888,58763.319756899997,18.5867844,0.0388585068,0,zr,0.056819799999999997,-2.1720524999999999,0.588999987,-0.0579999983,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400017584,101730804,2458771.8135476513,58771.308043999998,18.6897774,0.0418382175,0,zr,0.056805599999999998,-2.1720744999999999,0.674000025,-0.158999994,20191015308021,1492,0x2,0x4,19.7600002,26.0570507,0.0426198579,0.111825265,4.82005962e-05,30,1.24800003,2
1492202400017584,101731607,2458771.8215797334,58771.316076399999,18.5151711,0.0369333886,0,zr,0.0567842,-2.1720628,0.879999995,-0.136000007,20191015316065,1492,0x2,0x4,19.6000004,26.064497,0.0410878658,0.106940523,4.81193638e-05,30,1.27199996,3
1492202400017584,102023163,2458774.7370145344,58774.231631900002,18.5566673,0.0380346887,0,zr,0.056839199999999999,-2.1720695999999999,0.233999997,-0.0450000018,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400017584,102023208,2458774.7374659139,58774.232083299998,18.5734787,0.0384919532,0,zr,0.056815200000000003,-2.1720598999999998,0.515999973,-0.00499999989,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400017584,102135387,2458775.8592098919,58775.353877299996,18.73876,0.0433472432,0,zr,0.0568192,-2.1720193999999999,0.941999972,0.0149999997,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400017584,102135432,2458775.8596612709,58775.354328699999,18.6149788,0.0396488793,0,zr,0.056833599999999998,-2.1720543000000001,0.331999987,-0.00700000022,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400017584,102524285,2458779.7480032109,58779.242858799997,18.6098423,0.039503485,0,zr,0.056841599999999999,-2.1720514,0.514999986,-0.0379999988,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400017584,102524331,2458779.7484545871,58779.2433102,18.6669807,0.0411564857,0,zr,0.056820200000000001,-2.1720511999999998,0.522000015,-0.0299999993,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400017584,103620628,2458790.7107793549,58790.206284699998,18.6071014,0.0394261666,0,zr,0.0568315,-2.1720552,0.964999974,0.0270000007,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400017584,103620672,2458790.7112191245,58790.2067245,18.5792542,0.0386505574,0,zr,0.056815499999999998,-2.1720600000000001,0.834999979,-0.0130000003,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400017584,129538959,2459049.8924952652,59049.3895949,18.6972694,0.0420651063,0,zr,0.056832899999999999,-2.1720335,0.656000018,0.0340000018,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400017584,130736343,2459061.8673093729,59061.363437499997,18.684782,0.0416877046,0,zr,0.056832800000000003,-2.1720584999999999,0.592000008,0.057,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400017584,131040885,2459064.9129506908,59064.408854200003,18.7405338,0.0434030406,0,zr,0.056804800000000003,-2.1720652999999999,0.470999986,0.0540000014,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400017584,132241190,2459076.9167862418,59076.4119097,18.7824192,0.044744432,0,zr,0.056815999999999998,-2.1720541999999998,1.57700002,-0.108999997,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400017584,132241237,2459076.9172492689,59076.412372699997,18.7795639,0.044651527,0,zr,0.056820700000000002,-2.1720741000000001,0.949000001,0.0130000003,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400017584,132540396,2459079.9090121305,59079.403969899999,18.7179623,0.0426990762,0,zr,0.056820700000000002,-2.1720500999999999,1.02600002,-0.00100000005,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400017584,132540444,2459079.9094866556,59079.404444400003,18.6940422,0.0419671759,0,zr,0.056828900000000002,-2.1720603999999999,1.09800005,-0.0270000007,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400017584,132741024,2459081.9153894596,59081.410243099999,18.770134,0.0443462394,0,zr,0.056807099999999999,-2.1720430999999998,0.540000021,0.0659999996,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400017584,132741070,2459081.9158523823,59081.410706000002,18.7717915,0.0443997234,0,zr,0.056828099999999999,-2.1720448000000001,0.231000006,0.00499999989,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400017584,133236974,2459086.875124203,59086.369745399999,18.7086487,0.0424123779,0,zr,0.056819399999999999,-2.1720687999999999,1.04100001,-0.00999999978,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400017584,133237020,2459086.8755871225,59086.370208300003,18.6710167,0.0412762202,0,zr,0.0568192,-2.1720562999999999,0.550000012,-0.0710000023,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400017584,133337981,2459087.8852364807,59087.379814799999,18.7043018,0.0422793403,0,zr,0.056810300000000001,-2.1720492999999998,0.809000015,0.100000001,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400017584,133338027,2459087.8856994999,59087.380277800003,18.7262115,0.0429548472,0,zr,0.056821700000000003,-2.1720516000000001,0.765999973,0.0710000023,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400017584,135930478,2459113.8107482209,59113.304780099999,18.7340546,0.0431996286,0,zr,0.056820900000000001,-2.1720462999999999,1.40199995,-0.108000003,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400017584,135930525,2459113.8112227209,59113.305254600004,18.8187866,0.0459468774,0,zr,0.056819099999999997,-2.1720552999999998,0.629000008,-0.00499999989,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400017584,136132828,2459115.8342507649,59115.328286999997,18.6975746,0.0420743786,0,zr,0.056824199999999998,-2.1720310999999999,1.25899994,0.0309999995,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400017584,136132875,2459115.8347137631,59115.328750000001,18.6848392,0.0416894257,0,zr,0.056820700000000002,-2.1720413999999999,0.861000001,-0.0670000017,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400017584,136236924,2459116.8752065036,59116.3692477,18.6814461,0.0415875651,0,zr,0.056815999999999998,-2.1720652999999999,0.986999989,0.0109999999,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400017584,136426527,2459118.7712228731,59118.265277799997,18.6710339,0.0412767529,0,zr,0.056816400000000003,-2.1720562000000001,0.578000009,0.0329999998,20200926265266,1492,0x2,0x4,21.1900005,26.216711,0.0247726087,0.104263499,1.68119059e-05,30,1.22000003,2
1492202400017584,136426574,2459118.7716857693,59118.265740700001,18.7285366,0.0430272296,0,zr,0.056815600000000001,-2.1720470000000001,0.465000004,-0.0240000002,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400017584,137627902,2459130.7847455568,59130.279027800003,18.6715794,0.0412929505,0,zr,0.0568175,-2.1720511999999998,0.167999998,-0.00100000005,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
1492202400017584,137627950,2459130.7852200433,59130.2795023,18.7139816,0.0425762795,0,zr,0.056827700000000002,-2.1720578000000001,0.949000001,-0.125,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
