oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300013246,171039436,2459464.9001251883,59464.394363400002,18.8248405,0.058043927,0,zr,0.47054089999999998,1.1887379,2.73699999,0.277999997,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300013246,171235747,2459466.863286844,59466.357476899997,18.7670918,0.0556852557,0,zr,0.47051929999999997,1.18875,1.97099996,0.312000006,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300013246,171433730,2459468.8431552956,59468.337303200002,18.768177,0.0557285957,0,zr,0.47053780000000001,1.1887513000000001,3.91199994,0.393999994,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300013246,171641369,2459470.9195814226,59470.413692100003,18.7691631,0.0557680093,0,zr,0.47051569999999998,1.1887875999999999,2.91599989,0.377000004,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300013246,171837357,2459472.8794943113,59472.373576400001,18.7146111,0.0536321923,0,zr,0.47055069999999999,1.1887703999999999,2.90300012,0.384000003,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300013246,172027582,2459474.781761304,59474.275821800002,18.8368435,0.0585475527,0,zr,0.47056120000000001,1.1887578000000001,2.24000001,0.368999988,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300013246,173432155,2459488.8274613549,59488.3215509,18.8526497,0.059217874,0,zr,0.47053210000000001,1.1887816,2.50399995,0.319000006,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300013246,174330376,2459497.8094785437,59497.3037616,18.7469749,0.0548882559,0,zr,0.47052460000000002,1.1887449000000001,1.88399994,0.202000007,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300013246,174825712,2459502.7626825613,59502.257129600002,18.6477623,0.0511377342,0,zr,0.47053149999999999,1.1886969000000001,0.870000005,0.0930000022,20211015257118,498,0x1,0x3,20.3700008,26.1508923,0.0286615267,0.105268866,2.9273102e-05,30,1.13800001,1
498201300013246,175523998,2459509.7452439019,59509.239988399997,18.8242493,0.0580192357,0,zr,0.47053260000000002,1.1888042999999999,2.4460001,0.368999988,20211022239977,498,0x1,0x3,20.6299992,26.1913738,0.0319764502,0.109341614,3.53988326e-05,30,1.13800001,1
498201300013246,175815600,2459512.6611160049,59512.156006899997,18.7312222,0.0542728528,0,zr,0.47052349999999998,1.1887454,2.31500006,0.256999999,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300013246,176623435,2459520.7389907055,59520.234351899999,18.7416077,0.054677695,0,zr,0.47053329999999999,1.1887558,1.995,0.234999999,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300013246,176819331,2459522.6978212395,59522.193310199997,18.775259,0.0560124293,0,zr,0.4705588,1.1887840999999999,2.98600006,0.337000012,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300013246,177021219,2459524.7165731429,59524.212199100002,18.8272133,0.0581430867,0,zr,0.47053990000000001,1.1887506000000001,3.08999991,0.342000008,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300013246,177214865,2459526.6528951256,59526.148657400001,18.8028374,0.0571327172,0,zr,0.47052569999999999,1.1887591,3.11899996,0.377999991,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300013246,177519337,2459529.6973937051,59529.193379600001,18.7289314,0.0541840233,0,zr,0.4705164,1.1887458,2.74799991,0.354000002,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300013246,177723878,2459531.7426424641,59531.238784699999,18.7128906,0.0535663292,0,zr,0.47056179999999997,1.1887645,1.83099997,0.234999999,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300013246,178329964,2459537.8030090174,59537.299641199999,18.8991737,0.0612385198,0,zr,0.47045330000000002,1.1887605000000001,0.833000004,0.166999996,20211119299641,498,0x1,0x3,20.1100006,26.0213814,0.0490446612,0.0852421895,8.46084222e-05,30,1.75300002,1
498201300013246,178619878,2459540.7019052817,59540.198784699998,18.8010731,0.0570603237,0,zr,0.47054940000000001,1.1887063,0.528999984,0.0540000014,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300013246,179613450,2459550.6367214471,59550.134502300003,18.7895794,0.0565911718,0,zr,0.47054210000000002,1.18876,2.81699991,0.335999995,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300013246,186810054,2459622.5962177715,59622.100544000001,18.8412991,0.0587356612,0,zr,0.47060109999999999,1.1888027000000001,0.661000013,0.050999999,20220212100532,498,0x1,0x3,19.2999992,26.0375309,0.0502703302,0.103533693,0.000111797381,30,2.34599996,2
498201300013246,186810535,2459622.6010322608,59622.1053588,18.9026108,0.0613906458,0,zr,0.47062670000000001,1.1885916999999999,0.606000006,0.170000002,20220212105347,498,0x1,0x3,19.4799995,26.0268173,0.0489633493,0.113562837,9.58821547e-05,30,2.47600007,2
498201300013246,186810777,2459622.6034510992,59622.107777800004,19.0493469,0.0682622343,0,zr,0.47059669999999998,1.1883672000000001,0.620000005,-0.128000006,20220212107766,498,0x1,0x3,19.3999996,26.0254498,0.0512208007,0.113762967,0.000108301996,30,2.5480001,2
498201300013246,186811018,2459622.6058583502,59622.110185199999,18.7202148,0.0538473949,0,zr,0.47051720000000002,1.1887106000000001,0.74000001,-0.00200000009,20220212110174,498,0x1,0x3,19.6000004,25.9955406,0.0488997921,0.106591754,8.98029175e-05,30,2.625,2
498201300013246,186910253,2459623.5981464698,59623.102534700003,18.9828758,0.0650571138,0,zr,0.47060400000000002,1.1886760999999999,0.959999979,0.365999997,20220213102523,498,0x1,0x3,19.3600006,26.0100117,0.0528069548,0.133890018,0.000120024255,30,2.47399998,2
498201300013246,186910734,2459623.6029609768,59623.107349500002,18.6119671,0.0498559847,0,zr,0.47070010000000001,1.1887510999999999,0.619000018,0.0810000002,20220213107338,498,0x1,0x3,19.5900002,26.0133362,0.052498877,0.136331588,0.00010457763,30,2.62100005,2
498201300013246,186911217,2459623.6077870606,59623.112175900002,18.6280479,0.0504272096,0,zr,0.47046749999999998,1.1886558,0.65200001,-0.00999999978,20220213112164,498,0x1,0x3,19.7199993,26.0184155,0.0462628491,0.117478475,7.71349951e-05,30,2.79099989,2
498201300013246,198948166,2459743.980948051,59743.481666699998,18.6506901,0.0512442142,0,zr,0.47042659999999997,1.1886162,0.856000006,-0.0199999996,20220613481447,498,0x1,0x3,19.7099991,26.1315918,0.0384481214,0.109819226,5.42662128e-05,30,1.46300006,1
498201300013246,200144572,2459755.9461759669,59755.445729200001,18.8085117,0.0573662221,0,zr,0.47050120000000001,1.1887901999999999,1.58200002,0.177000001,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300013246,201039050,2459764.8918231898,59764.390509299999,18.7304935,0.0542445779,0,zr,0.47052549999999999,1.1887422000000001,1.62100005,0.149000004,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300013246,201845210,2459772.9541801312,59772.452106500001,18.7752991,0.0560140572,0,zr,0.47053800000000001,1.1887992000000001,2.34899998,0.36500001,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300013246,202041368,2459774.9159342847,59774.413680600002,18.9020939,0.0613677762,0,zr,0.47050069999999999,1.1888023999999999,1.44099998,0.166999996,20220714413657,498,0x1,0x3,20.3500004,26.0647774,0.0342481621,0.104990035,4.1033014e-05,30,1.35899997,1
498201300013246,202044535,2459774.947615393,59774.445358800003,18.8001118,0.0570209436,0,zr,0.4705474,1.1887665999999999,1.38800001,0.218999997,20220714445359,498,0x1,0x3,20.4599991,26.1009789,0.0301473327,0.104372486,3.11572403e-05,30,1.22800004,1
498201300013246,202238678,2459776.8892149413,59776.386782399997,18.8459396,0.0589322969,0,zr,0.4705453,1.1887293000000001,1.18400002,0.114,20220716386771,498,0x1,0x3,20.3500004,26.069746,0.034937568,0.105492003,4.19832759e-05,30,1.49899995,1
498201300013246,202244033,2459776.9427730041,59776.440335599997,18.8876686,0.0607321747,0,zr,0.4705415,1.1886972,1.255,0.296999991,20220716440324,498,0x1,0x3,20.3799992,26.1103764,0.0325263925,0.111476131,3.60520935e-05,30,1.22599995,1
498201300013246,203140226,2459785.9054843639,59785.402268500002,18.7080612,0.0533818491,0,zr,0.47051470000000001,1.1887814000000001,2.74499989,0.256999999,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300013246,203341285,2459787.9162405171,59787.412858800002,18.725338,0.0540449396,0,zr,0.47050900000000001,1.1887399999999999,3.53500009,0.444000006,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300013246,203544780,2459789.9513467383,59789.447800900001,18.8085442,0.0573675931,0,zr,0.4705183,1.188787,3.62100005,0.418000013,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300013246,203938210,2459793.8859581635,59793.382106500001,18.7421322,0.0546982288,0,zr,0.47052169999999999,1.1887510999999999,3.08400011,0.345999986,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300013246,204139582,2459795.8998238151,59795.395821799997,18.8962421,0.0611090884,0,zr,0.47052519999999998,1.1887707000000001,2.54399991,0.377999991,20220804395810,498,0x1,0x3,21.3600006,25.9608612,0.0275098588,0.0970905125,2.61167897e-05,30,1.20599997,1
498201300013246,204445859,2459798.9628216419,59798.458599500002,18.7743988,0.0559778474,0,zr,0.47054059999999998,1.1887615,3.40100002,0.421999991,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
498201300013246,204745598,2459801.9604109004,59801.455983799999,18.8882446,0.0607574023,0,zr,0.47052860000000002,1.1887376999999999,1.75399995,0.421999991,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300013246,205335989,2459807.8646945059,59807.3598958,18.8431911,0.0588157922,0,zr,0.47056880000000001,1.1887937,1.653,0.243000001,20220816359884,498,0x1,0x3,20.5599995,26.1150494,0.0293026902,0.106148988,2.96183935e-05,30,1.21399999,1
498201300013246,205642143,2459810.9264089093,59810.421435199998,18.8788967,0.0603490733,0,zr,0.47054790000000002,1.1887513999999999,2.19199991,0.331,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300013246,205834273,2459812.8478085012,59812.342731500001,18.7598114,0.0553953722,0,zr,0.47055279999999999,1.1887709,2.18600011,0.330000013,20220821342720,498,0x1,0x3,21.4400005,26.102581,0.0253349803,0.105807103,2.1976568e-05,30,1.22399998,1
498201300013246,206039893,2459814.9041170599,59814.398935199999,18.7882786,0.0565383434,0,zr,0.47054299999999999,1.1887397,3.52699995,0.391000003,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300013246,206237932,2459816.8846057984,59816.379328700001,18.8925362,0.0609458499,0,zr,0.47053200000000001,1.1887601000000001,2.51300001,0.344999999,20220825379329,498,0x1,0x3,21.3700008,25.9212532,0.0298596676,0.100782268,3.04959503e-05,30,1.14199996,1
498201300013246,206441379,2459818.9191652453,59818.413796300003,18.7917194,0.0566781983,0,zr,0.47054079999999998,1.1887913999999999,2.76900005,0.38499999,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300013246,206733689,2459821.8423881209,59821.336898100002,18.7848549,0.0563995317,0,zr,0.47052490000000002,1.1887783000000001,2.23099995,0.34799999,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300013246,207037416,2459824.8797686305,59824.374166699999,18.8144741,0.0576127023,0,zr,0.470551,1.1887531,3.50900006,0.432000011,20220902374155,498,0x1,0x3,21.5200005,26.0841751,0.023532588,0.0965091512,1.89647017e-05,30,1.13800001,1
498201300013246,207229688,2459826.8025518782,59826.296886600001,18.5861187,0.0489532128,0,zr,0.47062720000000002,1.1887011000000001,0.736999989,0.0219999999,20220904296875,498,0x1,0x3,20.3799992,26.0850296,0.0358931273,0.102066524,4.43651988e-05,30,1.24899995,1
498201300013246,207542083,2459829.9265890294,59829.420833299999,18.7960148,0.0568533316,0,zr,0.4705278,1.1887359,1.55900002,0.266000003,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300013246,208929910,2459843.8050736515,59843.299108799998,18.7226067,0.0539395213,0,zr,0.47051720000000002,1.1887653,2.64899993,0.32100001,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300013246,209130064,2459845.8066164935,59845.300648099997,18.8331242,0.0583910085,0,zr,0.47053070000000002,1.1887574000000001,2.25999999,0.263999999,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300013246,209431872,2459848.8246877235,59848.318726899997,18.8395634,0.0586622916,0,zr,0.4705319,1.1887493,2.65799999,0.351000011,20220926318715,498,0x1,0x3,21.3299999,26.1712284,0.0237366725,0.0985354111,1.92964599e-05,30,1.14100003,1
498201300013246,209627337,2459850.779327218,59850.273379600003,18.867836,0.0598695911,0,zr,0.47053729999999999,1.1887798000000001,2.10800004,0.286000013,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300013246,209827442,2459852.7803486553,59852.274421299997,18.8100548,0.0574299209,0,zr,0.47051920000000003,1.1887669999999999,2.5999999,0.328999996,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300013246,210029173,2459854.7976361425,59854.2917361,18.7543812,0.0551801845,0,zr,0.47050979999999998,1.1887722000000001,3.2650001,0.388000011,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
498201300013246,210230765,2459856.8135163775,59856.307650499999,18.8779678,0.0603086129,0,zr,0.47056910000000002,1.1887863999999999,2.68499994,0.307000011,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300013246,210427658,2459858.7824115269,59858.276585599997,18.8045654,0.0572037399,0,zr,0.47049370000000001,1.1887786,1.49100006,0.166999996,20221006276574,498,0x1,0x3,20.5900002,26.1483383,0.0273456629,0.102789097,2.57956126e-05,30,1.13800001,1
498201300013246,210829642,2459862.8021479724,59862.296423599997,18.8801041,0.0604016185,0,zr,0.4704776,1.1887669000000001,0.600000024,0.0140000004,20221010296412,498,0x1,0x3,19.6499996,26.194952,0.0372263975,0.0937901884,5.14763378e-05,30,1.15499997,1
498201300013246,211026724,2459864.772910282,59864.267245399999,18.8992691,0.0612427406,0,zr,0.47056130000000002,1.1887222,0.824000001,0.143999994,20221012267245,498,0x1,0x3,20.5,26.1062222,0.0368039124,0.105822824,4.71974199e-05,30,1.13800001,1
498201300013246,211234197,2459866.8475745954,59866.341979199999,18.8787365,0.0603420697,0,zr,0.47053020000000001,1.1887387,1.89199996,0.294999987,20221014341979,498,0x1,0x3,20.9899998,26.1517525,0.0244169421,0.0960955843,2.09037044e-05,30,1.30999994,1
498201300013246,211719940,2459871.7048154473,59871.199409699999,18.7091084,0.053421814,0,zr,0.4705647,1.1888110999999999,2.11400008,0.272000015,20221019199410,498,0x1,0x3,21.0499992,26.1551208,0.0252456162,0.112967066,2.21025821e-05,30,1.17999995,1
498201300013246,211918454,2459873.6898660967,59873.184548600002,18.7377586,0.0545272566,0,zr,0.4705685,1.1887650999999999,2.91000009,0.404000014,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300013246,212423644,2459878.7415124127,59878.236446800001,18.7079296,0.0533768535,0,zr,0.47053489999999998,1.1887730000000001,1.78799999,0.225999996,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300013246,212618299,2459880.6879560589,59880.182997700002,18.79599,0.0568523109,0,zr,0.47053919999999999,1.1887261,1.82500005,0.214000002,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300013246,212823365,2459882.7384968582,59882.2336574,18.7871399,0.0564920977,0,zr,0.47049010000000002,1.1888038999999999,2.23300004,0.247999996,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300013246,213122553,2459885.7301878086,59885.2255324,18.7157116,0.0536743738,0,zr,0.47057789999999999,1.1888014,1.37,0.138999999,20221102225532,498,0x1,0x3,20.4699993,26.1424999,0.0301025584,0.105244853,3.15984871e-05,30,1.14600003,1
498201300013246,214015173,2459894.6557726641,59894.151736100001,18.7625618,0.0555046834,0,zr,0.47064309999999998,1.1887076000000001,1.04900002,0.127000004,20221111151736,498,0x1,0x3,20.3600006,26.1622734,0.0321203656,0.112527527,3.49784423e-05,30,1.15600002,1
498201300013246,214225967,2459896.7635521069,59896.259675900001,18.7687664,0.0557521805,0,zr,0.47047230000000001,1.1887927,0.893000007,0.145999998,20221113259664,498,0x1,0x3,20.6200008,26.1519318,0.0248886775,0.0902986825,2.17931793e-05,30,1.30900002,1
498201300013246,214423287,2459898.7365919775,59898.232870400003,18.8378582,0.0585903339,0,zr,0.47050779999999998,1.1887563999999999,1.79299998,0.159999996,20221115232859,498,0x1,0x3,21.1200008,26.1909809,0.0244974829,0.0934445187,2.12198265e-05,30,1.22800004,1
498201300013246,214815032,2459902.6537262681,59902.150324100003,18.6416893,0.0509176701,0,zr,0.47044399999999997,1.1887409,0.806999981,0.0590000004,20221119150312,498,0x1,0x3,20.3999996,26.1498051,0.0313641205,0.113476738,3.47876266e-05,30,1.13900006,1
498201300013246,215020858,2459904.711816113,59904.208588000001,18.7508965,0.0550426058,0,zr,0.47053010000000001,1.1887721,0.921000004,0.0949999988,20221121208588,498,0x1,0x3,20.8500004,26.1510601,0.0249699857,0.0946565866,2.1886086e-05,30,1.20599997,1
498201300013246,215214898,2459906.6520418637,59906.148981500002,18.8508987,0.059143208,0,zr,0.47054049999999997,1.1887825000000001,1.69299996,0.182999998,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300013246,215615135,2459910.6540581454,59910.151354200003,18.7759705,0.0560410358,0,zr,0.47054580000000001,1.1887637,1.60699999,0.150999993,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300013246,215914803,2459913.6504612439,59913.1480324,18.8025303,0.0571201406,0,zr,0.47051710000000002,1.1887843,1.58099997,0.280999988,20221130148021,498,0x1,0x3,20.9099998,26.1686115,0.0253839158,0.102337494,2.24013856e-05,30,1.14600003,1
498201300013246,216818590,2459922.6874677194,59922.185902800004,18.8550034,0.0593183748,0,zr,0.47050969999999998,1.1887277999999999,1.60000002,0.273999989,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300013246,217018721,2459924.6885787365,59924.187210600001,18.8439083,0.0588461459,0,zr,0.4704972,1.1887909000000001,1.86800003,0.261999995,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300013246,218023759,2459934.7379546752,59934.237592600002,18.656353,0.0514508672,0,zr,0.47046929999999998,1.1887227,0.532999992,-0.00300000003,20221221237569,498,0x1,0x3,20.2800007,26.09268,0.031673938,0.0962377638,3.51069611e-05,30,2.15199995,1
498201300013246,218220357,2459936.7037399523,59936.203576400003,18.8063068,0.0572753958,0,zr,0.47049540000000001,1.1887485,1.05400002,0.064000003,20221223203565,498,0x1,0x3,20.7099991,26.257534,0.0365681984,0.0814848542,4.68965227e-05,30,1.70599997,1
498201300013246,219715797,2459951.6566459523,59951.157974499998,18.6997814,0.0530673079,0,zr,0.47049859999999999,1.1887435,0.786000013,-0.111000001,20230107157951,498,0x1,0x3,19.9400005,26.1499634,0.0420366712,0.0993064418,6.2505198e-05,30,1.65400004,1
498201300013246,221213630,2459966.6335888398,59966.1363079,18.3726959,0.0421891138,0,zr,0.47031719999999999,1.1887517000000001,0.81099999,0.221000001,20230122136296,498,0x1,0x3,19.0100002,26.0738964,0.0508222729,0.128871188,0.000140508666,30,1.90199995,1
498201300013246,221416180,2459968.6589118359,59968.161805600001,18.5783501,0.0486855619,0,zr,0.47042529999999999,1.1887696000000001,0.754999995,0.075000003,20230124161806,498,0x1,0x3,19.6599998,26.0476894,0.0458421782,0.102500968,7.85988595e-05,30,2.59299994,1
498201300013246,236845920,2460122.9598197252,60122.459201400001,18.8065472,0.0572852567,0,zr,0.47051169999999998,1.1887300999999999,2.79500008,0.272000015,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300013246,238146013,2460135.9620032366,60135.460138900002,18.7480202,0.0549293198,0,zr,0.47049829999999998,1.1887785,2.523,0.286000013,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300013246,238945024,2460143.9528375347,60143.4502431,18.7371864,0.0545049384,0,zr,0.47056320000000001,1.1887582000000001,3.22399998,0.43599999,20230718450243,498,0x1,0x3,21.4300003,26.1167393,0.0295371879,0.109562352,3.05360045e-05,30,1.18799996,1
498201300013246,239239802,2460146.9008742324,60146.398020799999,18.791481,0.0566684976,0,zr,0.47054410000000002,1.1887966999999999,2.40199995,0.298000008,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300013246,239244618,2460146.9490382401,60146.446180600004,18.8087063,0.0573742837,0,zr,0.47054659999999998,1.188768,2.28699994,0.319999993,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300013246,239438283,2460148.8858597367,60148.382835600001,18.8871002,0.0607072562,0,zr,0.47054659999999998,1.188752,2.59899998,0.363000005,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300013246,239644186,2460150.9450612823,60150.441863400003,18.8204288,0.0578599721,0,zr,0.470551,1.1887273,2.79200006,0.338999987,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300013246,240343197,2460157.9357383954,60157.431979200002,18.7661819,0.0556489527,0,zr,0.4705203,1.1887646000000001,1.25600004,0.248999998,20230801431979,498,0x1,0x3,20.2199993,26.0909843,0.0342342854,0.113099828,4.12463341e-05,30,1.15400004,1
498201300013246,240940026,2460163.9044658956,60163.400266199998,18.7676105,0.0557059646,0,zr,0.47052369999999999,1.1887890999999999,2.10899997,0.202000007,20230807400266,498,0x1,0x3,21,26.151638,0.023114197,0.103032529,1.83571992e-05,30,1.17799997,1
498201300013246,241445578,2460168.9603284341,60168.455786999999,18.799181,0.0569828078,0,zr,0.47051989999999999,1.1887806999999999,2.72600007,0.331999987,20230812455787,498,0x1,0x3,21.5400009,26.1980839,0.0219744109,0.093026191,1.68609749e-05,30,1.15199995,1
498201300013246,241639870,2460170.9033681662,60170.398703699997,18.7501717,0.0550140329,0,zr,0.4705471,1.1887559000000001,2.58599997,0.338,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300013246,241933638,2460173.8412301359,60173.336388900003,18.7502823,0.0550184064,0,zr,0.47051169999999998,1.1887687,1.35699999,0.195999995,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300013246,242844925,2460182.9545736597,60182.449259300003,18.7700157,0.055802159,0,zr,0.47055740000000001,1.1887483000000001,2.23200011,0.300999999,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300013246,243032914,2460184.8345405548,60184.329143499999,18.7041283,0.0532321781,0,zr,0.47050500000000001,1.1887314,0.619000018,0.0500000007,20230828329062,498,0x1,0x3,20.7399998,26.1402264,0.0305244476,0.115450256,3.23834429e-05,30,1.21000004,1
498201300013246,243233641,2460186.8418915281,60186.336411999997,18.8389835,0.0586378239,0,zr,0.47054079999999998,1.1887551000000001,1.01600003,0.244000003,20230830336400,498,0x1,0x3,20.1299992,26.1495743,0.0401465334,0.112406954,5.57688945e-05,30,1.18099999,1
498201300013246,244031809,2460194.8238364202,60194.318090300003,18.8196163,0.0578261949,0,zr,0.47053469999999997,1.1887873,1.52900004,0.166999996,20230907318079,498,0x1,0x3,21.2199993,26.1756706,0.0236304663,0.10823521,1.95610519e-05,30,1.17400002,1
498201300013246,244233886,2460196.844663301,60196.338865700003,18.7595711,0.0553858131,0,zr,0.47049940000000001,1.1887752,2.33400011,0.298999995,20230909338854,498,0x1,0x3,21.5,26.109478,0.025359014,0.103111573,2.22081399e-05,30,1.14199996,1
498201300013246,244640034,2460200.9062280403,60200.400347199997,18.7272434,0.0541186556,0,zr,0.4705202,1.1887570999999999,2.53699994,0.414999992,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300013246,244832631,2460202.8322301628,60202.326319400003,18.8090553,0.0573886409,0,zr,0.47051599999999999,1.1887586000000001,2.38499999,0.308999985,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300013246,245037902,2460204.8849635907,60204.379027800001,18.7204666,0.0538570769,0,zr,0.47052709999999998,1.1887501,2.66000009,0.333000004,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
