oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004784,143613314,2459190.6358167217,59190.133148100002,19.5203075,0.0816455334,0,zr,0.92406149999999998,33.876936600000001,0.69599998,0.0109999999,20201207133113,648,0xa,0x3,21.0300007,26.1062832,0.0226217508,0.10164769,5.57709654e-06,30,1.005,1
648210300004784,144513723,2459199.6391965137,59199.1372338,19.657917,0.0903288126,0,zr,0.92429740000000005,33.877013699999999,0.398000002,-0.00999999978,20201216137222,648,0xa,0x3,20.2700005,26.3514481,0.0272827689,0.107056588,8.28962766e-06,30,1.03100002,1
648210300004784,144813361,2459202.6353279501,59202.133611099998,19.5570202,0.0838883072,0,zr,0.92414770000000002,33.876958299999998,0.823000014,-0.063000001,20201219133611,648,0xa,0x3,21.1700001,26.3528061,0.0209509823,0.101165682,4.81657389e-06,30,1.03799999,1
648210300004784,145016706,2459204.668607722,59204.167060200001,19.6036091,0.0868116543,0,zr,0.92417210000000005,33.877032499999999,0.894999981,-0.155000001,20201221167025,648,0xa,0x3,20.5499992,26.3389282,0.0261819065,0.105060644,7.56155123e-06,30,1.12300003,1
648210300004784,145114561,2459205.6470788163,59205.145613399996,19.5482349,0.0833467096,0,zr,0.92417709999999997,33.876925700000001,0.460999995,0.00100000005,20201222145613,648,0xa,0x3,21.3999996,26.361517,0.0237177089,0.0942846537,6.20495393e-06,30,1.07500005,2
648210300004784,145612222,2459210.6232646848,59210.1222222,19.4316292,0.0764480978,0,zr,0.92407850000000002,33.8769189,0.405000001,-0.0209999997,20201227122222,648,0xa,0x3,19.9300003,26.2673206,0.0317662917,0.106433325,1.11463569e-05,30,1.05499995,1
648210300004784,145713524,2459211.6361985896,59211.135243099998,19.67099,0.091193065,0,zr,0.92419649999999998,33.876937499999997,0.577000022,0.0560000017,20201228135243,648,0xa,0x3,20.5499992,26.3468113,0.0217708945,0.107079975,5.18016759e-06,30,1.08899999,2
648210300004784,146111677,2459215.6173822214,59215.116770799999,19.4727478,0.0788195878,0,zr,0.92411580000000004,33.876821,1.31099999,-0.050999999,20210101116771,648,0xa,0x3,20.0400009,26.3350639,0.0309938658,0.101136468,1.06133057e-05,30,1.07200003,2
648210300004784,146212261,2459216.6231397977,59216.122615699998,19.5957012,0.0863093957,0,zr,0.92415879999999995,33.876972899999998,0.94599998,-0.0260000005,20210102122616,648,0xa,0x3,21.2600002,26.2131882,0.0255716424,0.0992333815,7.170142e-06,30,1.09200001,1
648210300004784,146415962,2459218.6599764875,59218.159629599999,19.4630508,0.0782543793,0,zr,0.92413230000000002,33.876954400000002,0.958999991,-0.166999996,20210104159630,648,0xa,0x3,20.6599998,26.2669716,0.0238555651,0.106030144,6.20325454e-06,30,1.23899996,1
648210300004784,146611724,2459220.6174217975,59220.117245399997,19.5639343,0.0843167007,0,zr,0.92414130000000005,33.876943799999999,0.569000006,0.0560000017,20210106117234,648,0xa,0x3,21.3700008,26.3328667,0.0209957696,0.0995896086,4.81883581e-06,30,1.10599995,1
648210300004784,147014398,2459224.6438072533,59224.143981499998,19.5915184,0.0860446915,0,zr,0.92414759999999996,33.876967399999998,0.745999992,-0.0829999968,20210110143889,648,0xa,0x3,20.8999996,26.3285217,0.0219922289,0.103360415,5.3370095e-06,30,1.24300003,1
648210300004784,147612155,2459230.6208598176,59230.121550900003,19.6439915,0.0894157737,0,zr,0.92409600000000003,33.876942499999998,0.890999973,0.128000006,20210116121551,648,0xa,0x3,20.8799992,26.330965,0.0209474508,0.102331184,4.80786139e-06,30,1.21500003,1
648210300004784,147813197,2459232.6311161816,59232.131979199999,19.6598797,0.0904581696,0,zr,0.92413630000000002,33.876930999999999,1.17400002,0.0370000005,20210118131979,648,0xa,0x3,21.3999996,26.3348656,0.0202510823,0.096530728,4.43595718e-06,30,1.29200006,1
648210300004784,149615621,2459250.6538943914,59250.156215299998,19.6969757,0.092931062,0,zr,0.92399640000000005,33.877092300000001,1.28600001,0.0219999999,20210205156215,648,0xa,0x3,19.9200001,26.2562504,0.0356236808,0.109404825,1.40241636e-05,30,2.01300001,1
648210300004784,149816015,2459252.6576803043,59252.1601505,19.4599361,0.0780735984,0,zr,0.92410429999999999,33.8769171,0.213,0.023,20210207160150,648,0xa,0x3,20.7199993,26.2376614,0.0234189685,0.108108856,6.0766456e-06,30,2.18799996,1
648210300004784,151111994,2459265.6165933283,59265.119942099998,19.4316998,0.0764521062,0,zr,0.9241779,33.876980400000001,0.769999981,-0.138999999,20210220119896,648,0xa,0x3,20.6299992,26.274847,0.025223691,0.106054232,6.84734277e-06,30,2.09899998,2
648210300004784,151112292,2459265.6195792384,59265.122928199999,19.5450554,0.0831514895,0,zr,0.92412609999999995,33.8769542,0.499000013,0.0860000029,20210220122766,648,0xa,0x3,20.5599995,26.2652245,0.0241329074,0.111006536,6.32647016e-06,30,2.15700006,2
648210300004784,151112591,2459265.6225652504,59265.1259144,19.5253258,0.0819489732,0,zr,0.92412629999999996,33.876927799999997,0.850000024,-0.0529999994,20210220125764,648,0xa,0x3,20.5799999,26.2654858,0.0242248382,0.107487112,6.38704751e-06,30,2.21700001,2
648210300004784,151112891,2459265.6255626627,59265.128912,19.354023,0.0721512735,0,zr,0.92408650000000003,33.876938899999999,0.944999993,-0.103,20210220128750,648,0xa,0x3,20.3299999,26.2681732,0.0273675323,0.108434662,8.13774022e-06,30,2.28200006,2
648210300004784,151312246,2459267.618995945,59267.122465300003,19.3261204,0.0706628412,0,zr,0.92413330000000005,33.876963799999999,0.749000013,-0.111000001,20210222122465,648,0xa,0x3,19.5499992,26.2602615,0.045012299,0.107818544,2.26597494e-05,30,2.25999999,2
648210300004784,151312543,2459267.6219702605,59267.125439800002,19.4874496,0.0796836242,0,zr,0.92415049999999999,33.876874200000003,0.685000002,-0.112999998,20210222125440,648,0xa,0x3,19.8400002,26.2465477,0.0340385176,0.111609034,1.26265304e-05,30,2.3269999,2
648210300004784,151412340,2459268.6198748406,59268.123402800004,19.5183754,0.0815289766,0,zr,0.92410130000000001,33.876931599999999,0.948000014,-0.0599999987,20210223123368,648,0xa,0x3,20.1599998,26.262392,0.0317738801,0.111502133,1.09739176e-05,30,2.34299994,2
648210300004784,151412642,2459268.6228954638,59268.126423599999,19.5283051,0.082129553,0,zr,0.92408210000000002,33.876966299999999,0.796999991,-0.0529999994,20210223126389,648,0xa,0x3,20.0100002,26.2592907,0.0330178589,0.10658814,1.18932076e-05,30,2.41700006,2
648210300004784,151412946,2459268.6259392896,59268.129467600003,19.726038,0.0949065685,0,zr,0.92420749999999996,33.8769858,0.654999971,-0.208000004,20210223129433,648,0xa,0x3,19.9599991,26.2329788,0.0321278721,0.115349628,1.12683429e-05,30,2.49600005,2
648210300004784,151512148,2459269.617896236,59269.121481499998,19.7837524,0.0989283174,0,zr,0.92403170000000001,33.876923400000003,0.625,0.109999999,20210224121481,648,0xa,0x3,20.3999996,26.2329235,0.0289241597,0.110090762,9.17197303e-06,30,2.36299992,2
648210300004784,151512440,2459269.62082427,59269.124409700002,19.4848175,0.0795283169,0,zr,0.92414200000000002,33.876924000000002,0.514999986,-0.111000001,20210224124410,648,0xa,0x3,20.2999992,26.2309628,0.0274698492,0.112094484,8.3234354e-06,30,2.43499994,2
648210300004784,151512732,2459269.6237408025,59269.127326399997,19.679142,0.0917353779,0,zr,0.92414960000000002,33.876939800000002,0.670000017,-0.00700000022,20210224127326,648,0xa,0x3,20.3199997,26.2272377,0.0292149391,0.105549738,9.38573612e-06,30,2.51200008,2
648210300004784,151513024,2459269.6266573346,59269.1302431,19.5467606,0.083256118,0,zr,0.92421889999999995,33.876916899999998,1.07599998,0.104999997,20210224130243,648,0xa,0x3,20.1900005,26.2008305,0.0288842525,0.112783812,9.0593503e-06,30,2.5940001,2
648210300004784,151612767,2459270.6240317239,59270.1276736,19.3514977,0.0720153674,0,zr,0.92407300000000003,33.877026399999998,0.606000006,-0.162,20210225127674,648,0xa,0x3,19.4599991,26.2124786,0.0417553782,0.0994569808,1.99567512e-05,30,2.59800005,2
648210300004784,157750233,2459331.9978439999,59331.502337999998,18.9063644,0.0516336188,0,zr,0.92421439999999999,33.877009800000003,0.237000003,0.0199999996,20210427502338,648,0xa,0x3,18.4599991,26.1704063,0.0426344462,0.0989460647,4.35471775e-05,30,2.41300011,1
648210300004784,158049458,2459334.9901846079,59334.494583300002,19.7269039,0.0949659869,0,zr,0.92422320000000002,33.876879000000002,0.796999991,0.123999998,20210430494583,648,0xa,0x3,19.8400002,26.1984177,0.0354507379,0.114932545,1.3818646e-05,30,2.40300012,1
648210300004784,158049699,2459334.9925920977,59334.496990699998,19.6450729,0.0894863978,0,zr,0.92411639999999995,33.876910600000002,0.717999995,-0.301999986,20210430496991,648,0xa,0x3,19.8500004,26.1945457,0.0334706195,0.116371393,1.2424015e-05,30,2.3440001,1
648210300004784,158049939,2459334.9949995829,59334.499398100001,19.3613834,0.0725488961,0,zr,0.92412369999999999,33.876963799999999,0.38499999,-0.108999997,20210430499398,648,0xa,0x3,19.4599991,26.2178249,0.0399658196,0.110656507,1.88849281e-05,30,2.28900003,1
648210300004784,158249267,2459336.9883451574,59336.492673599998,19.6334667,0.0887307972,0,zr,0.92413780000000001,33.8768733,0.606999993,-0.128000006,20210502492674,648,0xa,0x3,20.0699997,26.1603241,0.0311746672,0.103949696,1.0666502e-05,30,2.31800008,1
648210300004784,158349128,2459337.9869933352,59337.491284700001,19.491024,0.0798949525,0,zr,0.92376999999999998,33.876792000000002,0.582000017,0.169,20210503491285,648,0xa,0x3,19.5799999,26.0916004,0.0427275933,0.111546174,2.08977417e-05,30,2.28699994,1
648210300004784,158449002,2459338.9857700779,59338.490023099999,19.5004559,0.0804550797,0,zr,0.92404810000000004,33.876956200000002,0.796999991,-0.142000005,20210504490023,648,0xa,0x3,20.0900002,26.1692944,0.0385386273,0.108928517,1.61156386e-05,30,2.25500011,1
648210300004784,158449243,2459338.9881776692,59338.492430600003,19.5213776,0.0817101821,0,zr,0.92415910000000001,33.876994799999999,0.806999981,-0.173999995,20210504492431,648,0xa,0x3,19.9899998,26.1761971,0.0354828574,0.105422623,1.36972267e-05,30,2.204,1
648210300004784,158449483,2459338.9905851646,59338.494837999999,19.3750877,0.0732946694,0,zr,0.92414220000000002,33.876884799999999,1.15400004,0.160999998,20210504494838,648,0xa,0x3,19.7299995,26.1808357,0.0360908136,0.103263319,1.4437288e-05,30,2.15499997,1
648210300004784,158548725,2459339.9830434448,59339.4872569,19.6290874,0.0884470642,0,zr,0.92411259999999995,33.876938299999999,0.465999991,-0.0130000003,20210505487257,648,0xa,0x3,20.7399998,26.1541424,0.0241681822,0.108488679,6.33712989e-06,30,2.25600004,1
648210300004784,158548966,2459339.9854510422,59339.489664399996,19.8319931,0.102388978,0,zr,0.92414079999999998,33.876906699999999,0.81400001,-0.135000005,20210505489664,648,0xa,0x3,20.6800003,26.1730118,0.0244504977,0.106665976,6.48172045e-06,30,2.20499992,1
648210300004784,158549207,2459339.9878585455,59339.492071799999,19.6393681,0.0891142935,0,zr,0.9240794,33.876939700000001,0.722000003,-0.0989999995,20210505492072,648,0xa,0x3,20.4599991,26.1663074,0.0272819083,0.106717765,8.07759352e-06,30,2.1559999,1
648210300004784,158549447,2459339.9902660418,59339.494479200002,19.3653641,0.0727647543,0,zr,0.92415179999999997,33.876965200000001,0.610000014,0.0869999975,20210505494479,648,0xa,0x3,20.3600006,26.1672611,0.0275012013,0.107158348,8.22992206e-06,30,2.1099999,1
648210300004784,158549689,2459339.9926850433,59339.496898099998,19.448452,0.0774103329,0,zr,0.92412070000000002,33.876962599999999,0.610000014,-0.194999993,20210505496898,648,0xa,0x3,19.8500004,26.1982956,0.0366828255,0.106790826,1.48467743e-05,30,2.06500006,1
648210300004784,158648892,2459340.9847511672,59340.488923600002,19.6632652,0.0906815827,0,zr,0.92411790000000005,33.8769536,1.09599996,-0.145999998,20210506488912,648,0xa,0x3,20.7700005,26.1830463,0.0236530509,0.106637567,6.06764934e-06,30,2.16400003,1
648210300004784,158649127,2459340.9871007679,59340.4912731,19.5861855,0.0857082084,0,zr,0.92410020000000004,33.8769195,0.639999986,0.0469999984,20210506491262,648,0xa,0x3,20.5100002,26.1819172,0.0252974965,0.108063005,6.99903694e-06,30,2.11899996,1
648210300004784,158649362,2459340.9894504673,59340.4936227,19.465271,0.0783834383,0,zr,0.92410539999999997,33.876888899999997,0.832000017,-0.0790000036,20210506493611,648,0xa,0x3,20.3500004,26.203907,0.0276695322,0.105732352,8.26216001e-06,30,2.07500005,1
648210300004784,158649598,2459340.9918116671,59340.4959838,19.4091263,0.075178206,0,zr,0.92412890000000003,33.876912900000001,0.591000021,-0.118000001,20210506495961,648,0xa,0x3,20.1100006,26.202713,0.029594196,0.104072034,9.57749944e-06,30,2.03299999,1
648210300004784,159147523,2459345.971281792,59345.475231500001,19.5531025,0.0836463794,0,zr,0.92407740000000005,33.876940099999999,0.726999998,-0.0299999993,20210511475012,648,0xa,0x3,20.8799992,26.1382828,0.0227121543,0.102359124,5.58744387e-06,30,2.16499996,1
648210300004784,159147670,2459345.9727517609,59345.476701400003,19.6716633,0.091237694,0,zr,0.92411900000000002,33.876905100000002,0.497000009,-0.0879999995,20210511476655,648,0xa,0x3,20.7000008,26.1397896,0.0233368296,0.10447444,5.87988006e-06,30,2.13700008,1
648210300004784,159147814,2459345.9741985328,59345.478148100003,19.6728096,0.0913138613,0,zr,0.92409030000000003,33.876886200000001,0.416000009,0.0780000016,20210511478113,648,0xa,0x3,20.8899994,26.1429119,0.0228895247,0.104953371,5.68362884e-06,30,2.10899997,1
648210300004784,159147961,2459345.9756686054,59345.479618099998,19.6294327,0.0884694308,0,zr,0.92408650000000003,33.876958899999998,0.966000021,0.203999996,20210511479572,648,0xa,0x3,20.8199997,26.1534977,0.0223863758,0.105571195,5.42647422e-06,30,2.08200002,1
648210300004784,159148107,2459345.9771269765,59345.481076399999,19.6394768,0.0891213492,0,zr,0.92409019999999997,33.8769609,0.486000001,-0.0359999985,20210511481030,648,0xa,0x3,20.75,26.1575413,0.0238865986,0.10730204,6.19694174e-06,30,2.05500007,1
648210300004784,159247584,2459346.971943506,59346.4758449,19.565073,0.0843874142,0,zr,0.92417519999999997,33.876917900000002,0.689999998,0.0979999974,20210512475243,648,0xa,0x3,20.7199993,26.1467552,0.0262619779,0.118267149,7.59957311e-06,30,2.10100007,1
648210300004784,159247734,2459346.9734481843,59346.477349499997,19.665329,0.0908179879,0,zr,0.92411849999999995,33.876911999999997,1.09099996,0.0250000004,20210512477326,648,0xa,0x3,21.1000004,26.1648941,0.0228750594,0.104348615,5.74173373e-06,30,2.07299995,1
648210300004784,159247885,2459346.9749529609,59346.478854200002,19.7068844,0.0936008543,0,zr,0.92410049999999999,33.876955700000003,0.852999985,-0.108000003,20210512478843,648,0xa,0x3,21.1200008,26.1594486,0.0217674896,0.108792365,5.18706065e-06,30,2.046,1
648210300004784,159248035,2459346.9764576354,59346.4803588,19.7169437,0.0942847729,0,zr,0.92410680000000001,33.876928900000003,0.874000013,0.109999999,20210512480336,648,0xa,0x3,21.0799999,26.1694584,0.0218905117,0.104420483,5.22896016e-06,30,2.01999998,1
648210300004784,159248186,2459346.977962309,59346.481863399997,19.5890369,0.085887976,0,zr,0.92413619999999996,33.876974699999998,0.451000005,-0.0370000005,20210512481840,648,0xa,0x3,20.9699993,26.1725216,0.0227371175,0.107482217,5.67977077e-06,30,1.995,1
648210300004784,159447490,2459348.9711060487,59348.474907399999,19.6431255,0.0893592089,0,zr,0.92412090000000002,33.8769615,0.361999989,0.0179999992,20210514474329,648,0xa,0x3,21.0200005,26.1515312,0.0222798288,0.110807948,5.40727797e-06,30,2.01999998,1
648210300004784,159447641,2459348.9726107265,59348.476412000004,19.5453796,0.0831713751,0,zr,0.92413350000000005,33.8769578,0.949000001,-0.103,20210514476400,648,0xa,0x3,21.2700005,26.1657162,0.022996787,0.10790202,5.7861057e-06,30,1.995,1
648210300004784,159447791,2459348.9741155072,59348.477916700002,19.6735382,0.0913622603,0,zr,0.92408869999999999,33.876916000000001,0.458999991,0.00700000022,20210514477905,648,0xa,0x3,21.1800003,26.1588211,0.0215993728,0.107665099,5.14409385e-06,30,1.97000003,1
648210300004784,159447942,2459348.9756201827,59348.479421299999,19.646986,0.0896114632,0,zr,0.92414359999999995,33.876919700000002,0.870999992,-0.0469999984,20210514479410,648,0xa,0x3,21.1499996,26.1702366,0.022710111,0.103427164,5.62461855e-06,30,1.94599998,1
648210300004784,159448092,2459348.9771248591,59348.480925900003,19.3595924,0.0724519193,0,zr,0.92418370000000005,33.876955700000003,0.995000005,-0.0359999985,20210514480914,648,0xa,0x3,21.0599995,26.172842,0.0232777391,0.106588319,5.87582372e-06,30,1.92299998,1
648210300004784,159547283,2459349.969085902,59349.472835599998,19.5280819,0.0821160376,0,zr,0.92412430000000001,33.876958100000003,0.949000001,-0.138999999,20210515472731,648,0xa,0x3,20.5699997,26.1931324,0.0241989978,0.104405805,6.40574081e-06,30,2.00900006,1
648210300004784,159547425,2459349.9705096772,59349.474259299997,19.5708141,0.084744826,0,zr,0.92413710000000004,33.876986100000003,1.50999999,0.122000001,20210515474236,648,0xa,0x3,20.7399998,26.1917572,0.0241399854,0.109020844,6.33012587e-06,30,1.98500001,1
648210300004784,159547568,2459349.9719333486,59349.475682900003,19.5925598,0.0861105546,0,zr,0.92420519999999995,33.8769299,0.95599997,0.0680000037,20210515475660,648,0xa,0x3,20.5200005,26.1944866,0.0259306803,0.109279394,7.30269358e-06,30,1.96200001,1
648210300004784,159547709,2459349.9733454306,59349.477094900001,19.722929,0.0946936309,0,zr,0.92409929999999996,33.876948200000001,0.944999993,-0.199000001,20210515477083,648,0xa,0x3,20.6399994,26.2038307,0.0236848779,0.10332837,6.16816078e-06,30,1.94000006,1
648210300004784,159547851,2459349.9747690982,59349.4785185,19.5637608,0.0843058899,0,zr,0.92423129999999998,33.8769141,0.740999997,0.0670000017,20210515478495,648,0xa,0x3,20.6100006,26.2016335,0.0239161048,0.110195965,6.28913722e-06,30,1.91799998,1
648210300004784,159847481,2459352.9712271797,59352.4748148,19.5479603,0.0833298638,0,zr,0.92415259999999999,33.876955899999999,0.762000024,0.0390000008,20210518474815,648,0xa,0x3,20.2800007,26.1430302,0.0291903745,0.114777349,9.36533706e-06,30,1.852,1
648210300004784,159847623,2459352.9726508623,59352.476238399999,19.6508884,0.0898669809,0,zr,0.92411779999999999,33.876951599999998,0.59799999,0.0680000037,20210518476227,648,0xa,0x3,20.8199997,26.1419182,0.0221752021,0.107580453,5.33624143e-06,30,1.83200002,1
648210300004784,159847765,2459352.974063043,59352.477650499997,19.6516628,0.0899178088,0,zr,0.9241047,33.876898199999999,1.05999994,0,20210518477650,648,0xa,0x3,21.1000004,26.1476421,0.0215474181,0.103995956,5.06236984e-06,30,1.81299996,1
648210300004784,159847906,2459352.9754751208,59352.479062500002,19.5574875,0.083917208,0,zr,0.92413730000000005,33.876916799999996,1.10800004,0.0890000015,20210518479063,648,0xa,0x3,20.8799992,26.1534672,0.0218783189,0.102652192,5.17218632e-06,30,1.79400003,1
648210300004784,159848048,2459352.9768988029,59352.480486100001,19.5936489,0.0861794055,0,zr,0.92411960000000004,33.876989899999998,0.924000025,0.0189999994,20210518480486,648,0xa,0x3,20.7900009,26.1605873,0.0255548134,0.103843041,7.09480446e-06,30,1.77600002,1
648210300004784,162845396,2459382.9524496868,59382.453969900002,19.5534248,0.0836663097,0,zr,0.92414010000000002,33.876930600000001,1.23199999,0.0280000009,20210617453970,648,0xa,0x3,21.3199997,26.1659164,0.0218391977,0.101693012,5.25614132e-06,30,1.30200005,1
648210300004784,163740671,2459391.9059192245,59391.406712999997,19.6481094,0.0896849483,0,zr,0.92420020000000003,33.876968499999997,0.349000007,0.0820000023,20210626406713,648,0xa,0x3,20.5900002,26.2772102,0.0233385712,0.105282418,5.9725221e-06,30,1.45099998,1
648210300004784,163945230,2459393.9516790905,59393.4523032,19.616478,0.0876345038,0,zr,0.92414980000000002,33.876943400000002,0.338,-0.00999999978,20210628452303,648,0xa,0x3,20.9599991,26.3005161,0.0214322191,0.1030697,5.09219217e-06,30,1.17299998,1
648210300004784,164340420,2459397.9039075109,59397.404201400001,19.5185108,0.0815371722,0,zr,0.92409220000000003,33.876936999999998,0.625,0.0370000005,20210702404190,648,0xa,0x3,21.1000004,26.2416134,0.0214186292,0.0981920734,5.0963763e-06,30,1.35399997,2
648210300004784,164644787,2459400.9478324447,59400.447870399999,19.6047802,0.0868863091,0,zr,0.92413990000000001,33.876918799999999,1.32099998,0.0689999983,20210705447870,648,0xa,0x3,21.3700008,26.2900944,0.0214097239,0.0991205424,5.12738779e-06,30,1.12399995,2
648210300004784,164744113,2459401.9411800154,59401.441134300003,19.670639,0.0911697224,0,zr,0.92417890000000003,33.876867900000001,0.61500001,-0.0160000008,20210706441123,648,0xa,0x3,21.0599995,26.3127747,0.0231330823,0.103271917,5.93878758e-06,30,1.13600004,1
648210300004784,164943358,2459403.9338016598,59403.433588,19.5942078,0.0862147957,0,zr,0.92412839999999996,33.876932099999998,0.499000013,0.061999999,20210708433588,648,0xa,0x3,21.5100002,26.2399807,0.0215370953,0.0937209949,5.11250255e-06,30,1.14300001,1
648210300004784,165342553,2459407.9260822362,59407.425532399997,19.6676388,0.0909708068,0,zr,0.9241509,33.876931200000001,0.795000017,0.108000003,20210712425521,648,0xa,0x3,21.6299992,26.0826359,0.0233278517,0.0999828354,6.00212707e-06,30,1.13399994,1
648210300004784,165544945,2459409.9501757249,59409.449456000002,19.6169491,0.0876647383,0,zr,0.92416989999999999,33.876944000000002,0.847000003,-0.0219999999,20210714449456,648,0xa,0x3,21.6599998,26.1746178,0.0227009971,0.0980192497,5.68150972e-06,30,1.05999994,1
648210300004784,165745355,2459411.9544404987,59411.453553200001,19.6989594,0.0930648372,0,zr,0.92413559999999995,33.8769025,0.697000027,-0.0610000007,20210716453553,648,0xa,0x3,21.7000008,26.1499405,0.0244354755,0.0964013487,6.64310801e-06,30,1.04299998,1
648210300004784,166044938,2459414.950522759,59414.449386599998,19.6607113,0.0905129537,0,zr,0.92415809999999998,33.876921699999997,1.06500006,0.0390000008,20210719449387,648,0xa,0x3,21.7800007,26.2757111,0.0221331716,0.094727166,5.4324596e-06,30,1.03699994,1
648210300004784,166440765,2459418.9091115333,59418.407650499998,19.5312195,0.0823065788,0,zr,0.92413970000000001,33.876955100000004,0.64200002,-0.151999995,20210723407650,648,0xa,0x3,20.4099998,26.1089172,0.0286727585,0.107699759,9.12932046e-06,30,1.09899998,1
648210300004784,166840891,2459422.9106956781,59422.408911999999,19.7249813,0.0948341787,0,zr,0.9240891,33.876957300000001,0.488000005,-0.0480000004,20210727408877,648,0xa,0x3,20.9300003,26.2831345,0.0227948651,0.0981315449,5.73303623e-06,30,1.07000005,1
648210300004784,167038339,2459424.8853315189,59424.383391199997,19.4900932,0.079839848,0,zr,0.92410329999999996,33.876936000000001,0.584999979,0.0329999998,20210729383391,648,0xa,0x3,20.9799995,26.268589,0.0230616517,0.101198353,5.82326402e-06,30,1.12100005,1
648210300004784,167241237,2459426.9144720058,59426.412372699997,19.8252811,0.10190209,0,zr,0.9241393,33.876970499999999,0.414999992,0.0299999993,20210731412373,648,0xa,0x3,21.2000008,26.2481251,0.0247190837,0.0959385261,6.78516517e-06,30,1.04299998,1
648210300004784,167440023,2459428.9024844114,59428.400231500003,19.6292686,0.0884587839,0,zr,0.92413440000000002,33.876940699999999,1.06299996,-0.0649999976,20210802400231,648,0xa,0x3,21.6100006,26.2892246,0.0221922416,0.0974400342,5.39083749e-06,30,1.05499995,1
648210300004784,167638591,2459430.8883184427,59430.385914400002,19.6023273,0.0867300928,0,zr,0.92414649999999998,33.8769548,0.310000002,0.0439999998,20210804385903,648,0xa,0x3,21.6399994,26.2981815,0.0207127333,0.0963542014,4.76797368e-06,30,1.07299995,1
648210300004784,168136447,2459435.8672508742,59435.364479199998,19.6185112,0.0877650604,0,zr,0.92412910000000004,33.876952199999998,0.94599998,0.0329999998,20210809364479,648,0xa,0x3,21.6200008,26.252924,0.0205069408,0.0942711383,4.70014265e-06,30,1.09099996,1
648210300004784,168435062,2459438.8536085295,59438.350624999999,19.5751076,0.0850130022,0,zr,0.9241161,33.876961399999999,0.300999999,0.0439999998,20210812350613,648,0xa,0x3,21.5699997,26.1069469,0.0307750162,0.0990969241,1.05194613e-05,30,1.10599995,1
648210300004784,168639332,2459440.896446161,59440.393321800002,19.5925446,0.0861095786,0,zr,0.9241703,33.876933600000001,0.75999999,0.0759999976,20210814393322,648,0xa,0x3,21.5300007,26.1377106,0.0303108674,0.0944728702,1.0175173e-05,30,1.01800001,1
648210300004784,168947696,2459443.9802977759,59443.4769676,19.7006741,0.0931805596,0,zr,0.92412539999999999,33.876944999999999,0.605000019,0.0719999969,20210817476887,648,0xa,0x3,21.5,26.0726891,0.0249161571,0.10352622,6.79334335e-06,30,1.04400003,1
648210300004784,169430614,2459448.8097808147,59448.306145800001,19.6452179,0.0894958153,0,zr,0.92412369999999999,33.8769834,0.503000021,0.0500000007,20210822306111,648,0xa,0x3,20.3299999,26.2466679,0.0276708119,0.107727081,8.44910392e-06,30,1.15900004,1
648210300004784,169636387,2459450.8676353837,59450.363877299998,19.6093197,0.08717601,0,zr,0.92419620000000002,33.876856400000001,0.317000002,-0.0179999992,20210824363819,648,0xa,0x3,19.5200005,26.0701504,0.0398085378,0.111836605,1.94164004e-05,30,1.01999998,1
648210300004784,170536528,2459459.8695329875,59459.365289399997,19.6154556,0.0875688717,0,zr,0.92411969999999999,33.876943199999999,0.745999992,-0.0140000004,20210902365255,648,0xa,0x3,21.8099995,26.3399868,0.0211055167,0.0967530161,4.97983092e-06,30,1.00199997,1
648210300004784,170736879,2459461.873135461,59461.368796299997,19.6497803,0.0897943974,0,zr,0.92418310000000004,33.8769396,0.633000016,0.0219999999,20210904368785,648,0xa,0x3,21.6700001,26.345499,0.0212133154,0.0951179191,5.01712157e-06,30,1,1
648210300004784,170932646,2459463.8308977764,59463.326469899999,19.6673965,0.090954788,0,zr,0.92413869999999998,33.876927100000003,0.632000029,0.0240000002,20210906326458,648,0xa,0x3,21.6800003,26.322834,0.0212609451,0.0969120786,5.04265518e-06,30,1.023,1
648210300004784,171135071,2459465.8552322392,59465.350717599998,19.7055893,0.0935131162,0,zr,0.92417090000000002,33.876933800000003,1.19000006,0.00899999961,20210908350648,648,0xa,0x3,21.6399994,26.300045,0.0226695016,0.0957164764,5.65239088e-06,30,1.00199997,1
648210300004784,171338337,2459467.887976144,59467.383379600004,19.6638203,0.0907181948,0,zr,0.9241665,33.876950899999997,1.50300002,0.126000002,20210910383287,648,0xa,0x3,21.6100006,26.2912903,0.0219305549,0.0957295373,5.28694363e-06,30,1.01100004,1
648210300004784,171539204,2459469.896720849,59469.392048599999,19.6170845,0.0876733884,0,zr,0.92414770000000002,33.876922800000003,1.09800005,0.109999999,20210912392025,648,0xa,0x3,21.6900005,26.3424435,0.0220696405,0.0927228257,5.38395852e-06,30,1.02499998,1
648210300004784,171742821,2459471.932961171,59471.428217599998,19.6397038,0.0891361833,0,zr,0.92417380000000005,33.876928800000002,1.01100004,-0.0489999987,20210914428206,648,0xa,0x3,21.5100002,26.1483154,0.0219953712,0.104128554,5.34362562e-06,30,1.10300004,1
648210300004784,172028887,2459474.7937117731,59474.288877300001,19.6936321,0.0927059054,0,zr,0.92411549999999998,33.876912500000003,0.523999989,0.0149999997,20210917288877,648,0xa,0x3,21.2099991,26.3298702,0.0229336843,0.0935829803,5.78677464e-06,30,1.03199995,1
