oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008569,150212486,2459256.6211798289,59256.124861099997,20.197506,0.135007977,0,zr,0.049328799999999999,18.0941574,0.686999977,-0.289999992,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200008569,158848784,2459342.9837628491,59342.487847199998,19.8809242,0.111007154,0,zr,0.049454400000000003,18.094273399999999,1.07700002,-0.294999987,20210508487847,550,0x7,0x2,20.1499996,26.1126766,0.040077541,0.124298736,2.45827177e-05,30,2.69799995,1
550207200008569,159148436,2459345.9804646377,59345.484363399999,19.798811,0.105120234,0,zr,0.049366199999999999,18.094139200000001,0.501999974,-0.0109999999,20210511484363,550,0x7,0x2,20.4699993,26.1104794,0.0301866475,0.126019612,1.40665916e-05,30,2.54399991,1
550207200008569,159247836,2459346.9745332403,59346.478368099997,20.2769527,0.141129255,0,zr,0.049501400000000001,18.094273900000001,0.256000012,-0.00999999978,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200008569,159247987,2459346.9760379442,59346.479872700002,20.099884,0.127470091,0,zr,0.0494367,18.094236800000001,1.03400004,-0.0729999989,20210512479803,550,0x7,0x2,20.9500008,26.1255817,0.0261244774,0.12037579,1.04271521e-05,30,2.5999999,1
550207200008569,159248137,2459346.9775426434,59346.481377299999,20.3306866,0.145220742,0,zr,0.049442600000000003,18.094232600000002,0.818000019,-0.259000003,20210512481308,550,0x7,0x2,20.8199997,26.1293812,0.0243280772,0.122815527,9.03532145e-06,30,2.55200005,1
550207200008569,159248288,2459346.9790473483,59346.482881900003,19.9510918,0.116178438,0,zr,0.049368799999999997,18.0942133,0.620000005,0.0149999997,20210512482812,550,0x7,0x2,20.6299992,26.1397953,0.0292701181,0.126979932,1.30632843e-05,30,2.50699997,1
550207200008569,159447593,2459348.9722345322,59348.475937499999,20.4011688,0.150473773,0,zr,0.049388399999999999,18.094139899999998,0.901000023,-0.064000003,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200008569,159447744,2459348.9737392301,59348.477442099997,20.1257973,0.129466474,0,zr,0.049455699999999998,18.094169000000001,0.950999975,-0.107000001,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200008569,159447893,2459348.9752324424,59348.478935200001,20.1753559,0.133295462,0,zr,0.049305500000000002,18.0942209,0.582000017,-0.247999996,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200008569,159448043,2459348.9767371356,59348.480439799998,20.0774975,0.125750184,0,zr,0.049444500000000002,18.094184800000001,1.03299999,-0.0949999988,20210514480370,550,0x7,0x2,21.0599995,26.1272926,0.0263432581,0.120232612,1.05872359e-05,30,2.42000008,1
550207200008569,159448194,2459348.9782418343,59348.481944400002,20.266819,0.140351877,0,zr,0.049495699999999997,18.094212800000001,1.90100002,-0.493000001,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200008569,159547377,2459349.9701376748,59349.473773099999,20.131567,0.129911691,0,zr,0.049492300000000003,18.094269799999999,0.737999976,-0.0390000008,20210515473773,550,0x7,0x2,20.4799995,26.1582489,0.0308928583,0.129899204,1.47070468e-05,30,2.53399992,1
550207200008569,159547803,2459349.9743972737,59349.478032400002,20.0804253,0.125974789,0,zr,0.049482600000000002,18.094102899999999,1.35699999,-0.384000003,20210515478032,550,0x7,0x2,20.4500008,26.1661186,0.0274769217,0.124044344,1.16672436e-05,30,2.41100001,1
550207200008569,162845538,2459382.9544571154,59382.455381899999,20.2568054,0.139582485,0,zr,0.0493836,18.0941765,0.620000005,-0.0939999968,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200008569,163139263,2459385.8919850118,59385.392638899997,20.1458855,0.131017417,0,zr,0.049526599999999997,18.094228999999999,0.957000017,-0.118000001,20210620392639,550,0x7,0x2,20.7600002,26.1694202,0.0290562343,0.123397902,1.31925035e-05,30,2.10599995,1
550207200008569,163945560,2459393.9557000306,59393.455601900001,19.9178238,0.113711774,0,zr,0.049379300000000001,18.094218300000001,0.888999999,-0.0939999968,20210628455590,550,0x7,0x2,20.9500008,26.2916813,0.0250081681,0.113325395,9.70875499e-06,30,1.24100006,1
550207200008569,164240468,2459396.9050617362,59396.404687499999,20.1701317,0.132891566,0,zr,0.049440900000000003,18.094196100000001,0.787,-0.0309999995,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200008569,164645980,2459400.9605563772,59400.459803199999,20.0890255,0.126635104,0,zr,0.0493959,18.094261100000001,0.99000001,-0.0370000005,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200008569,164841782,2459402.9187593744,59402.417824099997,20.0164604,0.121093884,0,zr,0.049534700000000001,18.094216899999999,0.735000014,-0.050999999,20210707417593,550,0x7,0x2,20.8199997,26.2864189,0.0292024538,0.115310118,1.33091135e-05,30,1.30900002,2
550207200008569,164942491,2459403.9259476704,59403.424918999997,20.1851501,0.134052783,0,zr,0.049393399999999997,18.094215599999998,1.40100002,0.0659999996,20210708424919,550,0x7,0x2,21.5900002,26.2363262,0.0216328111,0.111366004,7.25601376e-06,30,1.25699997,2
550207200008569,164943452,2459403.9355550669,59403.434525500001,20.0616837,0.12453872,0,zr,0.049410299999999997,18.0941771,0.889999986,-0.0560000017,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200008569,165143335,2459405.9345706464,59405.433356499998,20.1425343,0.130758494,0,zr,0.049372100000000002,18.094258700000001,0.712000012,-0.140000001,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200008569,165245968,2459406.9609959917,59406.459687499999,20.2534904,0.139327586,0,zr,0.049404099999999999,18.094226599999999,0.225999996,-0.0419999994,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200008569,165246288,2459406.9641906843,59406.462881899999,20.2240181,0.137056082,0,zr,0.049405999999999999,18.0942592,0.246000007,0.050999999,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200008569,165342364,2459407.9250425613,59407.423645800001,20.1321869,0.129959539,0,zr,0.049395599999999998,18.0942078,0.893000007,-0.0179999992,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200008569,165544758,2459409.9491620562,59409.447581,20.059515,0.124372944,0,zr,0.049454100000000001,18.094205299999999,0.35800001,-0.0430000015,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200008569,165545777,2459409.9593597916,59409.457777800002,20.2034931,0.135470703,0,zr,0.049389799999999998,18.094193600000001,0.981000006,-0.0850000009,20210714457720,550,0x7,0x2,21.7299995,26.1926041,0.0223589502,0.105655827,7.82779898e-06,30,1.09099996,2
550207200008569,165642378,2459410.9254540489,59410.423784699997,20.1194344,0.128975913,0,zr,0.049448800000000001,18.094252600000001,0.418000013,0.0250000004,20210715423704,550,0x7,0x2,21.4699993,26.1434975,0.0212845616,0.108054206,7.05623688e-06,30,1.17999995,2
550207200008569,165744442,2459411.9461825541,59411.444421300002,20.1692772,0.132825375,0,zr,0.0494005,18.0942191,0.879999995,-0.100000001,20210716444421,550,0x7,0x2,21.6499996,26.1506405,0.02259795,0.106883995,7.84936492e-06,30,1.10899997,2
550207200008569,165745543,2459411.9572020485,59411.455439799996,20.1085796,0.128139406,0,zr,0.049423399999999999,18.0941774,0.847000003,0.0689999983,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
550207200008569,165843186,2459412.9337130939,59412.431863400001,20.1884403,0.134307191,0,zr,0.049419999999999999,18.094203799999999,0.966000021,-0.0839999989,20210717431829,550,0x7,0x2,21.6200008,26.1996822,0.0205282513,0.113224231,6.54237283e-06,30,1.13499999,2
550207200008569,166044699,2459414.9490194195,59414.446990700002,20.0841141,0.126257911,0,zr,0.049405400000000002,18.094186400000002,0.730000019,-0.0759999976,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200008569,166141569,2459415.9177505295,59415.415694399999,20.2610779,0.139910892,0,zr,0.0494642,18.094221699999999,0.407000005,-0.0790000036,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200008569,166440530,2459418.9076747992,59418.405300899998,20.008358,0.120480247,0,zr,0.049463,18.094189,0.588999987,0.00300000003,20210723405289,550,0x7,0x2,20.3500004,26.0871582,0.0332822353,0.112681881,1.7227816e-05,30,1.16799998,1
550207200008569,166843357,2459422.9362337929,59422.433576399999,19.9788876,0.118258215,0,zr,0.049350199999999997,18.0942115,0.598999977,0.153999999,20210727433576,550,0x7,0x2,20.6399994,25.8519592,0.0280368924,0.112451971,1.23277159e-05,20,1.06900001,2
550207200008569,166843440,2459422.9371250272,59422.434409699999,20.0852299,0.126343563,0,zr,0.049387800000000003,18.0942799,0.69599998,0.074000001,20210727434398,550,0x7,0x2,20.7399998,26.3213005,0.0252887327,0.107651696,1.00193092e-05,30,1.06799996,1
550207200008569,167040150,2459424.9043825055,59424.401504599999,19.9980659,0.119702354,0,zr,0.0493877,18.0942379,0.677999973,-0.0410000011,20210729401493,550,0x7,0x2,20.7399998,26.2863388,0.0273650531,0.110952459,1.15081257e-05,30,1.12800002,1
550207200008569,167041592,2459424.9187471261,59424.415925900001,19.9518547,0.116235308,0,zr,0.049391299999999999,18.094175700000001,0.529999971,-0.171000004,20210729415926,550,0x7,0x2,20.6499996,25.848156,0.0272551943,0.107929572,1.14543391e-05,20,1.09200001,2
550207200008569,167041675,2459424.9196384666,59424.416759300002,20.1486263,0.131229252,0,zr,0.049371699999999998,18.094178400000001,0.226999998,-0.217999995,20210729416748,550,0x7,0x2,20.8099995,26.2899113,0.0249237325,0.109999366,9.62794729e-06,30,1.09099996,3
550207200008569,167241878,2459426.9217684339,59426.418784699999,20.146225,0.131043583,0,zr,0.049496199999999997,18.094231499999999,0.837000012,0.109999999,20210731418762,550,0x7,0x2,21.0200005,25.8375721,0.0267868452,0.107741468,1.10127939e-05,20,1.07599998,2
550207200008569,167242072,2459426.9237709763,59426.420729199999,20.073494,0.125443235,0,zr,0.049305799999999997,18.094196499999999,0.810000002,0.395999998,20210731420567,550,0x7,0x2,21.2099991,26.2498188,0.0236730762,0.118742049,8.66960818e-06,30,1.07200003,3
550207200008569,167342091,2459427.9239782603,59427.420914399998,20.1033688,0.127738133,0,zr,0.0493783,18.094207399999998,1.25999999,-0.100000001,20210801420891,550,0x7,0x2,21.3299999,25.8564758,0.0230821073,0.10453587,8.27373424e-06,20,1.06799996,2
550207200008569,167342543,2459427.9285618891,59427.425439799998,20.1348801,0.130167499,0,zr,0.049404400000000001,18.094229200000001,0.698000014,0.0419999994,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200008569,167439939,2459428.9025393752,59428.399398100002,20.2581387,0.139684945,0,zr,0.049391699999999997,18.094189199999999,0.284999996,0.00800000038,20210802399363,550,0x7,0x2,21.5,25.8533573,0.0251125507,0.103411958,9.72544058e-06,20,1.10500002,2
550207200008569,167440239,2459428.9055951815,59428.402395800003,20.1244736,0.129364416,0,zr,0.049405299999999999,18.094197900000001,1.32200003,-0.0130000003,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200008569,167539982,2459429.9030459928,59429.399826399997,20.1998768,0.135191366,0,zr,0.049390299999999998,18.094183699999999,1.27699995,-0.136999995,20210803399815,550,0x7,0x2,21.3299999,25.8670902,0.0230950154,0.107544713,8.20041078e-06,20,1.09800005,2
550207200008569,167540555,2459429.9088335107,59429.405555600002,20.1835117,0.133926138,0,zr,0.0494162,18.0941735,0.726999998,-0.00600000005,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200008569,167636106,2459430.864416664,59430.361064800003,20.1677475,0.132707208,0,zr,0.049415500000000001,18.094181200000001,0.611999989,-0.0280000009,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200008569,167638414,2459430.8874392821,59430.384143499999,20.1654129,0.132526577,0,zr,0.049419999999999999,18.094222800000001,0.782999992,-0.075000003,20210804384132,550,0x7,0x2,21.6200008,25.857481,0.0240691323,0.108809523,9.08899619e-06,20,1.13100004,2
550207200008569,168037002,2459434.8736183043,59434.370023099997,20.2193222,0.136693686,0,zr,0.049440699999999997,18.0941896,0.351999998,-0.100000001,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200008569,168037084,2459434.8744980367,59434.370844899997,20.2717991,0.140734062,0,zr,0.0494046,18.094206400000001,0.906000018,-0.136000007,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200008569,168147923,2459435.9829119015,59435.4792361,20.2213287,0.136848494,0,zr,0.049406499999999999,18.094272799999999,1.35500002,-0.263999999,20210809479236,550,0x7,0x2,21.2800007,25.8283768,0.0274169762,0.113002896,1.17890495e-05,20,1.04999995,2
550207200008569,168237997,2459436.8837172142,59436.379976900003,20.2201385,0.136756644,0,zr,0.049440600000000001,18.094189400000001,1.10500002,-0.0799999982,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200008569,168238133,2459436.8851292832,59436.381330999997,20.107399,0.128048509,0,zr,0.049411200000000002,18.094193000000001,1.03199995,-0.114,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200008569,168446425,2459438.9681456685,59438.464259300003,20.1947861,0.134797692,0,zr,0.049359699999999999,18.094185899999999,0.73299998,0.0340000018,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200008569,168539307,2459439.8970286418,59439.393078699999,20.1406631,0.130614132,0,zr,0.049398400000000002,18.0941826,0.874000013,0.0340000018,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200008569,168539390,2459439.8979083691,59439.393900499999,20.2159138,0.136430398,0,zr,0.049359399999999998,18.0942124,0.666999996,0.147,20210813393900,550,0x7,0x2,21.4400005,26.173296,0.0224976726,0.114201054,7.816363e-06,30,1.05900002,1
550207200008569,168947891,2459443.9831880052,59443.478911999999,20.0213089,0.121461727,0,zr,0.049438000000000003,18.0941869,1.25899994,-0.131999999,20210817478854,550,0x7,0x2,21.3199997,26.0574112,0.0251274277,0.120264918,9.76262527e-06,30,1.08399999,2
550207200008569,169237982,2459446.8842810174,59446.3798264,19.8838291,0.11121881,0,zr,0.049423399999999999,18.0942759,1.42700005,-0.400999993,20210820379815,550,0x7,0x2,20.6599998,26.2625923,0.0238421261,0.118136391,8.58548992e-06,30,1.05200005,3
550207200008569,169241675,2459446.9212161386,59446.416759300002,20.1980762,0.13505204,0,zr,0.049327799999999998,18.094192100000001,0.449999988,0.0289999992,20210820416748,550,0x7,0x2,20.4899998,26.2628345,0.0288422983,0.121372879,1.26815439e-05,30,1.03100002,2
550207200008569,169535776,2459449.8623934831,59449.357766200003,20.0024853,0.120036177,0,zr,0.049467999999999998,18.094265799999999,0.493000001,0.0359999985,20210823357755,550,0x7,0x2,19.9400005,26.246954,0.0385977104,0.123787828,2.33642113e-05,30,1.07299995,2
550207200008569,169734255,2459451.8472940568,59451.342557900003,20.0517159,0.123776786,0,zr,0.049344699999999998,18.094274299999999,0.661000013,-0.398000002,20210825342523,550,0x7,0x2,19.9699993,26.2551155,0.0593195781,0.124265119,5.38233107e-05,30,1.09200001,2
550207200008569,169840092,2459452.9057180411,59452.400925900001,20.2311287,0.137604862,0,zr,0.0492702,18.0943109,0.850000024,0.0189999994,20210826400914,550,0x7,0x2,20.6000004,26.3396263,0.0301559344,0.0918961689,1.3989822e-05,30,1.03100002,2
550207200008569,169933986,2459453.8447016543,59453.339861100001,20.1335964,0.130068496,0,zr,0.0493286,18.094228300000001,0.666999996,-0.115999997,20210827339861,550,0x7,0x2,21.2099991,26.345892,0.0256170165,0.108860277,1.01326241e-05,30,1.08599997,1
550207200008569,169934620,2459453.8510445761,59453.346203699999,20.0870094,0.126480341,0,zr,0.049434800000000001,18.094208800000001,0.79400003,-0.0280000009,20210827346192,550,0x7,0x2,21.0599995,26.3432713,0.0229445361,0.121279918,8.10149504e-06,30,1.074,2
550207200008569,170042179,2459454.9266888993,59454.421794000002,20.2424831,0.138480097,0,zr,0.0494116,18.094192899999999,0.261999995,-0.150000006,20210828421748,550,0x7,0x2,21.3799992,26.336832,0.0238211397,0.113179013,8.74730904e-06,30,1.04499996,3
550207200008569,170042368,2459454.928575593,59454.423680599997,20.1062775,0.127962053,0,zr,0.049415800000000003,18.094174599999999,0.195999995,0.0170000009,20210828423681,550,0x7,0x2,21.3999996,26.3405895,0.0223415177,0.104434125,7.66993071e-06,30,1.046,2
550207200008569,170434164,2459458.8467218992,59458.341643500004,20.0702362,0.125193462,0,zr,0.0494227,18.094208500000001,0.963,0.0390000008,20210901341632,550,0x7,0x2,21.6399994,26.3037262,0.0212796479,0.109471194,6.95386962e-06,30,1.05900002,2
550207200008569,170434258,2459458.8476594402,59458.342580999997,20.2159824,0.136435747,0,zr,0.0494029,18.0942449,0.813000023,0.100000001,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200008569,170535913,2459459.8642544285,59459.359131899997,20.2180691,0.136596844,0,zr,0.049396599999999999,18.0942623,1.07799995,0.063000001,20210902359132,550,0x7,0x2,21.4300003,26.3526421,0.0332745165,0.10288135,1.68703536e-05,30,1.03799999,3
550207200008569,170536101,2459459.8661411102,59459.3610185,20.1642284,0.132435143,0,zr,0.049429000000000001,18.094212299999999,0.412,0.0579999983,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200008569,170633667,2459460.8418417303,59460.336678200001,20.0192966,0.121309042,0,zr,0.049387,18.094200600000001,0.54400003,0.0680000037,20210903336667,550,0x7,0x2,21.6399994,26.3447952,0.0219439026,0.107068487,7.34151172e-06,30,1.05900002,3
550207200008569,170637495,2459460.8801188124,59460.374953699997,20.1726513,0.133086234,0,zr,0.049395099999999997,18.094210499999999,0.638000011,0.0989999995,20210903374954,550,0x7,0x2,21.6800003,26.3490276,0.0210534297,0.108387396,6.87216789e-06,30,1.03100002,2
550207200008569,170737072,2459461.8759346092,59461.370729200004,20.1299877,0.129789889,0,zr,0.049430200000000001,18.094195599999999,1.01900005,-0.0500000007,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200008569,170737166,2459461.876872146,59461.371666699997,20.1363354,0.130279794,0,zr,0.0494092,18.094221399999999,1.023,-0.118000001,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200008569,170737260,2459461.8778096843,59461.372604199998,20.2184525,0.136626482,0,zr,0.049460799999999999,18.0941656,0.629999995,-0.0419999994,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200008569,170838460,2459462.8898514546,59462.384606500003,20.2777538,0.141190633,0,zr,0.049421399999999997,18.094192400000001,0.825999975,-0.0960000008,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200008569,170931949,2459463.8247707733,59463.3194907,20.1064262,0.127973616,0,zr,0.049376099999999999,18.094217499999999,0.407999992,0.0370000005,20210906319491,550,0x7,0x2,21.6900005,26.319088,0.0208248347,0.109941117,6.64403933e-06,30,1.07299995,2
550207200008569,170932881,2459463.8340998199,59463.328819399998,20.1340122,0.130100518,0,zr,0.049413499999999999,18.0942109,1.33200002,0.0189999994,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200008569,171039199,2459464.897309477,59464.391990700002,20.2620621,0.13998656,0,zr,0.049414300000000001,18.094216599999999,0.850000024,0.0209999997,20210907391910,550,0x7,0x2,21.7199993,26.3063297,0.0210985765,0.113998935,6.95641938e-06,30,1.04200006,2
550207200008569,171135662,2459465.8619725187,59465.356620400002,20.1009579,0.127552629,0,zr,0.049382299999999997,18.094203199999999,0.49000001,-0.0680000037,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200008569,171335964,2459467.8650580496,59467.359641199997,20.180727,0.133710802,0,zr,0.049423700000000001,18.094199400000001,0.924000025,0.075000003,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200008569,171535988,2459469.8653596733,59469.3598843,20.1515713,0.131456777,0,zr,0.049410500000000003,18.094199499999998,0.652999997,-0.0170000009,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200008569,172028005,2459474.785650807,59474.280057900003,20.2780285,0.141211629,0,zr,0.049435800000000002,18.094283300000001,0.629000008,0.30399999,20210917280046,550,0x7,0x2,21.1100006,26.3295631,0.0242156424,0.109233461,9.04892204e-06,30,1.09099996,1
550207200008569,172231650,2459476.8221350573,59476.316504599999,20.0560532,0.1241083,0,zr,0.049340299999999997,18.094236200000001,0.460000008,0.0839999989,20210919316493,550,0x7,0x2,20.6399994,26.350729,0.0240869764,0.113982409,8.90020419e-06,30,1.03600001,1
550207200008569,172629039,2459480.7960782307,59480.290393499999,20.1704674,0.132917374,0,zr,0.049302600000000002,18.0941872,0.419,-0.074000001,20210923290266,550,0x7,0x2,20.4699993,26.3142948,0.0293469522,0.1189612,1.29670298e-05,30,1.04799998,1
550207200008569,173332245,2459487.8281721422,59487.322453699999,20.4844227,0.156414017,0,zr,0.0495045,18.0942525,0.398000002,0.0270000007,20210930322454,550,0x7,0x2,21.3500004,26.3044128,0.0225873441,0.11690294,7.79060974e-06,30,1.03699994,1
550207200008569,174835210,2459502.8576261853,59502.352106500002,20.2476959,0.138881505,0,zr,0.049339099999999997,18.094131600000001,1.13600004,0.074000001,20211015352095,550,0x7,0x2,20.6700001,26.3230171,0.0267496668,0.116062433,1.07160622e-05,30,1.17999995,1
550207200008569,175815174,2459512.6569434181,59512.151747700002,20.3071709,0.143437222,0,zr,0.049406800000000001,18.094215999999999,0.894999981,-0.0909999982,20211025151748,550,0x7,0x2,21.75,26.3645477,0.0221270509,0.108042292,7.26807593e-06,30,1.15699995,1
550207200008569,176716172,2459521.666494526,59521.161724500002,20.127758,0.12961787,0,zr,0.049410700000000002,18.094245799999999,0.536000013,-0.00100000005,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200008569,176914355,2459523.6482139677,59523.143553200003,20.3065491,0.143389866,0,zr,0.049381399999999999,18.094189100000001,0.985000014,-0.0329999998,20211105143542,550,0x7,0x2,21.6599998,26.3622284,0.0229277965,0.104546107,7.99286681e-06,30,1.097,1
550207200008569,177116377,2459525.6683169734,59525.163773100001,20.086544,0.126444444,0,zr,0.049383099999999999,18.094181200000001,0.730000019,0.0469999984,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200008569,177319115,2459527.6955784955,59527.191157399997,20.2406082,0.138335735,0,zr,0.049403000000000002,18.094198899999999,0.48300001,0.0120000001,20211109191157,550,0x7,0x2,21.6399994,26.369688,0.0216129273,0.103630021,7.10619543e-06,30,1.03100002,1
550207200008569,177621450,2459530.7187304846,59530.214502299998,20.1211529,0.12910825,0,zr,0.049453999999999998,18.0941832,0.344000012,-0.0270000007,20211112214479,550,0x7,0x2,21.0200005,26.3656082,0.0225548986,0.116298668,7.82922143e-06,30,1.04499996,1
550207200008569,177813997,2459532.6440763245,59532.139976899998,19.9935169,0.119359151,0,zr,0.0493981,18.094232699999999,0.556999981,-0.0729999989,20211114139965,550,0x7,0x2,21.0200005,26.3591137,0.0248611029,0.114410274,9.39871097e-06,30,1.05900002,1
550207200008569,178913707,2459543.6403556294,59543.137071800003,20.2556629,0.139494643,0,zr,0.0493959,18.094191500000001,0.398999989,-0.0719999969,20211125137060,550,0x7,0x2,20.5499992,26.351923,0.0259455983,0.118005082,1.00666384e-05,30,1.03400004,1
550207200008569,187312016,2459627.6161049446,59627.120161999999,19.7085495,0.0988819078,0,zr,0.049352100000000003,18.094108200000001,0.289999992,-0.00700000022,20220217120150,550,0x7,0x2,19.4699993,26.1970406,0.0415601358,0.115279451,2.81672437e-05,30,2.33200002,2
550207200008569,187611577,2459630.6115387576,59630.115775500002,19.7998447,0.105193138,0,zr,0.049378699999999998,18.094261500000002,0.513000011,0.0419999994,20220220115764,550,0x7,0x2,19.9300003,26.1374664,0.0395010151,0.130633995,2.35728876e-05,30,2.43400002,2
550207200008569,195648596,2459710.9820463601,59710.485960600003,19.4496307,0.0825112313,0,zr,0.049651000000000001,18.094277900000002,0.938000023,0.0900000036,20220511485949,550,0x7,0x2,19.75,26.1932011,0.0437373854,0.121907771,2.91563356e-05,30,2.51699996,1
550207200008569,195947546,2459713.9717434789,59713.475463000002,19.9982433,0.119715735,0,zr,0.049410999999999997,18.0942577,0.412999988,-0.181999996,20220514475359,550,0x7,0x2,20.2299995,26.147316,0.0311282538,0.123239443,1.51050581e-05,30,2.58800006,1
550207200008569,195947945,2459713.9757367554,59713.479456000001,20.0735016,0.125443786,0,zr,0.0493508,18.094216299999999,0.643000007,-0.0450000018,20220514479363,550,0x7,0x2,20.2000008,26.1346073,0.0326576084,0.13062416,1.63192544e-05,30,2.46700001,1
550207200008569,200144714,2459755.9469344318,59755.447141199998,20.1239738,0.129325986,0,zr,0.049408399999999998,18.094232999999999,0.824999988,-0.159999996,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200008569,201039002,2459764.8906534631,59764.390023100001,20.2198486,0.136734158,0,zr,0.049433999999999999,18.094227100000001,1.03699994,0.157000005,20220704390023,550,0x7,0x2,21.2700005,26.3112144,0.0215029549,0.120666608,7.03773776e-06,30,1.59500003,1
550207200008569,202045515,2459774.9567094189,59774.455150499998,20.2705536,0.14063859,0,zr,0.049387599999999997,18.094215899999998,0.433999985,-0.0710000023,20220714455116,550,0x7,0x2,20.8400002,26.2816715,0.030784769,0.107629828,1.48512772e-05,30,1.09800005,1
