oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300007420,134535187,2459099.8564940845,59099.351875,18.9791107,0.0652873814,0,zr,0.80763050000000003,31.7171974,0.481000006,-0.00999999978,20200907351863,648,0x6,0x3,20.7900009,26.2971096,0.0277257115,0.110709958,7.81489325e-06,30,1.00199997,1
648206300007420,135234837,2459106.8532583062,59106.3483796,19.1147079,0.0723769814,0,zr,0.80768569999999995,31.717208100000001,0.912,0.0399999991,20200914348380,648,0x6,0x3,21.4300003,25.9403095,0.0360811278,0.101980396,1.32883451e-05,30,1,1
648206300007420,135439456,2459108.8995023337,59108.394560200002,19.2095833,0.0777530596,0,zr,0.80769219999999997,31.717220399999999,0.541999996,-0.0780000016,20200916394525,648,0x6,0x3,21.5799999,26.1179905,0.033317171,0.0925200433,1.11739955e-05,30,1.04499996,1
648206300007420,135538675,2459109.8917301013,59109.386759300003,19.1380062,0.0736650974,0,zr,0.80770850000000005,31.717181799999999,1.33299994,0.0769999996,20200917386748,648,0x6,0x3,21.1100006,26.0133762,0.0327542871,0.100397423,1.07577316e-05,30,1.03699994,1
648206300007420,135541270,2459109.9176798211,59109.412708299998,19.0992317,0.0715328231,0,zr,0.80765030000000004,31.717196900000001,1.08200002,0.150999993,20200917412708,648,0x6,0x3,21.2700005,26.0767593,0.0297766179,0.102594383,8.80637253e-06,30,1.08700001,1
648206300007420,135834597,2459112.851020237,59112.345972199997,19.1826515,0.0761917382,0,zr,0.80769619999999998,31.717195400000001,1.23099995,-0.0289999992,20200920345961,648,0x6,0x3,21.9400005,26.3961067,0.0336413607,0.0804974362,1.13600245e-05,30,1.005,1
648206300007420,135928156,2459113.7866323469,59113.2815625,19.1328506,0.0733783245,0,zr,0.80768859999999998,31.717206000000001,0.460000008,-0.0379999988,20200921281562,648,0x6,0x3,21.6700001,26.2995949,0.0316690169,0.0895286426,1.00089128e-05,30,1.02600002,1
648206300007420,136129274,2459115.7978555798,59115.292743099999,19.1494141,0.0743034333,0,zr,0.80768660000000003,31.717186699999999,0.635999978,0.0399999991,20200923292407,648,0x6,0x3,21.7099991,26.3525696,0.0319082923,0.0908175483,1.00743791e-05,30,1.00999999,1
648206300007420,136130883,2459115.8139437977,59115.308831000002,19.2108402,0.0778265819,0,zr,0.8076759,31.717218500000001,0.44600001,0.0520000011,20200923308831,648,0x6,0x3,21.5300007,26.3389301,0.0326440074,0.0917919278,1.04327946e-05,30,1.00199997,1
648206300007420,136236549,2459116.8706305143,59116.365497699997,19.267437,0.0812020525,0,zr,0.80764040000000004,31.717209100000002,0.202000007,0.0149999997,20200924365498,648,0x6,0x3,21.8299999,26.3572102,0.0300730597,0.0883841366,8.91592663e-06,30,1.03400004,1
648206300007420,136337065,2459117.8758100513,59117.370659699998,19.1463318,0.0741304457,0,zr,0.80770209999999998,31.7172102,1.51800001,0.213,20200925370625,648,0x6,0x3,21.8999996,26.3662739,0.0333098434,0.0812841728,1.08659988e-05,30,1.046,1
648206300007420,136424221,2459118.7473749598,59118.242210600001,19.0868797,0.0708655491,0,zr,0.80767350000000004,31.7172096,0.458999991,-0.0170000009,20200926242176,648,0x6,0x3,21.4099998,26.3729248,0.0233658683,0.100554362,5.34245601e-06,30,1.06900001,1
648206300007420,136433899,2459118.8441589614,59118.338993099998,19.0509777,0.0689590126,0,zr,0.80767460000000002,31.7172138,1.03699994,0.0500000007,20200926338958,648,0x6,0x3,21.6200008,26.3721924,0.0261671953,0.0958684459,6.75558476e-06,30,1.01100004,1
648206300007420,137031214,2459124.8173722005,59124.312141199996,18.9990406,0.0662864074,0,zr,0.80765929999999997,31.717214899999998,0.875,-0.0500000007,20201002312141,648,0x6,0x3,20.4200001,26.3497162,0.0272555742,0.109654322,7.39890311e-06,30,1.00399995,1
648206300007420,137234197,2459126.847220296,59126.341979199999,19.0446205,0.0686264634,0,zr,0.80761950000000005,31.717206600000001,0.709999979,-0.050999999,20201004341979,648,0x6,0x3,20.6100006,26.3364639,0.0281429235,0.109931596,8.32464684e-06,30,1.03900003,1
648206300007420,137521767,2459129.7229184769,59129.217673599996,19.1649895,0.0751830339,0,zr,0.80765629999999999,31.717215700000001,0.55400002,-0.0299999993,20201007217593,648,0x6,0x3,21.2099991,26.3356857,0.0233372785,0.0987571478,5.36546031e-06,30,1.05799997,1
648206300007420,137723694,2459131.7421845384,59131.2369444,19.3008461,0.0832529292,0,zr,0.80765509999999996,31.717220699999999,0.620000005,0.0430000015,20201009236944,648,0x6,0x3,21.5799999,26.3322601,0.0322235413,0.0878274441,1.0267504e-05,30,1.02100003,1
648206300007420,138020319,2459134.7084164368,59134.203194399997,19.1341438,0.0734501258,0,zr,0.80765949999999997,31.717210900000001,0.583999991,0.0189999994,20201012203183,648,0x6,0x3,21.5100002,26.3470058,0.0283910185,0.093039602,8.06074968e-06,30,1.05999994,1
648206300007420,138220697,2459136.7121815165,59136.206979199997,19.1732864,0.0756553859,0,zr,0.807647,31.717188499999999,0.81400001,0.0710000023,20201014206979,648,0x6,0x3,21.7800007,26.3754292,0.0302882791,0.0916298181,9.1318243e-06,30,1.04299998,1
648206300007420,138430896,2459138.8141450258,59138.308969899997,19.15172,0.0744330361,0,zr,0.8076991,31.7172038,0.745999992,0.0450000018,20201016308958,648,0x6,0x3,21.4699993,26.3286381,0.0294696521,0.0879691914,8.56510633e-06,30,1.03900003,1
648206300007420,138624260,2459140.7477484532,59140.242604200001,19.1503677,0.0743570253,0,zr,0.80766530000000003,31.717213999999998,0.728999972,0.0329999998,20201018242546,648,0x6,0x3,21.7600002,26.3386917,0.0297270976,0.0928430408,9.02435568e-06,30,1.00100005,1
648206300007420,139021528,2459144.7203527163,59144.215289400003,19.1629333,0.0750663579,0,zr,0.80765759999999998,31.717198799999998,1.14199996,0.0930000022,20201022215289,648,0x6,0x3,21.9300003,26.2683887,0.034386687,0.0878840759,1.17385116e-05,30,1.00899994,1
648206300007420,139519822,2459149.7031583013,59149.198229200003,19.0082817,0.0667546019,0,zr,0.80768359999999995,31.717220600000001,1.278,-0.0939999968,20201027198229,648,0x6,0x3,19.7999992,26.3318787,0.0343102366,0.107743569,1.14287077e-05,30,1.01100004,1
648206300007420,139722918,2459151.7340539717,59151.229189799997,19.1295757,0.0731966048,0,zr,0.80763649999999998,31.717256500000001,0.971000016,0.0700000003,20201029229190,648,0x6,0x3,20.6299992,26.4140224,0.0238103978,0.109046556,5.53010159e-06,30,1.00100005,1
648206300007420,139932320,2459153.8279971005,59153.323206000001,19.0887814,0.0709679574,0,zr,0.80756519999999998,31.7171694,1.17900002,0.00800000038,20201031323206,648,0x6,0x3,20.0400009,26.385088,0.0318007842,0.109664053,9.93267713e-06,30,1.18099999,1
648206300007420,140124167,2459155.7463970762,59155.2416782,19.0372028,0.0682403222,0,zr,0.80763910000000005,31.717223000000001,0.558000028,-0.0140000004,20201102241644,648,0x6,0x3,20.8199997,26.3976631,0.0273324102,0.106063098,7.23213407e-06,30,1.01400006,1
648206300007420,140324723,2459157.7518717377,59157.247233800001,19.0974903,0.0714383796,0,zr,0.80765810000000005,31.7172038,0.717000008,-0.0410000011,20201104247211,648,0x6,0x3,20.9899998,26.3798294,0.0220318399,0.0987570062,4.74617946e-06,30,1.02499998,1
648206300007420,141321480,2459167.7189600063,59167.214803199997,19.2131729,0.0779632628,0,zr,0.80769340000000001,31.7171959,1.91799998,0.192000002,20201114214803,648,0x6,0x3,21.4799995,26.410593,0.0264590364,0.0923226625,6.87906231e-06,30,1.01900005,1
648206300007420,141519565,2459169.6997059388,59169.195659700003,19.1054039,0.0718684345,0,zr,0.80764999999999998,31.717208599999999,0.437999994,-0.0350000001,20201116195625,648,0x6,0x3,21.4400005,26.4058628,0.0265458189,0.0983908176,6.86938483e-06,30,1.00800002,1
648206300007420,141922495,2459173.7287607673,59173.224953700003,19.1009178,0.0716243163,0,zr,0.80766990000000005,31.717178000000001,0.444000006,-0.0289999992,20201120224954,648,0x6,0x3,21.5300007,26.4012947,0.0272514001,0.0919604152,7.24889696e-06,30,1.05900002,1
648206300007420,142422613,2459178.7296195482,59178.226134299999,19.0563717,0.0692423061,0,zr,0.80764020000000003,31.717208800000002,1.14400005,-0.0489999987,20201125226111,648,0x6,0x3,21.0400009,26.4007359,0.0227891654,0.0977814123,5.11589724e-06,30,1.09099996,1
648206300007420,142811834,2459182.621562073,59182.118344900002,18.9424839,0.0634893775,0,zr,0.80759460000000005,31.717165300000001,1.22000003,0.0140000004,20201129118333,648,0x6,0x3,20.4500008,26.4091682,0.0248169452,0.105049811,6.04734305e-06,30,1.005,1
648206300007420,143028019,2459184.78325882,59184.280196799999,19.0989895,0.0715196803,0,zr,0.80763669999999999,31.7171956,0.81099999,0.103,20201201280162,648,0x6,0x3,20.5,26.3553391,0.0258885007,0.109674677,6.55511712e-06,30,1.39699996,1
648206300007420,143425008,2459188.7528475909,59188.250080999998,19.091053,0.0710903481,0,zr,0.80769930000000001,31.717181199999999,0.85799998,0.0160000008,20201205250081,648,0x6,0x3,20.3400002,26.3754292,0.0299933124,0.11984475,8.80917287e-06,30,1.28100002,1
648206300007420,143613314,2459190.635770082,59190.133148100002,19.1579838,0.0747862384,0,zr,0.80764860000000005,31.717211800000001,0.588999987,0.00499999989,20201207133113,648,0x6,0x3,21.0200005,26.1124496,0.025545489,0.10241311,6.34856951e-06,30,1.005,1
648206300007420,144513723,2459199.6391294058,59199.1372338,19.1784706,0.0759518147,0,zr,0.80758799999999997,31.7171542,1.03600001,0.050999999,20201216137222,648,0x6,0x3,20.3899994,26.3878994,0.0320380256,0.0993465409,1.00611051e-05,30,1.03100002,1
648206300007420,144813361,2459202.6352544143,59202.133611099998,19.0921249,0.0711481795,0,zr,0.80772980000000005,31.7171959,1.35899997,0.050999999,20201219133611,648,0x6,0x3,21.2299995,26.3936939,0.0247614756,0.100436769,6.01843294e-06,30,1.03799999,1
648206300007420,145016706,2459204.6685299105,59204.167060200001,19.2772598,0.0818005726,0,zr,0.80758229999999998,31.7172646,1.35599995,0.0689999983,20201221167025,648,0x6,0x3,20.5900002,26.3795147,0.0269507412,0.106338978,7.13351164e-06,30,1.12300003,1
648206300007420,145114561,2459205.6469989973,59205.145613399996,19.1183681,0.0725780278,0,zr,0.80766590000000005,31.717202799999999,0.69599998,-0.00499999989,20201222145613,648,0x6,0x3,21.3999996,26.3937969,0.0253353361,0.100655735,6.28324324e-06,30,1.07500005,2
648206300007420,145612128,2459210.6222375808,59210.121284699999,19.2243843,0.0786230788,0,zr,0.80754389999999998,31.717210699999999,1.10399997,-0.0140000004,20201227121285,648,0x6,0x3,19.6800003,26.2287483,0.0349257439,0.109259658,1.21539606e-05,30,1.05400002,2
648206300007420,145612222,2459210.6231750143,59210.1222222,19.10853,0.0720389187,0,zr,0.80772860000000002,31.717267400000001,0.465000004,-0.0549999997,20201227122222,648,0x6,0x3,19.9500008,26.3120346,0.0329331011,0.112601541,1.07082733e-05,30,1.05499995,1
648206300007420,145713524,2459211.6361069772,59211.135243099998,18.964962,0.0645870119,0,zr,0.80767920000000004,31.7172096,0.301999986,-0.0170000009,20201228135243,648,0x6,0x3,20.5599995,26.3906631,0.025300594,0.107535519,6.278397e-06,30,1.08899999,2
648206300007420,146111677,2459215.6172833438,59215.116770799999,19.1630058,0.0750704929,0,zr,0.8077725,31.717174700000001,0.902999997,0.0759999976,20210101116771,648,0x6,0x3,20.0900002,26.3665085,0.0329119712,0.108340494,1.06348471e-05,30,1.07200003,2
648206300007420,146212261,2459216.6230391376,59216.122615699998,19.2301884,0.0789665058,0,zr,0.80765469999999995,31.7171938,0.967999995,0.138999999,20210102122616,648,0x6,0x3,21.3199997,26.2595692,0.0272045676,0.0995190889,7.27459656e-06,30,1.09200001,1
648206300007420,146415962,2459218.659872354,59218.159629599999,19.0669785,0.0698027089,0,zr,0.80765849999999995,31.7172038,0.654999971,-0.0480000004,20210104159630,648,0x6,0x3,20.8700008,26.3185654,0.0278734807,0.10107059,7.5731059e-06,30,1.23899996,1
648206300007420,146611724,2459220.6173144481,59220.117245399997,19.1387043,0.073704049,0,zr,0.80763689999999999,31.7172117,0.912999988,-0.0179999992,20210106117234,648,0x6,0x3,21.4200001,26.3731499,0.0250916556,0.0972422361,6.20499532e-06,30,1.10599995,1
648206300007420,147014398,2459224.6436936934,59224.143981499998,19.1148796,0.0723863915,0,zr,0.80764590000000003,31.717207800000001,1.04400003,-0.0379999988,20210110143889,648,0x6,0x3,20.9799995,26.3713684,0.0246861968,0.103377424,5.92792139e-06,30,1.24300003,1
648206300007420,147612155,2459230.6207381138,59230.121550900003,19.0565891,0.0692537948,0,zr,0.80764080000000005,31.717227000000001,0.795000017,0.0759999976,20210116121551,648,0x6,0x3,21,26.3620014,0.0244843308,0.103605814,5.88319745e-06,30,1.21500003,1
648206300007420,147813197,2459232.6309920358,59232.131979199999,19.2035122,0.077398628,0,zr,0.80766510000000002,31.717182699999999,0.864000022,0.0109999999,20210118131979,648,0x6,0x3,21.4099998,26.3678017,0.0236936267,0.101795442,5.46827368e-06,30,1.29200006,1
648206300007420,149615621,2459250.6537556108,59250.156215299998,19.0898571,0.0710258856,0,zr,0.80753280000000005,31.717139800000002,0.93900001,0.050999999,20210205156215,648,0x6,0x3,19.9300003,26.2852039,0.0357567966,0.114686526,1.24485532e-05,30,2.01300001,1
648206300007420,149816015,2459252.6575407521,59252.1601505,19.0175762,0.0672286376,0,zr,0.80765889999999996,31.717207999999999,0.939999998,-0.0579999983,20210207160150,648,0x6,0x3,20.7399998,26.2729588,0.0249730404,0.11436832,6.1217238e-06,30,2.18799996,1
648206300007420,151111994,2459265.616452883,59265.119942099998,19.0153561,0.067115128,0,zr,0.80766210000000005,31.717229199999998,1.09000003,0.128000006,20210220119896,648,0x6,0x3,20.6599998,26.3160458,0.0239785388,0.112035528,5.52173196e-06,30,2.09899998,2
648206300007420,151112292,2459265.6194387935,59265.122928199999,19.182127,0.0761616081,0,zr,0.80763969999999996,31.7171843,0.455000013,0.0419999994,20210220122766,648,0x6,0x3,20.5599995,26.3046055,0.0259817485,0.116385013,6.428294e-06,30,2.15700006,2
648206300007420,151112591,2459265.6224248088,59265.1259144,19.1608906,0.0749506056,0,zr,0.80765310000000001,31.717191,0.731000006,-0.0970000029,20210220125764,648,0x6,0x3,20.5699997,26.2953796,0.0255036838,0.113208555,6.20112633e-06,30,2.21700001,2
648206300007420,151311947,2459267.6158700809,59267.119479200002,19.14748,0.0741948858,0,zr,0.80761530000000004,31.717079699999999,0.575999975,-0.0240000002,20210222119479,648,0x6,0x3,19.4300003,26.289999,0.0417048968,0.117173165,1.7805969e-05,30,2.19700003,2
648206300007420,151312246,2459267.6188560175,59267.122465300003,19.0788212,0.0704333633,0,zr,0.80769899999999994,31.717279300000001,1.09399998,-0.0270000007,20210222122465,648,0x6,0x3,19.5799999,26.2973919,0.0403418764,0.112291418,1.63158329e-05,30,2.25999999,2
648206300007420,151312543,2459267.6218303344,59267.125439800002,19.0975933,0.0714440048,0,zr,0.80765200000000004,31.717233,0.815999985,-0.0989999995,20210222125440,648,0x6,0x3,19.8400002,26.2881317,0.0354334041,0.111891784,1.20438363e-05,30,2.3269999,2
648206300007420,151312841,2459267.624804751,59267.128414400002,18.9607868,0.0643817633,0,zr,0.80744059999999995,31.7172652,0.437000006,-0.00100000005,20210222128414,648,0x6,0x3,19.5599995,26.2734509,0.0368046314,0.112377606,1.31961888e-05,30,2.398,2
648206300007420,151412038,2459268.6167145083,59268.1203819,19.1359501,0.073550649,0,zr,0.80764440000000004,31.7172284,1.01199996,-0.159999996,20210223120347,648,0x6,0x3,20,26.305294,0.0334756039,0.112493962,1.07976466e-05,30,2.27399993,2
648206300007420,151412340,2459268.6197352284,59268.123402800004,18.997963,0.0662320182,0,zr,0.80761079999999996,31.717207299999998,0.666000009,-0.0780000016,20210223123368,648,0x6,0x3,20.0300007,26.2964401,0.0359234847,0.112951711,1.24895078e-05,30,2.34299994,2
648206300007420,151412642,2459268.6227558516,59268.126423599999,18.9489231,0.0638019517,0,zr,0.8076354,31.7172056,0.694999993,0.0320000015,20210223126389,648,0x6,0x3,19.9300003,26.2924328,0.0348889641,0.121882133,1.17893624e-05,30,2.41700006,2
648206300007420,151412946,2459268.625799675,59268.129467600003,19.2533321,0.0803492069,0,zr,0.80770960000000003,31.717198799999998,0.657999992,0.0710000023,20210223129433,648,0x6,0x3,19.9500008,26.2784729,0.0334267989,0.111899771,1.08445556e-05,30,2.49600005,2
648206300007420,151512148,2459269.6177569879,59269.121481499998,19.1454353,0.0740802065,0,zr,0.80760889999999996,31.7172129,0.340999991,-0.0199999996,20210224121481,648,0x6,0x3,20.4099998,26.2668591,0.0272304062,0.117637083,7.08226253e-06,30,2.36299992,2
648206300007420,151512440,2459269.6206850195,59269.124409700002,19.0434074,0.0685631558,0,zr,0.80760759999999998,31.7172114,0.467999995,0.0219999999,20210224124410,648,0x6,0x3,20.2800007,26.2689304,0.0304078478,0.123489469,8.85773261e-06,30,2.43499994,2
648206300007420,151512732,2459269.623601553,59269.127326399997,19.100378,0.0715950653,0,zr,0.80762610000000001,31.717224399999999,1.46300006,-0.103,20210224127326,648,0x6,0x3,20.3600006,26.2668152,0.0293760616,0.11736194,8.29883811e-06,30,2.51200008,2
648206300007420,151513024,2459269.6265180842,59269.1302431,18.991003,0.0658817291,0,zr,0.80765330000000002,31.717194299999999,0.702000022,-0.0280000009,20210224130243,648,0x6,0x3,20.1900005,26.2365437,0.0310987141,0.122644857,9.35034859e-06,30,2.5940001,2
648206300007420,151612184,2459270.618059895,59270.121840300002,19.0842133,0.0707223192,0,zr,0.80758450000000004,31.7170898,0.263999999,-0.108000003,20210225121840,648,0x6,0x3,19.7299995,26.2456684,0.0370178744,0.118516997,1.33695876e-05,30,2.43899989,2
648206300007420,151612475,2459270.62097634,59270.124756899997,19.123642,0.0728685111,0,zr,0.80762909999999999,31.7172163,0.588,0.129999995,20210225124757,648,0x6,0x3,19.6399994,26.260025,0.037329834,0.111671381,1.37701309e-05,30,2.51600003,2
648206300007420,151612767,2459270.6238928754,59270.1276736,19.0086479,0.0667732134,0,zr,0.8076006,31.717231999999999,0.52700001,0.00499999989,20210225127674,648,0x6,0x3,19.4899998,26.2421379,0.0423542969,0.118357465,1.80565567e-05,30,2.59800005,2
648206300007420,157549925,2459329.9946576939,59329.499259299999,18.7212486,0.0536364205,0,zr,0.80767250000000002,31.7170649,0.75999999,0.0219999999,20210425499259,648,0x6,0x3,19.2000008,26.1637077,0.0441815443,0.122171819,2.41159305e-05,30,2.64899993,1
648206300007420,157550396,2459329.9993684315,59329.503969899997,18.8815441,0.0606052428,0,zr,0.80791170000000001,31.717253700000001,0.331999987,-0.0430000015,20210425503958,648,0x6,0x3,18.9799995,26.1788864,0.0419972986,0.120084211,2.42686947e-05,30,2.51399994,1
648206300007420,157750233,2459331.9977980671,59331.502337999998,18.4618225,0.0441087708,0,zr,0.8076508,31.717292700000002,0.683000028,0.144999996,20210427502338,648,0x6,0x3,18.3899994,26.2015877,0.039829053,0.11188294,3.45874723e-05,30,2.41300011,1
648206300007420,158049458,2459334.9901456037,59334.494583300002,19.0862465,0.0708315223,0,zr,0.80774869999999999,31.717257799999999,0.524999976,0.0680000037,20210430494583,648,0x6,0x3,19.8999996,26.2292366,0.0352386944,0.120068066,1.23286345e-05,30,2.40300012,1
648206300007420,158049699,2459334.9925531019,59334.496990699998,19.0064907,0.0666635782,0,zr,0.80758839999999998,31.717261000000001,0.597000003,-0.157000005,20210430496991,648,0x6,0x3,19.8899994,26.2295761,0.0340888351,0.124187,1.16000656e-05,30,2.3440001,1
648206300007420,158049939,2459334.9949605851,59334.499398100001,19.0734901,0.0701488033,0,zr,0.80770140000000001,31.717236700000001,0.602999985,-0.232999995,20210430499398,648,0x6,0x3,19.4799995,26.2355137,0.0377899334,0.118981555,1.50883043e-05,30,2.28900003,1
648206300007420,158249267,2459336.9883108353,59336.492673599998,19.1448784,0.0740490407,0,zr,0.80772169999999999,31.717187599999999,0.550999999,0.0299999993,20210502492674,648,0x6,0x3,20.0499992,26.1929035,0.0305010546,0.107049048,9.15758847e-06,30,2.31800008,1
648206300007420,158249973,2459336.9953713263,59336.499733800003,19.0635109,0.0696190298,0,zr,0.80756050000000001,31.717237099999998,0.584999979,-0.120999999,20210502499734,648,0x6,0x3,19.3099995,26.2086544,0.0410370901,0.121185206,1.89582242e-05,30,2.16700006,1
648206300007420,158348887,2459337.9845538568,59337.488877299998,18.9636669,0.0645232946,0,zr,0.80764139999999995,31.717096600000001,0.786000013,0.00400000019,20210503488877,648,0x6,0x3,19.3600006,26.1179314,0.0551166199,0.109099329,3.37477577e-05,30,2.34299994,1
648206300007420,158349128,2459337.9869613545,59337.491284700001,18.9149094,0.0621678829,0,zr,0.80773240000000002,31.717296099999999,0.52700001,0.0189999994,20210503491285,648,0x6,0x3,19.5400009,26.1282272,0.0403611213,0.110117875,1.65111469e-05,30,2.28699994,1
648206300007420,158349369,2459337.9893688541,59337.493692099997,18.7656174,0.055478178,0,zr,0.8077512,31.717386099999999,1.29499996,0.753000021,20210503493692,648,0x6,0x3,19.0599995,26.1410542,0.0495585427,0.113502294,3.27078851e-05,30,2.2349999,1
648206300007420,158448761,2459338.98333298,59338.487615700004,19.1773796,0.075889349,0,zr,0.80757409999999996,31.717158600000001,0.751999974,-0.148000002,20210504487616,648,0x6,0x3,20.1700001,26.202383,0.034958642,0.10820739,1.20095683e-05,30,2.30900002,1
648206300007420,158449002,2459338.9857404735,59338.490023099999,19.0503006,0.0689235181,0,zr,0.80773810000000001,31.717193300000002,0.883000016,-0.0930000022,20210504490023,648,0x6,0x3,20.1100006,26.201458,0.0338009372,0.115970701,1.11816807e-05,30,2.25500011,1
648206300007420,158449243,2459338.9881480788,59338.492430600003,19.0449352,0.0686428845,0,zr,0.80770399999999998,31.7172409,0.670000017,-0.109999999,20210504492431,648,0x6,0x3,20.0100002,26.2161083,0.0366751626,0.108175024,1.31737588e-05,30,2.204,1
648206300007420,158449725,2459338.9929745868,59338.497256900002,18.8133335,0.057532534,0,zr,0.80764040000000004,31.7172327,0.407000005,-0.0430000015,20210504497257,648,0x6,0x3,19.4300003,26.2167568,0.0422006808,0.113571629,1.85841091e-05,30,2.10899997,1
648206300007420,158548725,2459339.9830162204,59339.4872569,19.1202583,0.0726819709,0,zr,0.80768249999999997,31.717238999999999,0.546999991,0.0810000002,20210505487257,648,0x6,0x3,20.6900005,26.1942902,0.0262092184,0.111152217,6.69390556e-06,30,2.25600004,1
648206300007420,158548966,2459339.9854238275,59339.489664399996,19.0689945,0.0699096844,0,zr,0.80763879999999999,31.7172102,0.393000007,0.050999999,20210505489664,648,0x6,0x3,20.6499996,26.1911011,0.0259443298,0.111098304,6.61294234e-06,30,2.20499992,1
648206300007420,158549207,2459339.9878313304,59339.492071799999,19.0440063,0.0685944259,0,zr,0.8076757,31.717159599999999,0.842000008,-0.00600000005,20210505492072,648,0x6,0x3,20.4300003,26.1981506,0.0284870379,0.11394684,7.94878633e-06,30,2.1559999,1
648206300007420,158549447,2459339.9902388365,59339.494479200002,19.0223427,0.0674730614,0,zr,0.8076835,31.717245999999999,0.504999995,0.0359999985,20210505494479,648,0x6,0x3,20.3400002,26.2245293,0.0281452108,0.113952234,7.74507043e-06,30,2.1099999,1
648206300007420,158549689,2459339.9926578458,59339.496898099998,19.3205986,0.0844859183,0,zr,0.80763249999999998,31.717305400000001,0.74000001,0.173999995,20210505496898,648,0x6,0x3,19.8999996,26.2205181,0.0361494943,0.112417221,1.29361915e-05,30,2.06500006,1
648206300007420,158648892,2459340.9847263368,59340.488923600002,19.1651077,0.075189732,0,zr,0.80763229999999997,31.7171992,1.02900004,-0.0680000037,20210506488912,648,0x6,0x3,20.7199993,26.2181988,0.0273276474,0.113072783,7.36803304e-06,30,2.16400003,1
648206300007420,158649127,2459340.9870759454,59340.4912731,19.1541424,0.0745694339,0,zr,0.80757469999999998,31.717191100000001,0.933000028,0.00300000003,20210506491262,648,0x6,0x3,20.4599991,26.2222652,0.0256898124,0.1108073,6.50612628e-06,30,2.11899996,1
648206300007420,158649362,2459340.9894256461,59340.4936227,19.0937252,0.0712346658,0,zr,0.80767949999999999,31.717245599999998,0.398000002,-0.0240000002,20210506493611,648,0x6,0x3,20.3299999,26.2359333,0.033267729,0.107092634,1.0969964e-05,30,2.07500005,1
648206300007420,158649598,2459340.9917868539,59340.4959838,19.0044823,0.0665616691,0,zr,0.80764879999999994,31.717210300000001,0.449000001,-0.0170000009,20210506495961,648,0x6,0x3,20.0900002,26.2438068,0.0337582193,0.102273367,1.12589078e-05,30,2.03299999,1
648206300007420,159147523,2459345.971268957,59345.475231500001,19.0110626,0.0668960661,0,zr,0.80764860000000005,31.7172166,0.675999999,-0.0920000002,20210511475012,648,0x6,0x3,20.8899994,26.1691933,0.0267852172,0.105127998,6.99552902e-06,30,2.16499996,1
648206300007420,159147670,2459345.9727389333,59345.476701400003,19.2362442,0.0793262869,0,zr,0.80763419999999997,31.717187899999999,1.06500006,-0.0460000001,20210511476655,648,0x6,0x3,20.7399998,26.1691265,0.0277763065,0.106269233,7.56038071e-06,30,2.13700008,1
648206300007420,159147814,2459345.9741857024,59345.478148100003,19.1851006,0.0763325319,0,zr,0.80771409999999999,31.717218200000001,1.06500006,-0.134000003,20210511478113,648,0x6,0x3,20.8600006,26.1800575,0.0264870971,0.106256567,6.89676563e-06,30,2.10899997,1
648206300007420,159147961,2459345.9756557848,59345.479618099998,19.1526031,0.0744827464,0,zr,0.80759959999999997,31.717215599999999,0.648999989,-0.0939999968,20210511479572,648,0x6,0x3,20.8099995,26.1816044,0.0265022535,0.106601328,6.87119382e-06,30,2.08200002,1
648206300007420,159148107,2459345.9771141554,59345.481076399999,19.1504211,0.0743600428,0,zr,0.80767180000000005,31.717247,0.986999989,0.155000001,20210511481030,648,0x6,0x3,20.7900009,26.1804276,0.0262347553,0.107069209,6.76443824e-06,30,2.05500007,1
648206300007420,159247584,2459346.9719330971,59346.4758449,19.1148834,0.0723866597,0,zr,0.80767840000000002,31.717197800000001,0.32100001,-0.0179999992,20210512475243,648,0x6,0x3,20.9099998,26.1800499,0.0284492094,0.11845912,7.97363373e-06,30,2.10100007,1
648206300007420,159247734,2459346.973437774,59346.477349499997,19.0504818,0.0689330176,0,zr,0.80771230000000005,31.7172096,0.59799999,-0.0659999996,20210512477326,648,0x6,0x3,21.0900002,26.2067413,0.026599016,0.0987189859,6.98416807e-06,30,2.07299995,1
648206300007420,159247885,2459346.9749425557,59346.478854200002,19.0576057,0.0693073422,0,zr,0.80766970000000005,31.717197599999999,0.70599997,0.0199999996,20210512478843,648,0x6,0x3,21.1499996,26.20187,0.0249717683,0.106684931,6.17237765e-06,30,2.046,1
648206300007420,159248035,2459346.976447233,59346.4803588,19.1034927,0.0717643052,0,zr,0.80769049999999998,31.717197899999999,0.646000028,0.0430000015,20210512480336,648,0x6,0x3,21.1000004,26.2117119,0.0264969636,0.106529534,6.95544486e-06,30,2.01999998,1
648206300007420,159248186,2459346.9779519155,59346.481863399997,19.107151,0.0719636455,0,zr,0.80763309999999999,31.717207699999999,0.930000007,0.0680000037,20210512481840,648,0x6,0x3,21,26.2073803,0.0241580009,0.104193382,5.74979504e-06,30,1.995,1
648206300007420,159447490,2459348.9711004831,59348.474907399999,19.0871925,0.0708824247,0,zr,0.80767900000000004,31.7171922,0.196999997,0.00300000003,20210514474329,648,0x6,0x3,21.0599995,26.194437,0.027005028,0.10571605,7.16169234e-06,30,2.01999998,1
