oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400002078,106516552,2458819.6685657031,58819.165520800001,20.4499607,0.152725279,0,zr,0.043882600000000001,36.039479499999999,0.665000021,-0.426999986,20191202165475,648,0xf,0x4,20.4699993,25.8308563,0.0258725584,0.0986650586,6.07058837e-06,30,1.01699996,1
648215400002078,107908859,2458833.5906160502,58833.088599499999,20.4407101,0.151913255,0,zr,0.044040999999999997,36.0394656,0.887000024,-0.202999994,20191216088507,648,0xf,0x4,20.9099998,26.2647667,0.0237781834,0.0992895514,5.15676493e-06,30,1,1
648215400002078,109211298,2458846.6139392881,58846.112986100001,20.4788589,0.15525873,0,zr,0.043944299999999999,36.039460099999999,1.23099995,0.00100000005,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
648215400002078,110213173,2458856.6318404898,58856.131736099996,20.4409409,0.151933566,0,zr,0.043960399999999997,36.039353499999997,0.449999988,0.0189999994,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400002078,111812842,2458872.6271904958,58872.128425900002,20.5815926,0.163319588,0,zr,0.043887900000000001,36.039387699999999,0.566999972,0.075000003,20200124128275,648,0xf,0x4,20.7700005,26.2460117,0.0279545058,0.0904873535,7.14280441e-06,30,1.35599995,1
648215400002078,111910144,2458873.6001324416,58873.101446799999,20.9892368,0.194559693,0,zr,0.0439265,36.039403200000002,0.782000005,0.111000001,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400002078,115012103,2458904.6175435688,58904.121030100003,19.9863091,0.113510557,0,zr,0.043865500000000002,36.039380399999999,0.962000012,-0.367000014,20200225120972,648,0xf,0x4,19.9400005,26.0862637,0.0331811272,0.10673482,9.84766211e-06,30,2.36999989,2
648215400002078,121748614,2458971.9819171131,58971.486145800001,20.4265137,0.150666595,0,zr,0.044246199999999999,36.039456999999999,0.859000027,-0.31400001,20200502486100,648,0xf,0x4,20.5599995,26.0967655,0.0262698028,0.105231613,6.07705078e-06,30,2.46499991,2
648215400002078,121948510,2458973.9809487998,58973.485104200001,20.2776241,0.13765128,0,zr,0.044123599999999999,36.039486599999996,0.523999989,-0.194999993,20200504485058,648,0xf,0x4,20.5599995,26.1539345,0.0233382434,0.10330002,4.83940721e-06,30,2.35500002,2
648215400002078,122547501,2458979.9711051011,58979.4750116,20.1651936,0.128053665,0,zr,0.043878599999999997,36.039693399999997,0.421999991,-0.111000001,20200510474965,648,0xf,0x4,20.3999996,26.0618248,0.0284656454,0.10064137,7.008377e-06,30,2.21499991,2
648215400002078,122547795,2458979.974045027,58979.477951399997,20.1550884,0.127206102,0,zr,0.043990500000000002,36.039479800000002,0.333000004,-0.0120000001,20200510477951,648,0xf,0x4,20.4500008,26.071743,0.0269984398,0.102300949,6.34797834e-06,30,2.15499997,2
648215400002078,126047267,2459014.9709496386,59014.472673600001,20.4456081,0.152343377,0,zr,0.044146199999999997,36.039401699999999,0.552999973,-0.156000003,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400002078,127247288,2459026.9721006267,59026.472881900001,20.6047516,0.165094376,0,zr,0.044032200000000001,36.039442000000001,1.08000004,-0.050999999,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400002078,128038299,2459034.8828610796,59034.382997699999,20.4139709,0.149564832,0,zr,0.044009100000000002,36.039484299999998,1.01900005,-0.54400003,20200704382998,648,0xf,0x4,20.3500004,26.2557297,0.0272177719,0.101308316,6.5461345e-06,30,1.46000004,1
648215400002078,128638540,2459040.8857618649,59040.385405100002,20.5141144,0.158148289,0,zr,0.043960300000000001,36.039448899999996,0.538999975,0.202000007,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400002078,128846559,2459042.9661179548,59042.465590300002,20.4760685,0.155014515,0,zr,0.043985400000000001,36.039437499999998,0.907000005,0.0979999974,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400002078,128948520,2459043.9858195614,59043.485208300001,20.4974747,0.156886578,0,zr,0.044080399999999999,36.039387599999998,0.611000001,-0.0469999984,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400002078,129241971,2459046.9205616978,59046.419710599999,20.763504,0.177260518,0,zr,0.0440346,36.039433299999999,0.467999995,-0.0500000007,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400002078,129542892,2459049.9300190038,59049.428923599997,20.7960072,0.179751396,0,zr,0.044008899999999997,36.039415099999999,0.749000013,0.0729999989,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400002078,129648307,2459050.9842591714,59050.483078700003,20.8033218,0.180312037,0,zr,0.044055299999999999,36.039464099999996,0.898999989,-0.354999989,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400002078,129842534,2459052.9266835344,59052.425347199998,20.7654495,0.177409649,0,zr,0.043987100000000001,36.039407699999998,0.873000026,-0.0480000004,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400002078,130039380,2459054.8953009127,59054.3938079,20.5307655,0.159424424,0,zr,0.043968899999999998,36.039413799999998,0.579999983,-0.0109999999,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400002078,130144288,2459055.9444578467,59055.442881900002,20.5662537,0.162144065,0,zr,0.044035199999999997,36.039419199999998,0.690999985,0.0979999974,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400002078,130249243,2459056.9940890563,59056.492430600003,20.5340977,0.15967977,0,zr,0.044059899999999999,36.039468399999997,0.615999997,-0.0979999974,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400002078,130544357,2459059.9454642544,59059.443576400001,20.6713638,0.170199275,0,zr,0.0440165,36.0394851,1.04100001,0.112999998,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400002078,130643387,2459060.9358412069,59060.433877299998,20.7375298,0.175269961,0,zr,0.044012799999999998,36.039383200000003,0.666000009,-0.0199999996,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400002078,130734048,2459061.8425191394,59061.340486100002,20.7206669,0.173977613,0,zr,0.0440527,36.039417499999999,0.38499999,-0.0989999995,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400002078,130846797,2459062.9700930198,59062.467974500003,20.5881042,0.163818598,0,zr,0.044008100000000001,36.039427199999999,0.602999985,-0.0329999998,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400002078,130935105,2459063.8532381109,59063.3510532,20.4943542,0.156613976,0,zr,0.0439564,36.039377600000002,0.5,-0.177000001,20200802351053,648,0xf,0x4,20.5,26.2828102,0.0243242849,0.100199938,5.241292e-06,30,1.19299996,1
648215400002078,131145246,2459065.954806482,59065.452465299997,20.3934021,0.147758469,0,zr,0.044121500000000001,36.039554000000003,0.419,-0.0970000029,20200804452465,648,0xf,0x4,20.6599998,26.2718487,0.0273969192,0.0979615599,6.67035829e-06,30,1,1
648215400002078,131343347,2459067.935958229,59067.433472199999,20.7388496,0.175371051,0,zr,0.044001100000000001,36.039489600000003,0.602999985,-0.192000002,20200806433438,648,0xf,0x4,20.8799992,26.3029556,0.022099914,0.101330206,4.36021128e-06,30,1.00399995,3
648215400002078,131438077,2459068.8833298809,59068.380775500002,20.8555412,0.184313893,0,zr,0.044131900000000002,36.0394255,0.730000019,0.192000002,20200807380718,648,0xf,0x4,20.9200001,26.308567,0.0241202712,0.0993929356,5.20758431e-06,30,1.06500006,1
648215400002078,131438170,2459068.8842558572,59068.381701400001,20.5856056,0.163627148,0,zr,0.044044899999999998,36.039356300000001,0.51700002,-0.0199999996,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400002078,131439958,2459068.902139049,59068.399583300001,20.614912,0.165873051,0,zr,0.043947199999999999,36.039426200000001,1.08800006,-0.0240000002,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400002078,131542152,2459069.9241566141,59069.421527799997,20.5824623,0.163386226,0,zr,0.044043199999999998,36.039489500000002,0.663999975,-0.0489999987,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400002078,131542734,2459069.9299787343,59069.427349500002,20.2991581,0.139518604,0,zr,0.044008499999999999,36.0394364,0.735000014,-0.103,20200808427338,648,0xf,0x4,21.2299995,26.3100033,0.0218914151,0.0977082998,4.29170768e-06,30,1.00399995,1
648215400002078,131736202,2459071.8647910431,59071.362025499999,20.6221466,0.166427493,0,zr,0.044047799999999998,36.039432499999997,1.28100002,-0.0320000015,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400002078,131738512,2459071.8878944623,59071.385127299996,20.572113,0.162593126,0,zr,0.044095299999999997,36.039429699999999,0.885999978,-0.179000005,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400002078,131738605,2459071.8888204303,59071.386053200004,20.7772141,0.178311229,0,zr,0.044044699999999999,36.039417700000001,0.913999975,-0.0140000004,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400002078,131846502,2459072.9678651704,59072.465023099998,20.988205,0.194480658,0,zr,0.043991700000000002,36.039461099999997,0.930000007,0.0979999974,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400002078,131849310,2459072.9959459011,59072.4931019,20.4224052,0.150305778,0,zr,0.044073899999999999,36.039359099999999,0.497000009,-0.0540000014,20200811493102,648,0xf,0x4,21.1000004,26.2849522,0.0217487477,0.0978117436,4.19720755e-06,30,1.04499996,1
648215400002078,131944390,2459073.9468097049,59073.443900500002,20.712944,0.173385739,0,zr,0.044052599999999997,36.039456999999999,0.862999976,-0.0780000016,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400002078,132131774,2459075.8207787075,59075.3177431,20.5851746,0.163594127,0,zr,0.043928000000000002,36.039436700000003,0.683000028,0.0179999992,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400002078,132131868,2459075.8217162634,59075.318680600001,20.6364803,0.167525887,0,zr,0.044008199999999997,36.039486799999999,0.656000018,-0.0920000002,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400002078,132239429,2459076.8974009962,59076.394293999998,20.612442,0.165683746,0,zr,0.044078899999999997,36.039388199999998,0.754999995,-0.0280000009,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400002078,132345253,2459077.9557108991,59077.452534700002,20.5209389,0.15867126,0,zr,0.043996399999999998,36.039432699999999,0.89200002,0.0529999994,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400002078,132345347,2459077.9566484634,59077.453472200003,20.773428,0.178021073,0,zr,0.0439762,36.039391500000001,0.629999995,0.057,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400002078,132347238,2459077.9755617855,59077.472384300003,20.6877995,0.17145884,0,zr,0.044003300000000002,36.039387099999999,0.758000016,0.0970000029,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400002078,132433944,2459078.84267784,59078.339444400001,20.8842888,0.186517,0,zr,0.044005700000000002,36.039461799999998,1.20000005,-0.140000001,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400002078,132434943,2459078.8526669918,59078.349432900002,20.759346,0.176941872,0,zr,0.043971499999999997,36.039393599999997,0.689999998,-0.00400000019,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400002078,132538293,2459079.8862397508,59079.382939800002,20.6597767,0.169311285,0,zr,0.043977099999999998,36.039396099999998,0.851999998,0.129999995,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400002078,132539695,2459079.9002568345,59079.396955999997,20.5092678,0.157776952,0,zr,0.044027400000000001,36.039443400000003,0.451000005,-0.0109999999,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400002078,132539832,2459079.9016227201,59079.398321799999,20.6095467,0.165461898,0,zr,0.044027900000000002,36.039459899999997,1.12399995,0.075000003,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400002078,132635787,2459080.8612315785,59080.357870400003,20.7229424,0.174152017,0,zr,0.043868999999999998,36.039528300000001,0.558000028,0.074000001,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400002078,132635974,2459080.8631066913,59080.359745399997,20.5041409,0.157384038,0,zr,0.044193400000000001,36.039398900000002,0.935000002,0.0680000037,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400002078,132738523,2459081.8886562726,59081.385231499997,20.4190254,0.150008813,0,zr,0.044039599999999998,36.039480599999997,0.67900002,-0.0219999999,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400002078,132739700,2459081.9004277992,59081.3970023,20.6696243,0.170065999,0,zr,0.044094700000000001,36.039416799999998,1.24300003,-0.25999999,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400002078,132739746,2459081.9008908323,59081.397465299997,21.0198669,0.196907043,0,zr,0.044059599999999997,36.039373699999999,0.924000025,0.128999993,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400002078,132846848,2459082.9719745428,59082.468483800003,20.5879059,0.163803339,0,zr,0.0440807,36.039453600000002,0.739000022,-0.064000003,20200821468484,648,0xf,0x4,20.8099995,26.1404285,0.0227176547,0.103425682,4.54143446e-06,30,1.04999995,3
648215400002078,133048920,2459084.9928121949,59084.4892014,20.6374054,0.167596817,0,zr,0.044013700000000003,36.039462100000001,1.14100003,-0.177000001,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400002078,133049013,2459084.993749754,59084.490138900001,20.6384125,0.167674065,0,zr,0.0439475,36.039421500000003,0.546999991,0.142000005,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400002078,133132965,2459085.8333123541,59085.329652799999,20.7112713,0.173257589,0,zr,0.0440913,36.039422700000003,0.866999984,-0.164000005,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400002078,133133057,2459085.8342383103,59085.330578699999,20.4599972,0.153605908,0,zr,0.044003500000000001,36.039428600000001,0.68900001,-0.0120000001,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400002078,133233931,2459086.8430342851,59086.339317099999,20.769495,0.177719593,0,zr,0.044052000000000001,36.0394535,1.32299995,-0.0379999988,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400002078,133237736,2459086.8810804477,59086.3773611,20.6814995,0.170976043,0,zr,0.044070400000000003,36.039420700000001,0.536000013,0.00499999989,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400002078,133237903,2459086.88275884,59086.379039400003,20.7552376,0.17662704,0,zr,0.044046799999999997,36.039468999999997,1.023,0.131999999,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400002078,133336028,2459087.8640638022,59087.3602894,20.7076569,0.172980666,0,zr,0.044109099999999998,36.039469199999999,0.546999991,-0.180000007,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400002078,133341454,2459087.9198885215,59087.414548599998,20.6545982,0.168914437,0,zr,0.043994900000000003,36.039433199999998,0.861999989,0.00200000009,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400002078,133343759,2459087.9413712895,59087.437592599999,20.6289787,0.16695106,0,zr,0.0441263,36.039444000000003,1.06900001,-0.228,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400002078,133437896,2459088.8828003225,59088.378969899997,20.7036991,0.172677279,0,zr,0.043963599999999999,36.039397899999997,0.934000015,-0.0270000007,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400002078,133543003,2459089.9339217613,59089.430034700003,20.428215,0.150816113,0,zr,0.043956500000000003,36.039386499999999,0.606000006,-0.0299999993,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400002078,133543096,2459089.9348477083,59089.430960600002,20.7976646,0.179878473,0,zr,0.043918600000000002,36.039433099999997,0.699000001,-0.0970000029,20200828430961,648,0xf,0x4,21.4300003,26.2026234,0.0205785409,0.0950599089,3.95814823e-06,30,1.023,3
648215400002078,133545738,2459089.9612728087,59089.457384300003,20.6118279,0.165636659,0,zr,0.044047799999999998,36.039358,1.13499999,0.136999995,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400002078,133644277,2459090.9467183109,59090.442777800003,20.6515732,0.168682575,0,zr,0.044037399999999997,36.039464199999998,0.671000004,-0.0149999997,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400002078,133649723,2459091.0011771293,59090.497233800001,20.5148106,0.158201694,0,zr,0.043988899999999997,36.039429599999998,0.702000022,0.114,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400002078,134234120,2459096.8454330899,59096.341203700002,20.724514,0.174272418,0,zr,0.044054099999999999,36.039307100000002,0.736999989,-0.159999996,20200904341204,648,0xf,0x4,20.6900005,26.2819977,0.0249525867,0.099861607,5.67055486e-06,30,1.01300001,1
648215400002078,134433978,2459098.8440983254,59098.339780100003,20.4199448,0.150089651,0,zr,0.043972999999999998,36.0393264,0.880999982,-0.135000005,20200906339618,648,0xf,0x4,20.5599995,26.2617359,0.0254151225,0.106146283,5.87230443e-06,30,1.00899994,1
648215400002078,134434071,2459098.8450358659,59098.340717599996,20.7148018,0.173528194,0,zr,0.044019799999999998,36.0393173,0.577000022,-0.0810000002,20200906340718,648,0xf,0x4,20.75,26.2645817,0.0232381634,0.0979565606,4.89247077e-06,30,1.00899994,1
648215400002078,134535187,2459099.856236395,59099.351875,20.6452026,0.168194413,0,zr,0.043913099999999997,36.039501899999998,0.75999999,-0.0520000011,20200907351863,648,0xf,0x4,20.8099995,26.219841,0.0226649661,0.0984305441,4.67673544e-06,30,1.00199997,1
648215400002078,135040998,2459104.9145468022,59104.409988400002,20.6439247,0.168096423,0,zr,0.043929799999999998,36.039432300000001,0.472000003,-0.170000002,20200912409954,648,0xf,0x4,20.6200008,25.6808834,0.0270618517,0.10242898,6.84925089e-06,30,1.05200005,1
648215400002078,135234837,2459106.8530049748,59106.3483796,20.6900482,0.171631217,0,zr,0.043923499999999997,36.039517799999999,0.523000002,-0.0149999997,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400002078,135439456,2459108.8992509665,59108.394560200002,20.5336876,0.159648299,0,zr,0.043889600000000001,36.039470999999999,0.533999979,-0.0120000001,20200916394525,648,0xf,0x4,21.4500008,26.029211,0.0234634578,0.0937510878,5.00761189e-06,30,1.04499996,1
648215400002078,135541270,2459109.9174295445,59109.412708299998,20.6798668,0.170850873,0,zr,0.044054500000000003,36.039430099999997,0.194000006,0.0450000018,20200917412708,648,0xf,0x4,21.2099991,25.9882565,0.0218011513,0.102427587,4.30225691e-06,30,1.08700001,1
648215400002078,135834597,2459112.8507735282,59112.345972199997,20.6437645,0.168084145,0,zr,0.0440112,36.039419799999997,0.971000016,0.0160000008,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400002078,135928156,2459113.7863869052,59113.2815625,20.7197704,0.173908949,0,zr,0.0440855,36.039489099999997,0.586000025,0.00400000019,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400002078,136129274,2459115.7976130815,59115.292743099999,20.5332947,0.159618258,0,zr,0.044050199999999998,36.039422199999997,0.690999985,0.00499999989,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400002078,136130883,2459115.8137013256,59115.308831000002,20.6722031,0.170263529,0,zr,0.043980900000000003,36.0394212,0.597000003,0.00499999989,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400002078,136236549,2459116.8703897037,59116.365497699997,20.6572094,0.16911447,0,zr,0.044029699999999998,36.039417899999997,0.66900003,-0.0450000018,20200924365498,648,0xf,0x4,21.7199993,26.2675209,0.023725491,0.087888971,5.02346847e-06,30,1.03400004,1
648215400002078,136337065,2459117.8755708924,59117.370659699998,20.5073242,0.15762794,0,zr,0.044023199999999998,36.039449300000001,1.15199995,-0.147,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400002078,136424221,2459118.7471372946,59118.242210600001,20.5424538,0.160320163,0,zr,0.044010300000000002,36.039434300000003,0.843999982,-0.173999995,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400002078,136433899,2459118.8439214639,59118.338993099998,20.7018433,0.172535062,0,zr,0.044000499999999998,36.039423599999999,0.685000002,-0.128999993,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400002078,137031214,2459124.8171463627,59124.312141199996,20.2826996,0.13809076,0,zr,0.043985499999999997,36.039435099999999,0.305999994,-0.00300000003,20201002312141,648,0xf,0x4,20.4200001,26.2640591,0.0266756751,0.0993335322,6.5276945e-06,30,1.00399995,1
648215400002078,137521767,2459129.7227039873,59129.217673599996,20.4915466,0.156368732,0,zr,0.043965600000000001,36.0395094,0.725000024,0.199000001,20201007217593,648,0xf,0x4,21.1399994,26.2515411,0.0212849658,0.0977038071,4.11701239e-06,30,1.05799997,1
648215400002078,137723694,2459131.7419751724,59131.2369444,20.5495014,0.160860181,0,zr,0.043977200000000001,36.039432900000001,0.851000011,-0.215000004,20201009236944,648,0xf,0x4,21.3700008,26.242506,0.0203262307,0.0991688967,3.72825525e-06,30,1.02100003,1
648215400002078,138020319,2459134.7082150578,59134.203194399997,20.8754997,0.185843349,0,zr,0.044184500000000002,36.039424199999999,0.518999994,-0.0149999997,20201012203183,648,0xf,0x4,21.2800007,26.2620487,0.0202356763,0.0936759114,3.71215128e-06,30,1.05999994,1
648215400002078,138430896,2459138.8139555613,59138.308969899997,20.6189346,0.166181326,0,zr,0.044089499999999997,36.039440800000001,0.874000013,-0.00700000022,20201016308958,648,0xf,0x4,21.2999992,26.2324982,0.0207027607,0.0975764617,3.76537287e-06,30,1.03900003,1
648215400002078,138624260,2459140.7475649402,59140.242604200001,20.7517776,0.176361799,0,zr,0.044062900000000002,36.039430699999997,0.903999984,0.00200000009,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400002078,139932320,2459153.8278588862,59153.323206000001,20.2888107,0.138620377,0,zr,0.044243400000000002,36.039554500000001,0.338999987,-0.218999997,20201031323206,648,0xf,0x4,20.1499996,26.3164749,0.0298479944,0.0994343907,7.99155623e-06,30,1.18099999,1
648215400002078,140324723,2459157.7517485819,59157.247233800001,20.3899632,0.147456676,0,zr,0.043893099999999997,36.039479700000001,0.439999998,-0.107000001,20201104247211,648,0xf,0x4,20.8799992,26.2937012,0.0216893088,0.0951210707,4.22382163e-06,30,1.02499998,1
648215400002078,141321480,2459167.7188775865,59167.214803199997,20.564045,0.161974788,0,zr,0.043972600000000001,36.039525300000001,0.851999998,0.0219999999,20201114214803,648,0xf,0x4,21.2999992,26.3166389,0.0208683331,0.0980457515,3.96718497e-06,30,1.01900005,1
648215400002078,141519565,2459169.6996319634,59169.195659700003,20.5230522,0.158833265,0,zr,0.044026000000000003,36.039448700000001,1.20599997,0.0250000004,20201116195625,648,0xf,0x4,21.1599998,26.3173866,0.0218859948,0.097151868,4.3039804e-06,30,1.00800002,1
648215400002078,141922495,2459173.7287042141,59173.224953700003,20.6313133,0.167129993,0,zr,0.043994100000000001,36.039386999999998,0.477999985,0.0610000007,20201120224954,648,0xf,0x4,21.3899994,26.3106556,0.0203098338,0.0915466622,3.69368831e-06,30,1.05900002,1
648215400002078,142811834,2459182.6215448468,59182.118344900002,20.5004845,0.157103777,0,zr,0.044160400000000002,36.0393148,0.405000001,-0.308999985,20201129118333,648,0xf,0x4,20.3799992,26.3202667,0.0258778445,0.104329631,6.03025592e-06,30,1.005,1
648215400002078,143613314,2459190.63578864,59190.133148100002,20.7802601,0.178544641,0,zr,0.043928200000000001,36.039347399999997,0.736000001,-0.206,20201207133113,648,0xf,0x4,20.9599991,26.075201,0.0237443577,0.0961069614,5.04728951e-06,30,1.005,1
